device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2024-04-30,00:26:10,27.12,100.0,7.0,24.747,121.004
74DA38B053F4,2024-04-30,00:27:00,31.25,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-04-30,00:27:07,27.75,100.0,16.0,24.843,120.927
74DA38B053F8,2024-04-30,00:27:26,28.0,100.0,21.0,24.807,120.955
74DA38C7D46C,2024-04-30,00:27:46,28.11,100.0,13.0,23.483,120.487
74DA38C7D092,2024-04-30,00:28:03,27.75,82.0,13.0,23.442,120.454
74DA38B053CA,2024-04-30,00:28:37,26.75,84.0,28.0,24.948,121.206
74DA38C7D510,2024-04-30,00:28:54,29.75,100.0,19.0,24.789,120.927
74DA38B053E0,2024-04-30,00:28:56,28.5,82.0,14.0,25.062,121.451
74DA38B0539E,2024-04-30,00:29:14,28.75,100.0,30.0,23.581,120.559
74DA38C7D60A,2024-04-30,00:29:30,29.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,00:29:34,29.61,100.0,12.0,24.794,120.978
74DA38C7D652,2024-04-30,00:30:00,27.0,93.0,21.0,24.784,121.022
74DA38C7D606,2024-04-30,00:30:11,28.36,88.0,20.0,24.822,120.973
74DA38B053B2,2024-04-30,00:30:40,28.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-30,00:31:06,29.11,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-04-30,00:31:44,28.36,83.0,16.0,23.474,120.47
74DA38B053E4,2024-04-30,00:31:46,26.87,100.0,18.0,24.797,121.001
74DA38C7D4B4,2024-04-30,00:32:07,29.25,76.0,17.0,23.605,120.459
74DA38C7D63E,2024-04-30,00:32:12,27.25,100.0,7.0,24.747,121.004
74DA38C7D58C,2024-04-30,00:33:08,27.75,100.0,16.0,24.843,120.927
74DA38B053F8,2024-04-30,00:33:21,27.87,100.0,21.0,24.807,120.955
74DA38C7D46C,2024-04-30,00:33:46,28.25,100.0,14.0,23.483,120.487
74DA38C7D092,2024-04-30,00:34:04,27.87,82.0,13.0,23.442,120.454
74DA38B053CA,2024-04-30,00:34:31,26.62,84.0,28.0,24.948,121.206
74DA38B053E0,2024-04-30,00:34:51,28.5,82.0,15.0,25.062,121.451
74DA38C7D510,2024-04-30,00:34:53,30.0,100.0,18.0,24.789,120.927
74DA38B0539E,2024-04-30,00:35:09,29.0,100.0,20.0,23.581,120.559
74DA38C7D60A,2024-04-30,00:35:31,29.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,00:35:36,29.75,100.0,11.0,24.794,120.978
74DA38C7D652,2024-04-30,00:36:04,27.12,92.0,23.0,24.784,121.022
74DA38C7D606,2024-04-30,00:36:13,28.36,87.0,19.0,24.822,120.973
74DA38B053B2,2024-04-30,00:36:35,28.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-30,00:37:08,29.36,100.0,2.0,24.813,120.981
74DA38B053E4,2024-04-30,00:37:40,26.87,100.0,18.0,24.797,121.001
74DA38C7CEA6,2024-04-30,00:37:44,28.36,82.0,15.0,23.474,120.47
74DA38C7D4B4,2024-04-30,00:38:09,29.25,76.0,16.0,23.605,120.459
74DA38C7D63E,2024-04-30,00:38:15,27.37,100.0,6.0,24.747,121.004
74DA38B053F4,2024-04-30,00:38:51,31.36,100.0,2.0,24.79,120.953
74DA38C7D58C,2024-04-30,00:39:10,27.87,100.0,18.0,24.843,120.927
74DA38B053F8,2024-04-30,00:39:17,28.0,100.0,22.0,24.807,120.955
74DA38C7D46C,2024-04-30,00:39:50,28.36,100.0,15.0,23.483,120.487
74DA38C7D092,2024-04-30,00:40:05,28.0,82.0,14.0,23.442,120.454
74DA38B053CA,2024-04-30,00:40:25,26.75,84.0,28.0,24.948,121.206
74DA38B053E0,2024-04-30,00:40:46,28.61,82.0,14.0,25.062,121.451
74DA38C7D510,2024-04-30,00:40:50,29.86,100.0,17.0,24.789,120.927
74DA38B0539E,2024-04-30,00:41:05,29.25,100.0,27.0,23.581,120.559
74DA38C7D60A,2024-04-30,00:41:33,29.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,00:41:38,30.0,100.0,12.0,24.794,120.978
74DA38C7D652,2024-04-30,00:42:07,27.37,91.0,22.0,24.784,121.022
74DA38C7D606,2024-04-30,00:42:15,28.36,86.0,17.0,24.822,120.973
74DA38B053B2,2024-04-30,00:42:30,28.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-30,00:43:11,29.5,100.0,2.0,24.813,120.981
74DA38B053E4,2024-04-30,00:43:35,27.0,100.0,18.0,24.797,121.001
74DA38C7CEA6,2024-04-30,00:43:45,28.36,82.0,14.0,23.474,120.47
74DA38C7D4B4,2024-04-30,00:44:10,29.25,76.0,18.0,23.605,120.459
74DA38C7D63E,2024-04-30,00:44:17,27.5,100.0,6.0,24.747,121.004
74DA38B053F4,2024-04-30,00:44:46,31.36,100.0,3.0,24.79,120.953
74DA38B053F8,2024-04-30,00:45:12,28.0,100.0,21.0,24.807,120.955
74DA38C7D58C,2024-04-30,00:45:13,27.87,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-04-30,00:45:51,28.5,100.0,14.0,23.483,120.487
74DA38C7D092,2024-04-30,00:46:08,28.0,81.0,14.0,23.442,120.454
74DA38B053CA,2024-04-30,00:46:19,26.75,84.0,27.0,24.948,121.206
74DA38B053E0,2024-04-30,00:46:42,28.75,82.0,14.0,25.062,121.451
74DA38C7D510,2024-04-30,00:46:46,29.86,100.0,17.0,24.789,120.927
74DA38B0539E,2024-04-30,00:47:00,29.5,100.0,28.0,23.581,120.559
74DA38C7D60A,2024-04-30,00:47:34,29.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,00:47:40,30.25,100.0,12.0,24.794,120.978
74DA38C7D606,2024-04-30,00:48:17,28.5,86.0,17.0,24.822,120.973
74DA38B053B2,2024-04-30,00:48:24,28.86,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-30,00:49:13,29.86,100.0,2.0,24.813,120.981
74DA38B053E4,2024-04-30,00:49:30,27.0,100.0,18.0,24.797,121.001
74DA38C7CEA6,2024-04-30,00:49:46,28.5,82.0,14.0,23.474,120.47
74DA38C7D4B4,2024-04-30,00:50:11,29.25,76.0,18.0,23.605,120.459
74DA38C7D63E,2024-04-30,00:50:19,27.5,100.0,5.0,24.747,121.004
74DA38B053F4,2024-04-30,00:50:41,31.36,100.0,3.0,24.79,120.953
74DA38B053F8,2024-04-30,00:51:07,28.0,100.0,22.0,24.807,120.955
74DA38C7D58C,2024-04-30,00:51:14,27.87,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-04-30,00:51:52,28.61,100.0,15.0,23.483,120.487
74DA38C7D092,2024-04-30,00:52:10,28.11,81.0,14.0,23.442,120.454
74DA38B053CA,2024-04-30,00:52:13,26.75,83.0,27.0,24.948,121.206
74DA38B053E0,2024-04-30,00:52:36,28.75,82.0,14.0,25.062,121.451
74DA38C7D510,2024-04-30,00:52:42,30.0,100.0,15.0,24.789,120.927
74DA38B0539E,2024-04-30,00:52:56,29.61,100.0,22.0,23.581,120.559
74DA38C7D60A,2024-04-30,00:53:36,30.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,00:53:40,30.25,100.0,12.0,24.794,120.978
74DA38C7D652,2024-04-30,00:54:12,27.37,90.0,21.0,24.784,121.022
74DA38B053B2,2024-04-30,00:54:19,29.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-30,00:54:19,28.5,85.0,17.0,24.822,120.973
74DA38C7D62A,2024-04-30,00:55:17,30.0,100.0,2.0,24.813,120.981
74DA38B053E4,2024-04-30,00:55:25,27.12,100.0,17.0,24.797,121.001
74DA38C7CEA6,2024-04-30,00:55:46,28.5,81.0,13.0,23.474,120.47
74DA38C7D4B4,2024-04-30,00:56:13,29.36,76.0,18.0,23.605,120.459
74DA38C7D63E,2024-04-30,00:56:20,27.62,100.0,5.0,24.747,121.004
74DA38B053F4,2024-04-30,00:56:37,31.5,100.0,2.0,24.79,120.953
74DA38B053F8,2024-04-30,00:57:02,28.0,100.0,22.0,24.807,120.955
74DA38C7D58C,2024-04-30,00:57:17,27.87,100.0,16.0,24.843,120.927
74DA38C7D46C,2024-04-30,00:57:55,28.86,100.0,14.0,23.483,120.487
74DA38B053CA,2024-04-30,00:58:08,26.75,84.0,28.0,24.948,121.206
74DA38C7D092,2024-04-30,00:58:11,28.25,80.0,13.0,23.442,120.454
74DA38B053E0,2024-04-30,00:58:31,28.75,82.0,14.0,25.062,121.451
74DA38C7D510,2024-04-30,00:58:38,30.0,100.0,15.0,24.789,120.927
74DA38B0539E,2024-04-30,00:58:51,29.86,100.0,21.0,23.581,120.559
74DA38C7D60A,2024-04-30,00:59:38,30.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,00:59:43,30.25,100.0,11.0,24.794,120.978
74DA38C7D652,2024-04-30,01:00:13,27.37,88.0,17.0,24.784,121.022
74DA38B053B2,2024-04-30,01:00:14,29.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-30,01:00:22,28.61,86.0,18.0,24.822,120.973
74DA38B053E4,2024-04-30,01:01:19,27.12,100.0,16.0,24.797,121.001
74DA38C7D62A,2024-04-30,01:01:20,30.25,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-04-30,01:01:47,28.61,81.0,14.0,23.474,120.47
74DA38C7D4B4,2024-04-30,01:02:14,29.36,76.0,18.0,23.605,120.459
74DA38C7D63E,2024-04-30,01:02:22,27.62,100.0,5.0,24.747,121.004
74DA38B053F4,2024-04-30,01:02:32,31.5,100.0,2.0,24.79,120.953
74DA38B053F8,2024-04-30,01:02:57,28.11,100.0,23.0,24.807,120.955
74DA38C7D46C,2024-04-30,01:03:57,29.11,100.0,15.0,23.483,120.487
74DA38B053CA,2024-04-30,01:04:02,26.75,84.0,27.0,24.948,121.206
74DA38C7D092,2024-04-30,01:04:12,28.36,80.0,13.0,23.442,120.454
74DA38B053E0,2024-04-30,01:04:29,28.75,82.0,15.0,25.062,121.451
74DA38C7D510,2024-04-30,01:04:34,30.11,100.0,15.0,24.789,120.927
74DA38B0539E,2024-04-30,01:04:47,29.86,100.0,19.0,23.581,120.559
74DA38C7D60A,2024-04-30,01:05:42,30.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,01:05:43,30.36,100.0,11.0,24.794,120.978
74DA38B053B2,2024-04-30,01:06:09,29.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-30,01:06:14,27.5,88.0,17.0,24.784,121.022
74DA38C7D606,2024-04-30,01:06:23,28.61,85.0,17.0,24.822,120.973
74DA38B053E4,2024-04-30,01:07:14,27.25,100.0,16.0,24.797,121.001
74DA38C7D62A,2024-04-30,01:07:24,30.36,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-30,01:07:48,28.61,81.0,14.0,23.474,120.47
74DA38C7D4B4,2024-04-30,01:08:15,29.25,76.0,18.0,23.605,120.459
74DA38C7D63E,2024-04-30,01:08:24,27.75,100.0,5.0,24.747,121.004
74DA38B053F4,2024-04-30,01:08:28,31.5,100.0,2.0,24.79,120.953
74DA38B053F8,2024-04-30,01:08:52,28.11,100.0,23.0,24.807,120.955
74DA38C7D58C,2024-04-30,01:09:20,27.87,100.0,17.0,24.843,120.927
74DA38B053CA,2024-04-30,01:09:56,26.75,83.0,27.0,24.948,121.206
74DA38C7D46C,2024-04-30,01:09:59,29.25,100.0,14.0,23.483,120.487
74DA38C7D092,2024-04-30,01:10:13,28.5,79.0,13.0,23.442,120.454
74DA38B053E0,2024-04-30,01:10:24,28.86,82.0,15.0,25.062,121.451
74DA38C7D510,2024-04-30,01:10:30,30.0,100.0,15.0,24.789,120.927
74DA38B0539E,2024-04-30,01:10:42,30.11,100.0,26.0,23.581,120.559
74DA38C7D60A,2024-04-30,01:11:43,30.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,01:11:46,30.5,100.0,10.0,24.794,120.978
74DA38B053B2,2024-04-30,01:12:05,29.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-30,01:12:17,27.5,89.0,17.0,24.784,121.022
74DA38C7D606,2024-04-30,01:12:25,28.61,85.0,17.0,24.822,120.973
74DA38B053E4,2024-04-30,01:13:08,27.12,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-04-30,01:13:26,30.5,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-30,01:13:49,28.75,80.0,14.0,23.474,120.47
74DA38C7D4B4,2024-04-30,01:14:16,29.36,76.0,18.0,23.605,120.459
74DA38B053F4,2024-04-30,01:14:23,31.5,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-30,01:14:25,27.75,100.0,5.0,24.747,121.004
74DA38B053F8,2024-04-30,01:14:47,28.25,100.0,24.0,24.807,120.955
74DA38C7D58C,2024-04-30,01:15:22,27.87,100.0,17.0,24.843,120.927
74DA38B053CA,2024-04-30,01:15:50,26.75,83.0,26.0,24.948,121.206
74DA38C7D092,2024-04-30,01:16:15,28.5,79.0,14.0,23.442,120.454
74DA38B053E0,2024-04-30,01:16:19,28.86,82.0,15.0,25.062,121.451
74DA38C7D510,2024-04-30,01:16:26,29.86,100.0,16.0,24.789,120.927
74DA38B0539E,2024-04-30,01:16:38,30.25,100.0,26.0,23.581,120.559
74DA38C7D60A,2024-04-30,01:17:46,30.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,01:17:47,30.61,100.0,11.0,24.794,120.978
74DA38B053B2,2024-04-30,01:17:59,29.36,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-30,01:18:19,27.5,89.0,17.0,24.784,121.022
74DA38C7D606,2024-04-30,01:18:28,28.75,85.0,18.0,24.822,120.973
74DA38B053E4,2024-04-30,01:19:03,27.25,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-04-30,01:19:28,30.61,100.0,1.0,24.813,120.981
74DA38C7CEA6,2024-04-30,01:19:50,28.75,80.0,14.0,23.474,120.47
74DA38B053F4,2024-04-30,01:20:18,31.5,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-04-30,01:20:18,29.36,76.0,17.0,23.605,120.459
74DA38C7D63E,2024-04-30,01:20:26,27.87,100.0,6.0,24.747,121.004
74DA38B053F8,2024-04-30,01:20:42,28.36,100.0,22.0,24.807,120.955
74DA38C7D58C,2024-04-30,01:21:25,28.0,100.0,18.0,24.843,120.927
74DA38B053CA,2024-04-30,01:21:46,26.75,83.0,26.0,24.948,121.206
74DA38C7D46C,2024-04-30,01:22:03,29.5,100.0,14.0,23.483,120.487
74DA38B053E0,2024-04-30,01:22:14,29.0,82.0,15.0,25.062,121.451
74DA38C7D092,2024-04-30,01:22:16,28.61,78.0,14.0,23.442,120.454
74DA38C7D510,2024-04-30,01:22:23,30.0,100.0,15.0,24.789,120.927
74DA38B0539E,2024-04-30,01:22:34,30.5,100.0,24.0,23.581,120.559
74DA38C7D60A,2024-04-30,01:23:47,30.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,01:23:48,30.75,100.0,11.0,24.794,120.978
74DA38B053B2,2024-04-30,01:23:54,29.61,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-30,01:24:21,27.5,89.0,16.0,24.784,121.022
74DA38C7D606,2024-04-30,01:24:29,28.75,85.0,18.0,24.822,120.973
74DA38B053E4,2024-04-30,01:24:58,27.25,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-04-30,01:25:30,30.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-30,01:25:50,28.75,79.0,13.0,23.474,120.47
74DA38B053F4,2024-04-30,01:26:14,31.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-04-30,01:26:20,29.36,75.0,18.0,23.605,120.459
74DA38C7D63E,2024-04-30,01:26:28,27.87,100.0,6.0,24.747,121.004
74DA38B053F8,2024-04-30,01:26:37,28.5,100.0,22.0,24.807,120.955
74DA38C7D58C,2024-04-30,01:27:26,28.0,100.0,18.0,24.843,120.927
74DA38C7D46C,2024-04-30,01:28:05,29.75,100.0,14.0,23.483,120.487
74DA38B053E0,2024-04-30,01:28:09,29.11,82.0,14.0,25.062,121.451
74DA38C7D092,2024-04-30,01:28:17,28.75,79.0,13.0,23.442,120.454
74DA38C7D510,2024-04-30,01:28:19,30.11,100.0,15.0,24.789,120.927
74DA38B0539E,2024-04-30,01:28:29,30.61,100.0,22.0,23.581,120.559
74DA38B053B2,2024-04-30,01:29:49,29.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-30,01:29:49,31.0,100.0,10.0,24.794,120.978
74DA38C7D60A,2024-04-30,01:29:50,29.86,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-30,01:30:23,27.5,89.0,15.0,24.784,121.022
74DA38C7D606,2024-04-30,01:30:31,28.86,86.0,18.0,24.822,120.973
74DA38B053E4,2024-04-30,01:30:53,27.37,100.0,16.0,24.797,121.001
74DA38C7D62A,2024-04-30,01:31:32,30.86,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-30,01:31:51,28.86,78.0,14.0,23.474,120.47
74DA38B053F4,2024-04-30,01:32:09,31.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-04-30,01:32:21,29.36,75.0,18.0,23.605,120.459
74DA38C7D63E,2024-04-30,01:32:30,28.0,100.0,6.0,24.747,121.004
74DA38B053F8,2024-04-30,01:32:32,28.36,100.0,21.0,24.807,120.955
74DA38C7D58C,2024-04-30,01:33:28,28.0,100.0,17.0,24.843,120.927
74DA38B053CA,2024-04-30,01:33:34,26.75,83.0,26.0,24.948,121.206
74DA38B053E0,2024-04-30,01:34:04,29.11,82.0,13.0,25.062,121.451
74DA38C7D46C,2024-04-30,01:34:09,29.86,100.0,15.0,23.483,120.487
74DA38C7D510,2024-04-30,01:34:15,30.11,100.0,15.0,24.789,120.927
74DA38C7D092,2024-04-30,01:34:19,28.86,77.0,13.0,23.442,120.454
74DA38B0539E,2024-04-30,01:34:25,30.75,100.0,23.0,23.581,120.559
74DA38B053B2,2024-04-30,01:35:44,29.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-30,01:35:51,30.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,01:35:51,31.11,100.0,11.0,24.794,120.978
74DA38C7D652,2024-04-30,01:36:24,27.62,90.0,16.0,24.784,121.022
74DA38C7D606,2024-04-30,01:36:32,28.86,86.0,17.0,24.822,120.973
74DA38B053E4,2024-04-30,01:36:49,27.37,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-04-30,01:37:35,31.11,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-04-30,01:37:52,28.86,79.0,14.0,23.474,120.47
74DA38B053F4,2024-04-30,01:38:05,31.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-04-30,01:38:23,29.5,75.0,19.0,23.605,120.459
74DA38B053F8,2024-04-30,01:38:28,28.36,100.0,21.0,24.807,120.955
74DA38C7D63E,2024-04-30,01:38:32,28.11,100.0,5.0,24.747,121.004
74DA38B053CA,2024-04-30,01:39:28,26.75,83.0,25.0,24.948,121.206
74DA38C7D58C,2024-04-30,01:39:30,28.0,100.0,18.0,24.843,120.927
74DA38B053E0,2024-04-30,01:39:58,29.11,83.0,12.0,25.062,121.451
74DA38C7D46C,2024-04-30,01:40:10,30.0,100.0,15.0,23.483,120.487
74DA38C7D510,2024-04-30,01:40:12,30.11,100.0,17.0,24.789,120.927
74DA38B0539E,2024-04-30,01:40:20,30.86,100.0,18.0,23.581,120.559
74DA38C7D092,2024-04-30,01:40:20,29.0,75.0,12.0,23.442,120.454
74DA38B053B2,2024-04-30,01:41:40,29.86,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-30,01:41:53,30.36,100.0,0.0,24.741,120.906
74DA38C7D616,2024-04-30,01:41:56,31.25,100.0,11.0,24.794,120.978
74DA38C7D652,2024-04-30,01:42:29,27.62,90.0,17.0,24.784,121.022
74DA38C7D606,2024-04-30,01:42:35,29.0,86.0,15.0,24.822,120.973
74DA38B053E4,2024-04-30,01:42:44,27.5,100.0,15.0,24.797,121.001
74DA38C7D62A,2024-04-30,01:43:37,31.11,100.0,3.0,24.813,120.981
74DA38C7CEA6,2024-04-30,01:43:52,29.0,78.0,13.0,23.474,120.47
74DA38B053F4,2024-04-30,01:44:00,31.61,100.0,2.0,24.79,120.953
74DA38B053F8,2024-04-30,01:44:23,28.5,100.0,21.0,24.807,120.955
74DA38C7D4B4,2024-04-30,01:44:25,29.36,76.0,19.0,23.605,120.459
74DA38C7D63E,2024-04-30,01:44:34,28.11,100.0,6.0,24.747,121.004
74DA38B053CA,2024-04-30,01:45:23,26.75,83.0,25.0,24.948,121.206
74DA38C7D58C,2024-04-30,01:45:31,28.0,100.0,17.0,24.843,120.927
