device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2024-11-16,00:12:07,25.12,100.0,5.0,23.755,120.374
74DA38C7CEAC,2024-11-16,00:12:12,25.37,100.0,31.0,23.459,120.455
74DA38C7D58C,2024-11-16,00:12:29,23.87,100.0,6.0,24.843,120.927
74DA38B053E0,2024-11-16,00:12:35,26.0,100.0,3.0,25.062,121.451
74DA38B053E4,2024-11-16,00:12:42,24.0,100.0,5.0,24.797,121.001
74DA38C7D640,2024-11-16,00:13:25,25.0,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-11-16,00:13:34,24.62,100.0,32.0,23.472,120.453
74DA38C7CEA6,2024-11-16,00:13:35,27.12,100.0,22.0,23.474,120.47
74DA38C7D62A,2024-11-16,00:13:48,24.62,100.0,0.0,24.813,120.981
74DA38C7D652,2024-11-16,00:13:59,25.12,100.0,8.0,24.784,121.022
74DA38C7D616,2024-11-16,00:14:22,24.87,100.0,5.0,24.794,120.978
74DA38B053B2,2024-11-16,00:14:31,24.5,100.0,23.0,23.462,120.454
74DA38B053CA,2024-11-16,00:15:01,27.12,87.0,10.0,24.948,121.206
74DA38C7D46C,2024-11-16,00:15:14,23.62,100.0,34.0,23.483,120.487
74DA38B0539E,2024-11-16,00:15:27,23.12,100.0,44.0,23.581,120.559
74DA38B053F4,2024-11-16,00:15:39,29.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-16,00:17:17,25.0,100.0,7.0,24.807,120.955
74DA38C7D606,2024-11-16,00:17:22,26.37,100.0,6.0,24.822,120.973
74DA38C7D510,2024-11-16,00:17:40,25.87,100.0,4.0,24.789,120.927
74DA38C7D4B4,2024-11-16,00:18:04,27.75,88.0,38.0,23.605,120.459
74DA38C7D60A,2024-11-16,00:18:04,25.87,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-16,00:18:09,25.0,100.0,6.0,23.755,120.374
74DA38C7CEAC,2024-11-16,00:18:18,25.25,100.0,32.0,23.459,120.455
74DA38B053E0,2024-11-16,00:18:30,25.87,100.0,3.0,25.062,121.451
74DA38C7D58C,2024-11-16,00:18:31,23.87,100.0,6.0,24.843,120.927
74DA38B053E4,2024-11-16,00:18:36,24.0,100.0,4.0,24.797,121.001
74DA38C7D640,2024-11-16,00:19:28,24.62,100.0,5.0,24.802,120.959
74DA38C7CEA6,2024-11-16,00:19:39,27.12,100.0,22.0,23.474,120.47
74DA38C7D5A2,2024-11-16,00:19:42,24.75,100.0,39.0,23.472,120.453
74DA38C7D62A,2024-11-16,00:19:50,24.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-11-16,00:20:00,25.12,100.0,8.0,24.784,121.022
74DA38C7D616,2024-11-16,00:20:23,24.75,100.0,5.0,24.794,120.978
74DA38B053B2,2024-11-16,00:20:27,24.5,100.0,27.0,23.462,120.454
74DA38B053CA,2024-11-16,00:20:55,27.12,87.0,9.0,24.948,121.206
74DA38B0539E,2024-11-16,00:21:23,23.12,100.0,35.0,23.581,120.559
74DA38C7D46C,2024-11-16,00:21:24,23.75,100.0,35.0,23.483,120.487
74DA38B053F4,2024-11-16,00:21:34,29.86,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-16,00:23:23,26.37,100.0,6.0,24.822,120.973
74DA38C7D510,2024-11-16,00:23:36,25.87,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-11-16,00:24:05,25.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-16,00:24:09,27.62,88.0,36.0,23.605,120.459
74DA38C7D408,2024-11-16,00:24:11,24.87,100.0,7.0,23.755,120.374
74DA38C7CEAC,2024-11-16,00:24:24,25.25,100.0,35.0,23.459,120.455
74DA38B053E0,2024-11-16,00:24:25,25.75,100.0,3.0,25.062,121.451
74DA38B053E4,2024-11-16,00:24:30,23.87,100.0,6.0,24.797,121.001
74DA38C7D58C,2024-11-16,00:24:33,23.87,100.0,5.0,24.843,120.927
74DA38C7D640,2024-11-16,00:25:30,24.62,100.0,6.0,24.802,120.959
74DA38C7CEA6,2024-11-16,00:25:40,27.12,100.0,23.0,23.474,120.47
74DA38C7D5A2,2024-11-16,00:25:50,24.62,100.0,45.0,23.472,120.453
74DA38C7D62A,2024-11-16,00:25:51,24.62,100.0,0.0,24.813,120.981
74DA38C7D652,2024-11-16,00:26:03,25.12,100.0,9.0,24.784,121.022
74DA38B053B2,2024-11-16,00:26:24,24.5,100.0,29.0,23.462,120.454
74DA38C7D616,2024-11-16,00:26:24,25.0,100.0,5.0,24.794,120.978
74DA38B053CA,2024-11-16,00:26:49,27.12,87.0,11.0,24.948,121.206
74DA38B0539E,2024-11-16,00:27:19,23.12,100.0,46.0,23.581,120.559
74DA38B053F4,2024-11-16,00:27:30,29.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-16,00:27:33,23.75,100.0,36.0,23.483,120.487
74DA38B053F8,2024-11-16,00:29:06,25.0,100.0,8.0,24.807,120.955
74DA38C7D606,2024-11-16,00:29:24,26.25,100.0,7.0,24.822,120.973
74DA38C7D510,2024-11-16,00:29:32,25.87,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-11-16,00:30:06,25.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-16,00:30:13,27.75,88.0,35.0,23.605,120.459
74DA38C7D408,2024-11-16,00:30:15,25.0,100.0,9.0,23.755,120.374
74DA38B053E0,2024-11-16,00:30:21,25.62,100.0,4.0,25.062,121.451
74DA38B053E4,2024-11-16,00:30:25,24.0,100.0,5.0,24.797,121.001
74DA38C7CEAC,2024-11-16,00:30:31,25.25,100.0,37.0,23.459,120.455
74DA38C7D58C,2024-11-16,00:30:36,23.87,100.0,6.0,24.843,120.927
74DA38C7D640,2024-11-16,00:31:31,24.5,100.0,8.0,24.802,120.959
74DA38C7CEA6,2024-11-16,00:31:43,27.12,100.0,22.0,23.474,120.47
74DA38C7D62A,2024-11-16,00:31:53,24.62,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-11-16,00:31:58,24.75,100.0,41.0,23.472,120.453
74DA38C7D652,2024-11-16,00:32:04,25.12,100.0,8.0,24.784,121.022
74DA38B053B2,2024-11-16,00:32:20,24.5,100.0,31.0,23.462,120.454
74DA38B053CA,2024-11-16,00:32:44,27.12,86.0,10.0,24.948,121.206
74DA38B0539E,2024-11-16,00:33:15,23.12,100.0,28.0,23.581,120.559
74DA38B053F4,2024-11-16,00:33:25,29.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-16,00:33:43,23.62,100.0,37.0,23.483,120.487
74DA38B053F8,2024-11-16,00:35:01,25.0,100.0,9.0,24.807,120.955
74DA38C7D606,2024-11-16,00:35:25,26.25,100.0,9.0,24.822,120.973
74DA38C7D510,2024-11-16,00:35:28,25.87,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-11-16,00:36:08,25.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-11-16,00:36:15,25.62,100.0,4.0,25.062,121.451
74DA38C7D4B4,2024-11-16,00:36:16,27.75,88.0,34.0,23.605,120.459
74DA38C7D408,2024-11-16,00:36:17,25.12,100.0,10.0,23.755,120.374
74DA38B053E4,2024-11-16,00:36:19,24.0,100.0,5.0,24.797,121.001
74DA38C7D58C,2024-11-16,00:36:38,23.87,100.0,7.0,24.843,120.927
74DA38C7CEAC,2024-11-16,00:36:39,25.25,100.0,38.0,23.459,120.455
74DA38C7D640,2024-11-16,00:37:32,24.37,100.0,9.0,24.802,120.959
74DA38C7CEA6,2024-11-16,00:37:44,27.12,100.0,23.0,23.474,120.47
74DA38C7D62A,2024-11-16,00:37:56,24.62,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-11-16,00:38:06,24.75,100.0,38.0,23.472,120.453
74DA38C7D652,2024-11-16,00:38:06,25.0,100.0,8.0,24.784,121.022
74DA38B053B2,2024-11-16,00:38:15,24.5,100.0,30.0,23.462,120.454
74DA38C7D616,2024-11-16,00:38:26,24.87,100.0,4.0,24.794,120.978
74DA38B0539E,2024-11-16,00:39:10,23.0,100.0,26.0,23.581,120.559
74DA38B053F4,2024-11-16,00:39:20,29.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-16,00:39:52,23.5,100.0,37.0,23.483,120.487
74DA38B053F8,2024-11-16,00:40:56,24.87,100.0,10.0,24.807,120.955
74DA38C7D510,2024-11-16,00:41:24,25.75,100.0,4.0,24.789,120.927
74DA38C7D606,2024-11-16,00:41:26,26.25,100.0,8.0,24.822,120.973
74DA38C7D60A,2024-11-16,00:42:09,25.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-16,00:42:14,23.87,100.0,6.0,24.797,121.001
74DA38C7D408,2024-11-16,00:42:20,25.12,100.0,10.0,23.755,120.374
74DA38C7D4B4,2024-11-16,00:42:20,27.75,88.0,33.0,23.605,120.459
74DA38C7D58C,2024-11-16,00:42:39,23.87,100.0,6.0,24.843,120.927
74DA38C7CEAC,2024-11-16,00:42:46,25.25,100.0,40.0,23.459,120.455
74DA38C7D640,2024-11-16,00:43:34,24.37,100.0,9.0,24.802,120.959
74DA38C7CEA6,2024-11-16,00:43:45,27.12,100.0,23.0,23.474,120.47
74DA38C7D62A,2024-11-16,00:43:58,24.62,100.0,0.0,24.813,120.981
74DA38C7D652,2024-11-16,00:44:08,24.75,100.0,8.0,24.784,121.022
74DA38B053B2,2024-11-16,00:44:10,24.62,100.0,28.0,23.462,120.454
74DA38C7D5A2,2024-11-16,00:44:14,24.75,100.0,36.0,23.472,120.453
74DA38C7D616,2024-11-16,00:44:27,24.87,100.0,4.0,24.794,120.978
74DA38B053CA,2024-11-16,00:44:32,27.12,86.0,10.0,24.948,121.206
74DA38B0539E,2024-11-16,00:45:06,23.12,100.0,26.0,23.581,120.559
74DA38B053F4,2024-11-16,00:45:16,29.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-16,00:46:04,23.5,100.0,37.0,23.483,120.487
74DA38B053F8,2024-11-16,00:46:51,24.75,100.0,11.0,24.807,120.955
74DA38C7D510,2024-11-16,00:47:20,25.75,100.0,3.0,24.789,120.927
74DA38C7D606,2024-11-16,00:47:28,26.25,100.0,8.0,24.822,120.973
74DA38B053E4,2024-11-16,00:48:08,23.75,100.0,5.0,24.797,121.001
74DA38C7D60A,2024-11-16,00:48:10,25.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-16,00:48:22,24.87,100.0,8.0,23.755,120.374
74DA38C7D4B4,2024-11-16,00:48:23,27.75,88.0,31.0,23.605,120.459
74DA38B053E0,2024-11-16,00:48:35,25.87,100.0,6.0,25.062,121.451
74DA38C7D58C,2024-11-16,00:48:41,23.75,100.0,6.0,24.843,120.927
74DA38C7CEAC,2024-11-16,00:48:53,25.25,100.0,38.0,23.459,120.455
74DA38C7D640,2024-11-16,00:49:38,24.25,100.0,9.0,24.802,120.959
74DA38C7CEA6,2024-11-16,00:49:48,27.25,100.0,24.0,23.474,120.47
74DA38C7D62A,2024-11-16,00:50:00,24.62,100.0,1.0,24.813,120.981
74DA38B053B2,2024-11-16,00:50:06,24.62,100.0,26.0,23.462,120.454
74DA38C7D652,2024-11-16,00:50:09,24.62,100.0,7.0,24.784,121.022
74DA38C7D5A2,2024-11-16,00:50:21,24.87,100.0,34.0,23.472,120.453
74DA38B053CA,2024-11-16,00:50:26,27.12,85.0,9.0,24.948,121.206
74DA38C7D616,2024-11-16,00:50:28,25.0,100.0,5.0,24.794,120.978
74DA38B0539E,2024-11-16,00:51:01,23.0,100.0,21.0,23.581,120.559
74DA38B053F4,2024-11-16,00:51:11,29.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-16,00:52:14,23.62,100.0,37.0,23.483,120.487
74DA38B053F8,2024-11-16,00:52:46,24.75,100.0,11.0,24.807,120.955
74DA38C7D510,2024-11-16,00:53:16,25.62,100.0,3.0,24.789,120.927
74DA38C7D606,2024-11-16,00:53:29,26.12,100.0,8.0,24.822,120.973
74DA38B053E4,2024-11-16,00:54:03,23.62,100.0,6.0,24.797,121.001
74DA38C7D60A,2024-11-16,00:54:11,25.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-11-16,00:54:25,24.75,100.0,6.0,23.755,120.374
74DA38C7D4B4,2024-11-16,00:54:28,27.75,88.0,32.0,23.605,120.459
74DA38C7D58C,2024-11-16,00:54:44,23.75,100.0,5.0,24.843,120.927
74DA38C7CEAC,2024-11-16,00:54:58,25.25,100.0,35.0,23.459,120.455
74DA38C7D640,2024-11-16,00:55:40,24.25,100.0,9.0,24.802,120.959
74DA38C7CEA6,2024-11-16,00:55:52,27.25,100.0,24.0,23.474,120.47
74DA38B053B2,2024-11-16,00:56:02,24.62,100.0,25.0,23.462,120.454
74DA38C7D62A,2024-11-16,00:56:03,24.75,100.0,0.0,24.813,120.981
74DA38C7D652,2024-11-16,00:56:10,24.5,100.0,8.0,24.784,121.022
74DA38B053CA,2024-11-16,00:56:20,27.12,85.0,9.0,24.948,121.206
74DA38C7D616,2024-11-16,00:56:29,25.0,100.0,4.0,24.794,120.978
74DA38C7D5A2,2024-11-16,00:56:31,24.87,100.0,32.0,23.472,120.453
74DA38B0539E,2024-11-16,00:56:56,22.87,100.0,18.0,23.581,120.559
74DA38C7D46C,2024-11-16,00:58:21,23.62,100.0,38.0,23.483,120.487
74DA38B053F8,2024-11-16,00:58:40,24.62,100.0,13.0,24.807,120.955
74DA38C7D510,2024-11-16,00:59:12,25.5,100.0,4.0,24.789,120.927
74DA38C7D606,2024-11-16,00:59:29,26.12,100.0,8.0,24.822,120.973
74DA38B053E4,2024-11-16,00:59:57,23.62,100.0,6.0,24.797,121.001
74DA38C7D408,2024-11-16,01:00:26,24.62,100.0,5.0,23.755,120.374
74DA38C7D4B4,2024-11-16,01:00:31,27.75,88.0,30.0,23.605,120.459
74DA38B053E0,2024-11-16,01:00:53,25.75,100.0,5.0,25.062,121.451
74DA38C7CEAC,2024-11-16,01:01:03,25.12,100.0,34.0,23.459,120.455
74DA38C7D640,2024-11-16,01:01:42,24.12,100.0,10.0,24.802,120.959
74DA38C7CEA6,2024-11-16,01:01:54,27.25,100.0,24.0,23.474,120.47
74DA38B053B2,2024-11-16,01:01:57,24.62,100.0,22.0,23.462,120.454
74DA38C7D62A,2024-11-16,01:02:05,24.87,100.0,1.0,24.813,120.981
74DA38B053CA,2024-11-16,01:02:18,27.12,85.0,9.0,24.948,121.206
74DA38C7D616,2024-11-16,01:02:29,25.0,100.0,4.0,24.794,120.978
74DA38C7D5A2,2024-11-16,01:02:37,24.87,100.0,30.0,23.472,120.453
74DA38B0539E,2024-11-16,01:02:52,22.87,100.0,15.0,23.581,120.559
74DA38B053F4,2024-11-16,01:03:02,29.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-16,01:04:31,23.5,100.0,38.0,23.483,120.487
74DA38B053F8,2024-11-16,01:04:35,24.62,100.0,12.0,24.807,120.955
74DA38C7D510,2024-11-16,01:05:15,25.62,100.0,7.0,24.789,120.927
74DA38C7D606,2024-11-16,01:05:30,26.12,100.0,8.0,24.822,120.973
74DA38B053E4,2024-11-16,01:05:52,23.62,100.0,6.0,24.797,121.001
74DA38C7D408,2024-11-16,01:06:29,24.5,100.0,6.0,23.755,120.374
74DA38C7D4B4,2024-11-16,01:06:33,27.75,88.0,30.0,23.605,120.459
74DA38B053E0,2024-11-16,01:06:53,25.75,100.0,5.0,25.062,121.451
74DA38C7CEAC,2024-11-16,01:07:09,25.12,100.0,32.0,23.459,120.455
74DA38C7D58C,2024-11-16,01:07:19,23.87,100.0,5.0,24.843,120.927
74DA38C7D640,2024-11-16,01:07:44,24.12,100.0,9.0,24.802,120.959
74DA38B053B2,2024-11-16,01:07:53,24.75,100.0,22.0,23.462,120.454
74DA38C7CEA6,2024-11-16,01:07:56,27.12,100.0,25.0,23.474,120.47
74DA38C7D62A,2024-11-16,01:08:07,24.75,100.0,0.0,24.813,120.981
74DA38B053CA,2024-11-16,01:08:12,27.12,86.0,9.0,24.948,121.206
74DA38C7D616,2024-11-16,01:08:31,24.87,100.0,4.0,24.794,120.978
74DA38C7D5A2,2024-11-16,01:08:43,24.87,100.0,30.0,23.472,120.453
74DA38B0539E,2024-11-16,01:08:47,23.12,100.0,16.0,23.581,120.559
74DA38B053F4,2024-11-16,01:08:58,29.86,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-16,01:10:30,24.87,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-11-16,01:10:41,23.5,100.0,36.0,23.483,120.487
74DA38C7D60A,2024-11-16,01:10:41,25.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-11-16,01:10:49,24.87,100.0,8.0,24.784,121.022
74DA38C7D510,2024-11-16,01:11:11,25.62,100.0,4.0,24.789,120.927
74DA38C7D606,2024-11-16,01:11:31,26.12,100.0,6.0,24.822,120.973
74DA38B053E4,2024-11-16,01:11:46,23.75,100.0,6.0,24.797,121.001
74DA38C7D4B4,2024-11-16,01:12:38,27.75,88.0,33.0,23.605,120.459
74DA38B053E0,2024-11-16,01:12:50,25.62,100.0,5.0,25.062,121.451
74DA38C7CEAC,2024-11-16,01:13:15,25.12,100.0,33.0,23.459,120.455
74DA38C7D58C,2024-11-16,01:13:21,23.87,100.0,5.0,24.843,120.927
74DA38C7D640,2024-11-16,01:13:47,24.12,100.0,7.0,24.802,120.959
74DA38B053B2,2024-11-16,01:13:49,24.87,100.0,24.0,23.462,120.454
74DA38C7CEA6,2024-11-16,01:14:00,27.25,100.0,24.0,23.474,120.47
74DA38B053CA,2024-11-16,01:14:06,27.12,85.0,9.0,24.948,121.206
74DA38C7D62A,2024-11-16,01:14:08,24.75,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-16,01:14:35,25.0,100.0,4.0,24.794,120.978
74DA38B0539E,2024-11-16,01:14:43,23.25,100.0,18.0,23.581,120.559
74DA38B053F4,2024-11-16,01:14:53,29.86,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-11-16,01:14:55,24.87,100.0,33.0,23.472,120.453
74DA38B053F8,2024-11-16,01:16:25,24.75,100.0,10.0,24.807,120.955
74DA38C7D46C,2024-11-16,01:16:51,23.62,100.0,38.0,23.483,120.487
74DA38C7D510,2024-11-16,01:17:10,25.5,100.0,4.0,24.789,120.927
74DA38C7D606,2024-11-16,01:17:32,26.12,100.0,6.0,24.822,120.973
74DA38B053E4,2024-11-16,01:17:41,23.62,100.0,6.0,24.797,121.001
74DA38C7D408,2024-11-16,01:18:34,24.62,100.0,6.0,23.755,120.374
74DA38C7CEAC,2024-11-16,01:19:20,25.12,100.0,35.0,23.459,120.455
74DA38B053B2,2024-11-16,01:19:44,24.87,100.0,26.0,23.462,120.454
74DA38C7D640,2024-11-16,01:19:49,24.25,100.0,5.0,24.802,120.959
74DA38B053CA,2024-11-16,01:20:03,27.12,85.0,8.0,24.948,121.206
74DA38C7CEA6,2024-11-16,01:20:04,27.25,100.0,23.0,23.474,120.47
74DA38C7D62A,2024-11-16,01:20:10,24.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-16,01:20:38,23.37,100.0,18.0,23.581,120.559
74DA38B053F4,2024-11-16,01:20:48,29.86,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-11-16,01:21:00,24.87,100.0,35.0,23.472,120.453
74DA38B053F8,2024-11-16,01:22:20,24.75,100.0,7.0,24.807,120.955
74DA38C7D46C,2024-11-16,01:23:01,23.75,100.0,39.0,23.483,120.487
74DA38C7D510,2024-11-16,01:23:12,25.5,100.0,6.0,24.789,120.927
74DA38C7D60A,2024-11-16,01:23:14,25.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-16,01:23:33,26.12,100.0,6.0,24.822,120.973
74DA38B053E4,2024-11-16,01:23:35,23.62,100.0,5.0,24.797,121.001
74DA38C7D408,2024-11-16,01:24:36,24.62,100.0,8.0,23.755,120.374
74DA38C7D4B4,2024-11-16,01:24:44,27.62,88.0,35.0,23.605,120.459
74DA38B053E0,2024-11-16,01:24:45,25.5,100.0,5.0,25.062,121.451
74DA38C7CEAC,2024-11-16,01:25:30,25.12,100.0,38.0,23.459,120.455
74DA38B053B2,2024-11-16,01:25:39,25.0,100.0,27.0,23.462,120.454
74DA38C7D640,2024-11-16,01:25:53,24.25,100.0,6.0,24.802,120.959
74DA38C7D58C,2024-11-16,01:25:55,23.87,100.0,5.0,24.843,120.927
74DA38B053CA,2024-11-16,01:25:59,27.12,85.0,8.0,24.948,121.206
74DA38C7CEA6,2024-11-16,01:26:08,27.25,100.0,23.0,23.474,120.47
74DA38C7D62A,2024-11-16,01:26:13,24.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-16,01:26:33,23.5,100.0,19.0,23.581,120.559
74DA38B053F4,2024-11-16,01:26:44,29.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-11-16,01:26:55,24.75,100.0,7.0,24.784,121.022
74DA38C7D5A2,2024-11-16,01:27:05,24.87,100.0,35.0,23.472,120.453
74DA38C7D616,2024-11-16,01:27:07,25.0,100.0,5.0,24.794,120.978
74DA38B053F8,2024-11-16,01:28:15,24.62,100.0,7.0,24.807,120.955
74DA38C7D510,2024-11-16,01:29:08,25.75,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-11-16,01:29:11,23.87,100.0,37.0,23.483,120.487
74DA38C7D60A,2024-11-16,01:29:15,25.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-16,01:29:29,23.5,100.0,5.0,24.797,121.001
74DA38C7D606,2024-11-16,01:29:35,26.12,100.0,5.0,24.822,120.973
74DA38C7D408,2024-11-16,01:30:40,24.62,100.0,8.0,23.755,120.374
74DA38B053E0,2024-11-16,01:30:44,25.5,100.0,4.0,25.062,121.451
74DA38C7D4B4,2024-11-16,01:30:49,27.62,88.0,38.0,23.605,120.459
74DA38B053B2,2024-11-16,01:31:35,25.0,100.0,27.0,23.462,120.454
74DA38C7CEAC,2024-11-16,01:31:37,25.12,100.0,38.0,23.459,120.455
74DA38B053CA,2024-11-16,01:31:53,27.12,85.0,8.0,24.948,121.206
74DA38C7D640,2024-11-16,01:31:54,24.37,100.0,5.0,24.802,120.959
74DA38C7D58C,2024-11-16,01:31:58,23.87,100.0,7.0,24.843,120.927
74DA38C7CEA6,2024-11-16,01:32:11,27.25,100.0,24.0,23.474,120.47
74DA38C7D62A,2024-11-16,01:32:15,24.62,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-16,01:32:29,23.75,100.0,25.0,23.581,120.559
74DA38B053F4,2024-11-16,01:32:39,29.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-11-16,01:32:56,24.87,100.0,7.0,24.784,121.022
74DA38C7D616,2024-11-16,01:33:08,24.87,100.0,4.0,24.794,120.978
74DA38C7D5A2,2024-11-16,01:33:11,25.0,100.0,32.0,23.472,120.453
74DA38B053F8,2024-11-16,01:34:09,24.75,100.0,7.0,24.807,120.955
74DA38C7D510,2024-11-16,01:35:04,25.75,100.0,4.0,24.789,120.927
74DA38C7D60A,2024-11-16,01:35:17,25.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-11-16,01:35:21,23.87,100.0,35.0,23.483,120.487
74DA38B053E4,2024-11-16,01:35:24,23.62,100.0,4.0,24.797,121.001
74DA38C7D606,2024-11-16,01:35:36,26.12,100.0,5.0,24.822,120.973
74DA38B053E0,2024-11-16,01:36:42,25.5,100.0,5.0,25.062,121.451
74DA38C7D408,2024-11-16,01:36:43,24.87,100.0,11.0,23.755,120.374
74DA38C7D4B4,2024-11-16,01:36:54,27.62,89.0,39.0,23.605,120.459
74DA38C7CEAC,2024-11-16,01:37:44,25.25,100.0,38.0,23.459,120.455
74DA38B053CA,2024-11-16,01:37:51,27.12,86.0,7.0,24.948,121.206
74DA38C7D640,2024-11-16,01:37:58,24.5,100.0,5.0,24.802,120.959
74DA38C7D58C,2024-11-16,01:38:02,23.87,100.0,5.0,24.843,120.927
74DA38C7CEA6,2024-11-16,01:38:11,27.25,100.0,22.0,23.474,120.47
74DA38C7D62A,2024-11-16,01:38:18,24.62,100.0,0.0,24.813,120.981
