device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-04-05,00:15:18,29.36,71.0,42.0,23.605,120.459
74DA38C7CEA6,2024-04-05,00:15:36,29.86,75.0,39.0,23.474,120.47
74DA38B053CA,2024-04-05,00:15:41,25.0,76.0,26.0,24.948,121.206
74DA38B053F8,2024-04-05,00:15:58,24.62,100.0,23.0,24.807,120.955
74DA38B053B2,2024-04-05,00:16:23,26.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,00:16:24,25.0,100.0,18.0,24.789,120.927
74DA38C7D092,2024-04-05,00:16:52,27.5,81.0,40.0,23.442,120.454
74DA38C7D616,2024-04-05,00:17:22,23.5,100.0,11.0,24.794,120.978
74DA38B0539E,2024-04-05,00:17:27,26.75,100.0,63.0,23.581,120.559
74DA38C7D60A,2024-04-05,00:17:52,24.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-05,00:19:27,23.75,96.0,16.0,24.784,121.022
74DA38C7D606,2024-04-05,00:19:30,25.87,83.0,18.0,24.822,120.973
74DA38B053E4,2024-04-05,00:19:33,23.5,100.0,16.0,24.797,121.001
74DA38B053AE,2024-04-05,00:19:48,26.62,83.0,66.0,23.456,120.422
74DA38B053E0,2024-04-05,00:19:56,26.0,80.0,15.0,25.062,121.451
74DA38B053D4,2024-04-05,00:20:22,25.12,79.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,00:20:29,29.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-04-05,00:20:34,23.12,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-04-05,00:20:35,26.12,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-04-05,00:20:54,23.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-04-05,00:21:22,29.25,72.0,42.0,23.605,120.459
74DA38C7CEA6,2024-04-05,00:21:41,29.86,75.0,38.0,23.474,120.47
74DA38B053F8,2024-04-05,00:21:53,24.75,100.0,23.0,24.807,120.955
74DA38B053B2,2024-04-05,00:22:18,27.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,00:22:21,25.0,100.0,18.0,24.789,120.927
74DA38C7D092,2024-04-05,00:23:00,27.75,81.0,39.0,23.442,120.454
74DA38C7D616,2024-04-05,00:23:22,23.5,100.0,12.0,24.794,120.978
74DA38B0539E,2024-04-05,00:23:26,27.12,100.0,86.0,23.581,120.559
74DA38C7D60A,2024-04-05,00:23:53,24.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,00:25:06,25.12,76.0,25.0,24.948,121.206
74DA38B053E4,2024-04-05,00:25:28,23.25,100.0,18.0,24.797,121.001
74DA38C7D652,2024-04-05,00:25:28,23.87,95.0,17.0,24.784,121.022
74DA38C7D606,2024-04-05,00:25:31,25.87,84.0,20.0,24.822,120.973
74DA38B053AE,2024-04-05,00:25:44,26.75,82.0,46.0,23.456,120.422
74DA38B053E0,2024-04-05,00:25:51,25.87,80.0,16.0,25.062,121.451
74DA38B053D4,2024-04-05,00:26:16,25.12,79.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,00:26:24,29.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-04-05,00:26:36,23.12,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-04-05,00:26:45,26.12,100.0,38.0,23.483,120.487
74DA38C7D62A,2024-04-05,00:26:56,22.87,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-04-05,00:27:28,29.25,72.0,41.0,23.605,120.459
74DA38C7CEA6,2024-04-05,00:27:46,29.86,75.0,38.0,23.474,120.47
74DA38B053F8,2024-04-05,00:27:48,24.62,100.0,25.0,24.807,120.955
74DA38B053B2,2024-04-05,00:28:13,27.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,00:28:17,25.12,100.0,19.0,24.789,120.927
74DA38C7D092,2024-04-05,00:29:09,27.87,81.0,39.0,23.442,120.454
74DA38B0539E,2024-04-05,00:29:22,27.12,100.0,70.0,23.581,120.559
74DA38C7D616,2024-04-05,00:29:23,23.37,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-04-05,00:29:54,24.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,00:31:00,25.0,76.0,25.0,24.948,121.206
74DA38B053E4,2024-04-05,00:31:22,23.25,100.0,20.0,24.797,121.001
74DA38C7D652,2024-04-05,00:31:30,23.87,94.0,18.0,24.784,121.022
74DA38C7D606,2024-04-05,00:31:35,25.87,84.0,19.0,24.822,120.973
74DA38B053AE,2024-04-05,00:31:40,26.87,82.0,39.0,23.456,120.422
74DA38B053E0,2024-04-05,00:31:46,25.87,81.0,16.0,25.062,121.451
74DA38B053D4,2024-04-05,00:32:10,25.12,79.0,8.0,25.021,121.501
74DA38C7D63E,2024-04-05,00:32:38,23.37,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-04-05,00:32:55,26.37,100.0,39.0,23.483,120.487
74DA38C7D62A,2024-04-05,00:32:58,23.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-04-05,00:33:35,29.36,73.0,39.0,23.605,120.459
74DA38B053F8,2024-04-05,00:33:43,24.62,100.0,26.0,24.807,120.955
74DA38C7CEA6,2024-04-05,00:33:50,29.86,75.0,38.0,23.474,120.47
74DA38B053B2,2024-04-05,00:34:08,27.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,00:34:13,25.12,100.0,20.0,24.789,120.927
74DA38C7D092,2024-04-05,00:35:18,28.0,80.0,38.0,23.442,120.454
74DA38B0539E,2024-04-05,00:35:19,27.37,100.0,71.0,23.581,120.559
74DA38C7D616,2024-04-05,00:35:24,23.25,100.0,13.0,24.794,120.978
74DA38C7D60A,2024-04-05,00:35:56,24.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,00:36:57,24.87,76.0,26.0,24.948,121.206
74DA38B053E4,2024-04-05,00:37:17,23.12,100.0,19.0,24.797,121.001
74DA38C7D652,2024-04-05,00:37:32,23.87,94.0,19.0,24.784,121.022
74DA38B053AE,2024-04-05,00:37:35,26.75,83.0,39.0,23.456,120.422
74DA38C7D606,2024-04-05,00:37:38,25.87,84.0,19.0,24.822,120.973
74DA38B053E0,2024-04-05,00:37:41,25.62,81.0,17.0,25.062,121.451
74DA38B053D4,2024-04-05,00:38:04,25.25,79.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,00:38:15,29.5,100.0,2.0,24.79,120.953
74DA38C7D63E,2024-04-05,00:38:40,23.62,100.0,7.0,24.747,121.004
74DA38C7D62A,2024-04-05,00:39:00,23.25,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-04-05,00:39:07,26.5,100.0,38.0,23.483,120.487
74DA38B053F8,2024-04-05,00:39:38,24.62,100.0,25.0,24.807,120.955
74DA38C7D4B4,2024-04-05,00:39:40,29.5,73.0,37.0,23.605,120.459
74DA38C7CEA6,2024-04-05,00:39:56,30.0,75.0,38.0,23.474,120.47
74DA38B053B2,2024-04-05,00:40:03,27.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,00:40:09,25.12,100.0,21.0,24.789,120.927
74DA38B0539E,2024-04-05,00:41:15,27.37,100.0,63.0,23.581,120.559
74DA38C7D616,2024-04-05,00:41:25,23.5,100.0,12.0,24.794,120.978
74DA38C7D092,2024-04-05,00:41:26,28.11,80.0,38.0,23.442,120.454
74DA38C7D60A,2024-04-05,00:41:57,25.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,00:42:52,25.0,76.0,26.0,24.948,121.206
74DA38B053E4,2024-04-05,00:43:12,23.25,100.0,18.0,24.797,121.001
74DA38B053AE,2024-04-05,00:43:31,26.87,82.0,39.0,23.456,120.422
74DA38C7D652,2024-04-05,00:43:34,23.87,94.0,20.0,24.784,121.022
74DA38B053E0,2024-04-05,00:43:36,25.75,81.0,19.0,25.062,121.451
74DA38C7D606,2024-04-05,00:43:41,25.87,83.0,22.0,24.822,120.973
74DA38B053D4,2024-04-05,00:43:58,25.25,79.0,9.0,25.021,121.501
74DA38B053F4,2024-04-05,00:44:11,29.61,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-05,00:44:42,23.5,100.0,7.0,24.747,121.004
74DA38C7D62A,2024-04-05,00:45:02,23.25,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-04-05,00:45:16,26.25,100.0,38.0,23.483,120.487
74DA38B053F8,2024-04-05,00:45:33,24.75,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-04-05,00:45:44,29.5,73.0,35.0,23.605,120.459
74DA38B053B2,2024-04-05,00:45:58,27.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-04-05,00:46:01,30.0,75.0,38.0,23.474,120.47
74DA38C7D510,2024-04-05,00:46:05,25.0,100.0,21.0,24.789,120.927
74DA38B0539E,2024-04-05,00:47:12,27.37,100.0,58.0,23.581,120.559
74DA38C7D616,2024-04-05,00:47:25,23.62,100.0,14.0,24.794,120.978
74DA38C7D092,2024-04-05,00:47:34,28.11,80.0,40.0,23.442,120.454
74DA38C7D60A,2024-04-05,00:47:58,25.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,00:48:46,24.87,76.0,28.0,24.948,121.206
74DA38B053E4,2024-04-05,00:49:06,23.25,100.0,20.0,24.797,121.001
74DA38B053AE,2024-04-05,00:49:27,26.87,82.0,38.0,23.456,120.422
74DA38B053E0,2024-04-05,00:49:32,25.75,81.0,18.0,25.062,121.451
74DA38C7D652,2024-04-05,00:49:38,24.0,94.0,21.0,24.784,121.022
74DA38C7D606,2024-04-05,00:49:43,25.87,83.0,24.0,24.822,120.973
74DA38B053D4,2024-04-05,00:49:52,25.37,79.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,00:50:07,29.61,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-05,00:50:44,23.37,100.0,8.0,24.747,121.004
74DA38C7D62A,2024-04-05,00:51:04,23.25,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-04-05,00:51:27,26.25,100.0,38.0,23.483,120.487
74DA38B053F8,2024-04-05,00:51:28,24.75,100.0,30.0,24.807,120.955
74DA38C7D4B4,2024-04-05,00:51:49,29.5,72.0,35.0,23.605,120.459
74DA38B053B2,2024-04-05,00:51:53,28.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,00:52:01,25.0,100.0,23.0,24.789,120.927
74DA38C7CEA6,2024-04-05,00:52:05,30.0,75.0,37.0,23.474,120.47
74DA38B0539E,2024-04-05,00:53:10,27.5,100.0,89.0,23.581,120.559
74DA38C7D616,2024-04-05,00:53:28,23.75,100.0,16.0,24.794,120.978
74DA38C7D092,2024-04-05,00:53:41,28.11,78.0,40.0,23.442,120.454
74DA38C7D60A,2024-04-05,00:54:00,25.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,00:54:40,24.87,76.0,29.0,24.948,121.206
74DA38B053E4,2024-04-05,00:55:01,23.37,100.0,21.0,24.797,121.001
74DA38B053AE,2024-04-05,00:55:23,27.0,82.0,36.0,23.456,120.422
74DA38B053E0,2024-04-05,00:55:26,25.87,81.0,19.0,25.062,121.451
74DA38C7D652,2024-04-05,00:55:41,24.0,93.0,21.0,24.784,121.022
74DA38B053D4,2024-04-05,00:55:45,25.37,79.0,8.0,25.021,121.501
74DA38C7D606,2024-04-05,00:55:47,26.0,84.0,25.0,24.822,120.973
74DA38B053F4,2024-04-05,00:56:02,29.61,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-05,00:56:46,23.37,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-04-05,00:57:06,23.25,100.0,3.0,24.813,120.981
74DA38B053F8,2024-04-05,00:57:23,24.87,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-04-05,00:57:39,26.37,100.0,38.0,23.483,120.487
74DA38B053B2,2024-04-05,00:57:48,28.11,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-05,00:57:52,29.5,72.0,34.0,23.605,120.459
74DA38C7D510,2024-04-05,00:57:58,25.12,100.0,26.0,24.789,120.927
74DA38C7CEA6,2024-04-05,00:58:10,30.0,75.0,38.0,23.474,120.47
74DA38B0539E,2024-04-05,00:59:06,27.62,100.0,63.0,23.581,120.559
74DA38C7D616,2024-04-05,00:59:29,23.62,100.0,18.0,24.794,120.978
74DA38C7D092,2024-04-05,00:59:51,28.25,78.0,39.0,23.442,120.454
74DA38C7D60A,2024-04-05,01:00:01,25.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,01:00:34,24.87,76.0,31.0,24.948,121.206
74DA38B053E4,2024-04-05,01:00:56,23.37,100.0,24.0,24.797,121.001
74DA38B053AE,2024-04-05,01:01:19,27.0,82.0,37.0,23.456,120.422
74DA38B053E0,2024-04-05,01:01:22,26.12,81.0,19.0,25.062,121.451
74DA38B053D4,2024-04-05,01:01:39,25.5,79.0,8.0,25.021,121.501
74DA38C7D652,2024-04-05,01:01:44,24.0,93.0,23.0,24.784,121.022
74DA38C7D606,2024-04-05,01:01:50,26.0,83.0,26.0,24.822,120.973
74DA38B053F4,2024-04-05,01:01:57,29.61,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-04-05,01:02:47,23.37,100.0,10.0,24.747,121.004
74DA38C7D62A,2024-04-05,01:03:08,23.25,100.0,2.0,24.813,120.981
74DA38B053F8,2024-04-05,01:03:18,24.87,100.0,32.0,24.807,120.955
74DA38B053B2,2024-04-05,01:03:43,28.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-05,01:03:48,26.5,100.0,37.0,23.483,120.487
74DA38C7D510,2024-04-05,01:03:54,25.25,100.0,29.0,24.789,120.927
74DA38C7D4B4,2024-04-05,01:03:57,29.61,72.0,32.0,23.605,120.459
74DA38C7CEA6,2024-04-05,01:04:13,30.0,75.0,37.0,23.474,120.47
74DA38B0539E,2024-04-05,01:05:03,27.62,100.0,61.0,23.581,120.559
74DA38C7D616,2024-04-05,01:05:29,23.75,100.0,18.0,24.794,120.978
74DA38C7D092,2024-04-05,01:05:58,28.11,79.0,37.0,23.442,120.454
74DA38C7D60A,2024-04-05,01:06:03,25.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,01:06:28,24.87,76.0,29.0,24.948,121.206
74DA38B053E4,2024-04-05,01:06:51,23.37,100.0,26.0,24.797,121.001
74DA38B053AE,2024-04-05,01:07:15,27.12,82.0,39.0,23.456,120.422
74DA38B053E0,2024-04-05,01:07:17,26.25,80.0,21.0,25.062,121.451
74DA38B053D4,2024-04-05,01:07:33,25.5,79.0,8.0,25.021,121.501
74DA38C7D652,2024-04-05,01:07:48,24.0,93.0,22.0,24.784,121.022
74DA38B053F4,2024-04-05,01:07:53,29.75,100.0,4.0,24.79,120.953
74DA38C7D606,2024-04-05,01:07:54,26.0,83.0,24.0,24.822,120.973
74DA38C7D63E,2024-04-05,01:08:51,23.25,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-04-05,01:09:10,23.25,100.0,3.0,24.813,120.981
74DA38B053F8,2024-04-05,01:09:13,24.87,100.0,32.0,24.807,120.955
74DA38B053B2,2024-04-05,01:09:38,28.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,01:09:50,25.25,100.0,28.0,24.789,120.927
74DA38C7D46C,2024-04-05,01:09:56,26.5,100.0,38.0,23.483,120.487
74DA38C7D4B4,2024-04-05,01:10:01,29.61,72.0,31.0,23.605,120.459
74DA38C7CEA6,2024-04-05,01:10:17,30.0,75.0,37.0,23.474,120.47
74DA38B0539E,2024-04-05,01:11:00,27.87,100.0,68.0,23.581,120.559
74DA38C7D616,2024-04-05,01:11:30,24.0,100.0,18.0,24.794,120.978
74DA38C7D60A,2024-04-05,01:12:04,25.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-05,01:12:07,28.25,79.0,37.0,23.442,120.454
74DA38B053CA,2024-04-05,01:12:22,24.87,76.0,29.0,24.948,121.206
74DA38B053E4,2024-04-05,01:12:45,23.5,100.0,24.0,24.797,121.001
74DA38B053AE,2024-04-05,01:13:10,27.12,82.0,37.0,23.456,120.422
74DA38B053E0,2024-04-05,01:13:12,26.37,80.0,20.0,25.062,121.451
74DA38B053D4,2024-04-05,01:13:27,25.5,78.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,01:13:49,29.75,100.0,4.0,24.79,120.953
74DA38C7D652,2024-04-05,01:13:51,24.0,93.0,27.0,24.784,121.022
74DA38C7D606,2024-04-05,01:13:57,25.87,83.0,24.0,24.822,120.973
74DA38C7D63E,2024-04-05,01:14:54,23.25,100.0,11.0,24.747,121.004
74DA38B053F8,2024-04-05,01:15:09,24.87,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-04-05,01:15:13,23.25,100.0,3.0,24.813,120.981
74DA38B053B2,2024-04-05,01:15:33,28.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,01:15:46,25.37,100.0,27.0,24.789,120.927
74DA38C7D4B4,2024-04-05,01:16:04,29.61,72.0,32.0,23.605,120.459
74DA38C7D46C,2024-04-05,01:16:06,26.5,100.0,39.0,23.483,120.487
74DA38C7CEA6,2024-04-05,01:16:23,30.0,75.0,37.0,23.474,120.47
74DA38B0539E,2024-04-05,01:16:56,28.25,100.0,61.0,23.581,120.559
74DA38C7D616,2024-04-05,01:17:31,24.0,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-04-05,01:18:05,25.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-04-05,01:18:14,28.36,79.0,38.0,23.442,120.454
74DA38B053CA,2024-04-05,01:18:16,24.87,76.0,29.0,24.948,121.206
74DA38B053E4,2024-04-05,01:18:40,23.62,100.0,26.0,24.797,121.001
74DA38B053AE,2024-04-05,01:19:06,27.12,83.0,39.0,23.456,120.422
74DA38B053E0,2024-04-05,01:19:07,26.12,79.0,22.0,25.062,121.451
74DA38B053D4,2024-04-05,01:19:21,25.5,78.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,01:19:44,29.75,100.0,5.0,24.79,120.953
74DA38C7D652,2024-04-05,01:19:58,24.0,93.0,28.0,24.784,121.022
74DA38C7D606,2024-04-05,01:20:01,25.87,84.0,24.0,24.822,120.973
74DA38C7D63E,2024-04-05,01:20:57,23.25,100.0,11.0,24.747,121.004
74DA38B053F8,2024-04-05,01:21:04,24.87,100.0,32.0,24.807,120.955
74DA38C7D62A,2024-04-05,01:21:16,23.25,100.0,4.0,24.813,120.981
74DA38B053B2,2024-04-05,01:21:28,28.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,01:21:43,25.5,100.0,30.0,24.789,120.927
74DA38C7D4B4,2024-04-05,01:22:06,29.5,72.0,31.0,23.605,120.459
74DA38C7D46C,2024-04-05,01:22:12,26.62,100.0,40.0,23.483,120.487
74DA38C7CEA6,2024-04-05,01:22:28,30.0,75.0,38.0,23.474,120.47
74DA38B0539E,2024-04-05,01:22:52,28.5,100.0,68.0,23.581,120.559
74DA38C7D616,2024-04-05,01:23:33,24.0,100.0,20.0,24.794,120.978
74DA38C7D60A,2024-04-05,01:24:07,25.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-05,01:24:10,24.87,76.0,29.0,24.948,121.206
74DA38C7D092,2024-04-05,01:24:23,28.36,79.0,40.0,23.442,120.454
74DA38B053E4,2024-04-05,01:24:35,23.62,100.0,26.0,24.797,121.001
74DA38B053E0,2024-04-05,01:25:02,25.87,80.0,21.0,25.062,121.451
74DA38B053AE,2024-04-05,01:25:04,27.12,83.0,55.0,23.456,120.422
74DA38B053D4,2024-04-05,01:25:15,25.5,77.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,01:25:40,29.75,100.0,5.0,24.79,120.953
74DA38C7D652,2024-04-05,01:26:03,24.0,93.0,27.0,24.784,121.022
74DA38C7D606,2024-04-05,01:26:05,25.87,84.0,24.0,24.822,120.973
74DA38B053F8,2024-04-05,01:26:59,24.75,100.0,33.0,24.807,120.955
74DA38C7D63E,2024-04-05,01:26:59,23.12,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-04-05,01:27:18,23.12,100.0,3.0,24.813,120.981
74DA38B053B2,2024-04-05,01:27:23,28.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-04-05,01:27:39,25.37,100.0,30.0,24.789,120.927
74DA38C7D4B4,2024-04-05,01:28:10,29.5,71.0,31.0,23.605,120.459
74DA38C7D46C,2024-04-05,01:28:25,26.62,100.0,41.0,23.483,120.487
74DA38C7CEA6,2024-04-05,01:28:35,30.0,75.0,37.0,23.474,120.47
74DA38B0539E,2024-04-05,01:28:57,28.75,100.0,227.0,23.581,120.559
74DA38C7D616,2024-04-05,01:29:33,23.87,100.0,19.0,24.794,120.978
74DA38B053CA,2024-04-05,01:30:05,24.87,76.0,28.0,24.948,121.206
74DA38C7D60A,2024-04-05,01:30:08,25.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-05,01:30:29,23.87,100.0,26.0,24.797,121.001
74DA38C7D092,2024-04-05,01:30:31,28.5,80.0,41.0,23.442,120.454
74DA38B053E0,2024-04-05,01:30:57,26.0,81.0,21.0,25.062,121.451
74DA38B053AE,2024-04-05,01:30:59,27.25,82.0,45.0,23.456,120.422
74DA38B053D4,2024-04-05,01:31:08,25.5,76.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,01:31:35,29.86,100.0,6.0,24.79,120.953
74DA38C7D652,2024-04-05,01:32:08,24.12,92.0,28.0,24.784,121.022
74DA38C7D606,2024-04-05,01:32:10,25.87,83.0,26.0,24.822,120.973
74DA38B053F8,2024-04-05,01:32:54,24.75,100.0,34.0,24.807,120.955
74DA38C7D63E,2024-04-05,01:33:02,23.0,100.0,11.0,24.747,121.004
74DA38C7D62A,2024-04-05,01:33:20,23.12,100.0,4.0,24.813,120.981
74DA38C7D510,2024-04-05,01:33:36,25.37,100.0,30.0,24.789,120.927
74DA38C7D4B4,2024-04-05,01:34:12,29.5,72.0,31.0,23.605,120.459
74DA38C7D46C,2024-04-05,01:34:35,26.75,100.0,40.0,23.483,120.487
74DA38C7CEA6,2024-04-05,01:34:39,30.11,75.0,38.0,23.474,120.47
74DA38B0539E,2024-04-05,01:34:53,29.11,100.0,69.0,23.581,120.559
74DA38C7D616,2024-04-05,01:35:34,23.87,100.0,18.0,24.794,120.978
74DA38B053CA,2024-04-05,01:35:59,24.87,76.0,28.0,24.948,121.206
74DA38C7D60A,2024-04-05,01:36:09,25.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-05,01:36:24,24.0,100.0,24.0,24.797,121.001
74DA38C7D092,2024-04-05,01:36:38,28.5,80.0,38.0,23.442,120.454
74DA38B053E0,2024-04-05,01:36:52,26.0,81.0,22.0,25.062,121.451
74DA38B053AE,2024-04-05,01:36:55,27.37,82.0,39.0,23.456,120.422
74DA38B053D4,2024-04-05,01:37:04,25.5,76.0,8.0,25.021,121.501
74DA38B053F4,2024-04-05,01:37:31,29.75,100.0,6.0,24.79,120.953
74DA38C7D606,2024-04-05,01:38:13,25.87,84.0,27.0,24.822,120.973
74DA38C7D652,2024-04-05,01:38:13,24.25,92.0,26.0,24.784,121.022
74DA38B053F8,2024-04-05,01:38:49,24.75,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-04-05,01:39:05,23.0,100.0,11.0,24.747,121.004
74DA38B053B2,2024-04-05,01:39:13,28.86,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-04-05,01:39:23,23.0,100.0,4.0,24.813,120.981
