device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-07-29,00:06:56,30.75,92.0,9.0,24.822,120.973
74DA38C7D63E,2024-07-29,00:07:03,29.36,100.0,3.0,24.747,121.004
74DA38B053B2,2024-07-29,00:07:22,28.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-29,00:07:55,31.5,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-07-29,00:08:12,31.11,100.0,10.0,24.813,120.981
74DA38B053E4,2024-07-29,00:09:00,28.5,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-07-29,00:09:02,27.62,100.0,18.0,23.483,120.487
74DA38B053F8,2024-07-29,00:09:26,30.11,100.0,13.0,24.807,120.955
74DA38C7D616,2024-07-29,00:09:33,31.0,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-07-29,00:09:48,29.75,87.0,18.0,23.605,120.459
74DA38B0539E,2024-07-29,00:10:14,28.75,100.0,45.0,23.581,120.559
74DA38C7D640,2024-07-29,00:10:18,31.0,100.0,8.0,24.802,120.959
74DA38C7D58C,2024-07-29,00:10:21,29.25,100.0,9.0,24.843,120.927
74DA38C7D5A2,2024-07-29,00:11:36,28.5,100.0,12.0,23.472,120.453
74DA38B053F4,2024-07-29,00:11:50,31.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-29,00:11:50,29.36,100.0,13.0,23.474,120.47
74DA38C7D652,2024-07-29,00:11:50,29.61,95.0,10.0,24.784,121.022
74DA38B053CA,2024-07-29,00:11:57,29.86,79.0,12.0,24.948,121.206
74DA38B053AE,2024-07-29,00:12:15,27.87,100.0,9.0,24.304,120.73
74DA38C7D60A,2024-07-29,00:12:17,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,00:12:25,28.25,100.0,14.0,23.459,120.455
74DA38C7D606,2024-07-29,00:12:57,30.86,91.0,9.0,24.822,120.973
74DA38C7D63E,2024-07-29,00:13:04,29.36,100.0,2.0,24.747,121.004
74DA38C7D510,2024-07-29,00:13:51,31.5,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-07-29,00:14:18,31.0,100.0,10.0,24.813,120.981
74DA38B053E4,2024-07-29,00:14:54,28.36,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-07-29,00:15:05,27.62,100.0,19.0,23.483,120.487
74DA38B053F8,2024-07-29,00:15:21,30.11,100.0,12.0,24.807,120.955
74DA38C7D616,2024-07-29,00:15:34,31.25,100.0,7.0,24.794,120.978
74DA38C7D4B4,2024-07-29,00:15:50,29.86,86.0,18.0,23.605,120.459
74DA38B0539E,2024-07-29,00:16:10,28.86,100.0,39.0,23.581,120.559
74DA38C7D640,2024-07-29,00:16:20,31.11,100.0,8.0,24.802,120.959
74DA38C7D58C,2024-07-29,00:16:23,29.25,100.0,10.0,24.843,120.927
74DA38C7D5A2,2024-07-29,00:17:37,28.61,100.0,12.0,23.472,120.453
74DA38B053F4,2024-07-29,00:17:46,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,00:17:51,29.86,79.0,12.0,24.948,121.206
74DA38C7D652,2024-07-29,00:17:52,29.5,94.0,9.0,24.784,121.022
74DA38C7CEA6,2024-07-29,00:17:54,29.36,100.0,14.0,23.474,120.47
74DA38B053AE,2024-07-29,00:18:10,28.11,100.0,9.0,24.304,120.73
74DA38C7D60A,2024-07-29,00:18:19,31.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,00:18:26,28.25,100.0,14.0,23.459,120.455
74DA38B053E0,2024-07-29,00:18:41,30.86,90.0,5.0,25.062,121.451
74DA38C7D606,2024-07-29,00:18:58,30.86,92.0,10.0,24.822,120.973
74DA38C7D63E,2024-07-29,00:19:06,29.11,100.0,3.0,24.747,121.004
74DA38B053B2,2024-07-29,00:19:11,28.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-29,00:19:47,31.5,100.0,8.0,24.789,120.927
74DA38C7D62A,2024-07-29,00:20:24,31.0,100.0,6.0,24.813,120.981
74DA38B053E4,2024-07-29,00:20:49,28.5,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-07-29,00:21:12,27.75,100.0,21.0,23.483,120.487
74DA38B053F8,2024-07-29,00:21:16,30.25,100.0,12.0,24.807,120.955
74DA38C7D616,2024-07-29,00:21:35,31.25,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-07-29,00:21:51,29.86,86.0,19.0,23.605,120.459
74DA38B0539E,2024-07-29,00:22:06,29.11,100.0,32.0,23.581,120.559
74DA38C7D640,2024-07-29,00:22:21,31.0,100.0,8.0,24.802,120.959
74DA38C7D58C,2024-07-29,00:22:24,29.36,100.0,8.0,24.843,120.927
74DA38C7D5A2,2024-07-29,00:23:39,28.5,100.0,14.0,23.472,120.453
74DA38B053F4,2024-07-29,00:23:41,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,00:23:45,29.86,78.0,11.0,24.948,121.206
74DA38C7D652,2024-07-29,00:23:53,29.5,94.0,8.0,24.784,121.022
74DA38C7CEA6,2024-07-29,00:23:54,29.36,100.0,14.0,23.474,120.47
74DA38B053AE,2024-07-29,00:24:06,28.36,100.0,8.0,24.304,120.73
74DA38C7D60A,2024-07-29,00:24:20,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,00:24:28,28.25,100.0,14.0,23.459,120.455
74DA38B053E0,2024-07-29,00:24:39,30.75,90.0,6.0,25.062,121.451
74DA38C7D606,2024-07-29,00:25:01,30.86,92.0,11.0,24.822,120.973
74DA38B053B2,2024-07-29,00:25:06,28.61,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-29,00:25:07,29.11,100.0,3.0,24.747,121.004
74DA38C7D510,2024-07-29,00:25:44,31.5,100.0,10.0,24.789,120.927
74DA38C7D62A,2024-07-29,00:26:28,31.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-07-29,00:26:43,28.5,100.0,7.0,24.797,121.001
74DA38B053F8,2024-07-29,00:27:11,30.36,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-07-29,00:27:17,27.75,100.0,22.0,23.483,120.487
74DA38C7D616,2024-07-29,00:27:35,31.36,100.0,7.0,24.794,120.978
74DA38C7D4B4,2024-07-29,00:27:53,29.86,87.0,21.0,23.605,120.459
74DA38B0539E,2024-07-29,00:28:02,29.36,100.0,61.0,23.581,120.559
74DA38C7D58C,2024-07-29,00:28:26,29.36,100.0,6.0,24.843,120.927
74DA38B053F4,2024-07-29,00:29:37,31.5,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-07-29,00:29:42,28.5,100.0,15.0,23.472,120.453
74DA38B053CA,2024-07-29,00:29:43,29.86,78.0,9.0,24.948,121.206
74DA38C7D652,2024-07-29,00:29:54,29.61,95.0,9.0,24.784,121.022
74DA38C7CEA6,2024-07-29,00:29:55,29.36,100.0,15.0,23.474,120.47
74DA38B053AE,2024-07-29,00:30:01,28.61,100.0,9.0,24.304,120.73
74DA38C7D60A,2024-07-29,00:30:22,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,00:30:29,28.36,100.0,14.0,23.459,120.455
74DA38B053E0,2024-07-29,00:30:37,30.86,90.0,7.0,25.062,121.451
74DA38B053B2,2024-07-29,00:31:01,28.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-29,00:31:02,31.0,92.0,11.0,24.822,120.973
74DA38C7D63E,2024-07-29,00:31:08,29.25,100.0,3.0,24.747,121.004
74DA38C7D510,2024-07-29,00:31:39,31.5,100.0,11.0,24.789,120.927
74DA38C7D62A,2024-07-29,00:32:34,31.25,100.0,5.0,24.813,120.981
74DA38B053E4,2024-07-29,00:32:38,28.5,100.0,7.0,24.797,121.001
74DA38B053F8,2024-07-29,00:33:06,30.36,100.0,11.0,24.807,120.955
74DA38C7D46C,2024-07-29,00:33:24,27.87,100.0,20.0,23.483,120.487
74DA38C7D616,2024-07-29,00:33:36,31.61,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-07-29,00:33:55,29.86,87.0,20.0,23.605,120.459
74DA38B0539E,2024-07-29,00:33:58,29.5,100.0,26.0,23.581,120.559
74DA38C7D640,2024-07-29,00:34:24,31.0,100.0,8.0,24.802,120.959
74DA38C7D58C,2024-07-29,00:34:27,29.25,100.0,8.0,24.843,120.927
74DA38B053F4,2024-07-29,00:35:32,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,00:35:40,29.86,77.0,7.0,24.948,121.206
74DA38C7D5A2,2024-07-29,00:35:43,28.61,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-07-29,00:35:56,29.36,99.0,15.0,23.474,120.47
74DA38B053AE,2024-07-29,00:35:57,29.0,99.0,9.0,24.304,120.73
74DA38C7D652,2024-07-29,00:35:57,29.61,94.0,9.0,24.784,121.022
74DA38C7D60A,2024-07-29,00:36:24,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,00:36:31,28.25,100.0,14.0,23.459,120.455
74DA38B053E0,2024-07-29,00:36:32,30.75,89.0,7.0,25.062,121.451
74DA38B053B2,2024-07-29,00:36:56,28.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-29,00:37:05,31.0,92.0,11.0,24.822,120.973
74DA38C7D63E,2024-07-29,00:37:11,29.25,100.0,3.0,24.747,121.004
74DA38B053E4,2024-07-29,00:38:32,28.36,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-07-29,00:38:37,31.25,100.0,3.0,24.813,120.981
74DA38B053F8,2024-07-29,00:39:01,30.5,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-07-29,00:39:27,27.87,100.0,19.0,23.483,120.487
74DA38C7D616,2024-07-29,00:39:37,31.86,100.0,10.0,24.794,120.978
74DA38B0539E,2024-07-29,00:39:54,29.75,100.0,67.0,23.581,120.559
74DA38C7D4B4,2024-07-29,00:39:56,29.86,87.0,19.0,23.605,120.459
74DA38C7D640,2024-07-29,00:40:25,31.0,100.0,9.0,24.802,120.959
74DA38C7D58C,2024-07-29,00:40:29,29.25,100.0,10.0,24.843,120.927
74DA38B053F4,2024-07-29,00:41:28,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,00:41:34,29.86,77.0,6.0,24.948,121.206
74DA38C7D5A2,2024-07-29,00:41:45,28.61,100.0,13.0,23.472,120.453
74DA38B053AE,2024-07-29,00:41:52,29.36,99.0,13.0,24.304,120.73
74DA38C7CEA6,2024-07-29,00:41:57,29.36,99.0,15.0,23.474,120.47
74DA38C7D652,2024-07-29,00:41:58,29.61,94.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-29,00:42:25,31.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-07-29,00:42:30,30.5,83.0,6.0,25.062,121.451
74DA38C7CEAC,2024-07-29,00:42:32,28.25,100.0,13.0,23.459,120.455
74DA38B053B2,2024-07-29,00:42:51,28.86,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-29,00:43:07,30.86,92.0,11.0,24.822,120.973
74DA38C7D63E,2024-07-29,00:43:12,29.36,100.0,4.0,24.747,121.004
74DA38C7D510,2024-07-29,00:43:32,31.61,100.0,10.0,24.789,120.927
74DA38B053E4,2024-07-29,00:44:27,28.5,100.0,8.0,24.797,121.001
74DA38C7D62A,2024-07-29,00:44:42,31.36,100.0,3.0,24.813,120.981
74DA38B053F8,2024-07-29,00:44:56,30.5,100.0,12.0,24.807,120.955
74DA38C7D46C,2024-07-29,00:45:29,27.87,100.0,19.0,23.483,120.487
74DA38C7D616,2024-07-29,00:45:38,32.11,100.0,7.0,24.794,120.978
74DA38B0539E,2024-07-29,00:45:50,29.86,100.0,23.0,23.581,120.559
74DA38C7D4B4,2024-07-29,00:45:58,30.0,87.0,19.0,23.605,120.459
74DA38C7D640,2024-07-29,00:46:28,31.0,100.0,10.0,24.802,120.959
74DA38C7D58C,2024-07-29,00:46:31,29.25,100.0,10.0,24.843,120.927
74DA38B053F4,2024-07-29,00:47:23,31.5,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,00:47:28,29.86,77.0,6.0,24.948,121.206
74DA38C7D5A2,2024-07-29,00:47:47,28.75,100.0,12.0,23.472,120.453
74DA38B053AE,2024-07-29,00:47:48,29.5,99.0,22.0,24.304,120.73
74DA38C7CEA6,2024-07-29,00:47:57,29.36,99.0,15.0,23.474,120.47
74DA38C7D652,2024-07-29,00:47:59,29.61,95.0,9.0,24.784,121.022
74DA38C7D60A,2024-07-29,00:48:26,31.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,00:48:33,28.25,100.0,13.0,23.459,120.455
74DA38B053B2,2024-07-29,00:48:45,29.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-07-29,00:49:09,30.86,92.0,11.0,24.822,120.973
74DA38C7D63E,2024-07-29,00:49:14,29.36,100.0,4.0,24.747,121.004
74DA38C7D510,2024-07-29,00:49:28,31.5,100.0,9.0,24.789,120.927
74DA38B053E4,2024-07-29,00:50:23,28.5,100.0,8.0,24.797,121.001
74DA38C7D62A,2024-07-29,00:50:45,31.0,100.0,2.0,24.813,120.981
74DA38B053F8,2024-07-29,00:50:51,30.61,100.0,14.0,24.807,120.955
74DA38C7D46C,2024-07-29,00:51:33,28.11,100.0,21.0,23.483,120.487
74DA38C7D616,2024-07-29,00:51:39,32.25,100.0,7.0,24.794,120.978
74DA38B0539E,2024-07-29,00:51:45,30.11,100.0,23.0,23.581,120.559
74DA38C7D4B4,2024-07-29,00:51:59,30.0,86.0,18.0,23.605,120.459
74DA38C7D640,2024-07-29,00:52:30,31.11,100.0,10.0,24.802,120.959
74DA38C7D58C,2024-07-29,00:52:33,29.25,100.0,10.0,24.843,120.927
74DA38B053F4,2024-07-29,00:53:18,31.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,00:53:26,29.86,77.0,5.0,24.948,121.206
74DA38B053AE,2024-07-29,00:53:44,29.86,96.0,12.0,24.304,120.73
74DA38C7D5A2,2024-07-29,00:53:49,28.86,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-07-29,00:53:58,29.36,99.0,15.0,23.474,120.47
74DA38C7D652,2024-07-29,00:54:01,29.75,95.0,9.0,24.784,121.022
74DA38C7D60A,2024-07-29,00:54:28,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,00:54:38,28.25,100.0,13.0,23.459,120.455
74DA38B053B2,2024-07-29,00:54:40,29.11,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-29,00:54:46,29.36,73.0,5.0,25.062,121.451
74DA38C7D606,2024-07-29,00:55:10,31.0,93.0,11.0,24.822,120.973
74DA38C7D63E,2024-07-29,00:55:15,29.36,100.0,4.0,24.747,121.004
74DA38C7D510,2024-07-29,00:55:25,31.25,100.0,10.0,24.789,120.927
74DA38B053E4,2024-07-29,00:56:16,28.61,100.0,8.0,24.797,121.001
74DA38B053F8,2024-07-29,00:56:46,30.5,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-07-29,00:56:47,30.75,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-07-29,00:57:37,28.11,100.0,19.0,23.483,120.487
74DA38B0539E,2024-07-29,00:57:40,30.36,100.0,26.0,23.581,120.559
74DA38C7D616,2024-07-29,00:57:40,32.36,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-07-29,00:58:02,30.11,86.0,18.0,23.605,120.459
74DA38C7D640,2024-07-29,00:58:31,31.0,100.0,10.0,24.802,120.959
74DA38C7D58C,2024-07-29,00:58:34,29.25,100.0,10.0,24.843,120.927
74DA38B053F4,2024-07-29,00:59:14,31.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,00:59:20,30.0,77.0,4.0,24.948,121.206
74DA38B053AE,2024-07-29,00:59:39,30.25,95.0,9.0,24.304,120.73
74DA38C7D5A2,2024-07-29,00:59:50,29.11,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-07-29,00:59:59,29.5,99.0,15.0,23.474,120.47
74DA38C7D652,2024-07-29,01:00:02,29.75,95.0,10.0,24.784,121.022
74DA38C7D60A,2024-07-29,01:00:29,32.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-07-29,01:00:35,29.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-29,01:00:41,28.25,100.0,14.0,23.459,120.455
74DA38B053E0,2024-07-29,01:00:43,29.11,72.0,5.0,25.062,121.451
74DA38C7D606,2024-07-29,01:01:11,31.0,93.0,11.0,24.822,120.973
74DA38C7D63E,2024-07-29,01:01:17,29.5,100.0,4.0,24.747,121.004
74DA38C7D510,2024-07-29,01:01:21,31.11,100.0,8.0,24.789,120.927
74DA38B053E4,2024-07-29,01:02:11,28.5,100.0,8.0,24.797,121.001
74DA38B053F8,2024-07-29,01:02:41,30.5,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-07-29,01:02:50,30.5,100.0,3.0,24.813,120.981
74DA38B0539E,2024-07-29,01:03:36,30.5,100.0,24.0,23.581,120.559
74DA38C7D46C,2024-07-29,01:03:41,28.25,100.0,20.0,23.483,120.487
74DA38C7D616,2024-07-29,01:03:41,32.61,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-07-29,01:04:04,30.11,86.0,18.0,23.605,120.459
74DA38C7D640,2024-07-29,01:04:33,30.86,100.0,10.0,24.802,120.959
74DA38C7D58C,2024-07-29,01:04:37,29.11,100.0,10.0,24.843,120.927
74DA38B053F4,2024-07-29,01:05:10,31.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,01:05:17,29.86,77.0,4.0,24.948,121.206
74DA38B053AE,2024-07-29,01:05:35,30.61,90.0,10.0,24.304,120.73
74DA38C7D5A2,2024-07-29,01:05:52,29.25,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-07-29,01:06:01,29.5,99.0,15.0,23.474,120.47
74DA38C7D652,2024-07-29,01:06:03,29.75,95.0,10.0,24.784,121.022
74DA38B053B2,2024-07-29,01:06:30,29.61,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-07-29,01:06:31,31.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-07-29,01:06:40,28.86,72.0,5.0,25.062,121.451
74DA38C7CEAC,2024-07-29,01:06:41,28.36,100.0,13.0,23.459,120.455
74DA38C7D606,2024-07-29,01:07:14,31.0,93.0,11.0,24.822,120.973
74DA38C7D510,2024-07-29,01:07:17,31.11,100.0,10.0,24.789,120.927
74DA38C7D63E,2024-07-29,01:07:18,29.5,100.0,4.0,24.747,121.004
74DA38B053E4,2024-07-29,01:08:06,28.36,100.0,6.0,24.797,121.001
74DA38B053F8,2024-07-29,01:08:37,30.5,100.0,13.0,24.807,120.955
74DA38C7D62A,2024-07-29,01:08:54,30.75,100.0,3.0,24.813,120.981
74DA38B0539E,2024-07-29,01:09:31,30.61,100.0,23.0,23.581,120.559
74DA38C7D616,2024-07-29,01:09:42,32.75,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-07-29,01:09:45,28.36,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-07-29,01:10:05,30.11,86.0,19.0,23.605,120.459
74DA38C7D640,2024-07-29,01:10:35,30.5,100.0,10.0,24.802,120.959
74DA38C7D58C,2024-07-29,01:10:38,29.11,100.0,10.0,24.843,120.927
74DA38B053F4,2024-07-29,01:11:05,31.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,01:11:12,29.86,77.0,4.0,24.948,121.206
74DA38B053AE,2024-07-29,01:11:31,30.36,91.0,21.0,24.304,120.73
74DA38C7D5A2,2024-07-29,01:11:54,29.36,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-07-29,01:12:01,29.5,98.0,14.0,23.474,120.47
74DA38C7D652,2024-07-29,01:12:04,29.75,95.0,10.0,24.784,121.022
74DA38B053B2,2024-07-29,01:12:25,29.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-07-29,01:12:32,31.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-07-29,01:12:37,28.75,73.0,4.0,25.062,121.451
74DA38C7CEAC,2024-07-29,01:12:43,28.5,100.0,13.0,23.459,120.455
74DA38C7D510,2024-07-29,01:13:13,31.0,100.0,8.0,24.789,120.927
74DA38C7D606,2024-07-29,01:13:14,31.0,93.0,10.0,24.822,120.973
74DA38C7D63E,2024-07-29,01:13:19,29.61,100.0,4.0,24.747,121.004
74DA38B053F8,2024-07-29,01:14:32,30.5,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-07-29,01:14:57,31.25,100.0,3.0,24.813,120.981
74DA38B0539E,2024-07-29,01:15:26,30.86,100.0,19.0,23.581,120.559
74DA38C7D616,2024-07-29,01:15:42,32.75,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-07-29,01:15:46,28.5,100.0,18.0,23.483,120.487
74DA38C7D4B4,2024-07-29,01:16:07,30.11,85.0,19.0,23.605,120.459
74DA38C7D640,2024-07-29,01:16:36,30.36,100.0,10.0,24.802,120.959
74DA38C7D58C,2024-07-29,01:16:40,29.25,100.0,9.0,24.843,120.927
74DA38B053F4,2024-07-29,01:17:01,31.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,01:17:09,29.86,77.0,4.0,24.948,121.206
74DA38B053AE,2024-07-29,01:17:26,30.61,91.0,8.0,24.304,120.73
74DA38C7D5A2,2024-07-29,01:17:55,29.36,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-07-29,01:18:02,29.5,99.0,15.0,23.474,120.47
74DA38C7D652,2024-07-29,01:18:05,29.75,94.0,11.0,24.784,121.022
74DA38B053B2,2024-07-29,01:18:20,30.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-29,01:18:33,28.61,72.0,4.0,25.062,121.451
74DA38C7D60A,2024-07-29,01:18:34,31.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,01:18:44,28.61,100.0,14.0,23.459,120.455
74DA38C7D510,2024-07-29,01:19:10,31.25,100.0,9.0,24.789,120.927
74DA38C7D606,2024-07-29,01:19:15,31.0,92.0,11.0,24.822,120.973
74DA38C7D63E,2024-07-29,01:19:21,29.61,100.0,4.0,24.747,121.004
74DA38B053E4,2024-07-29,01:19:54,28.61,100.0,8.0,24.797,121.001
74DA38B053F8,2024-07-29,01:20:27,30.5,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-07-29,01:21:00,31.61,100.0,3.0,24.813,120.981
74DA38B0539E,2024-07-29,01:21:21,30.86,100.0,20.0,23.581,120.559
74DA38C7D616,2024-07-29,01:21:43,32.36,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-07-29,01:21:50,28.61,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-07-29,01:22:08,30.25,85.0,18.0,23.605,120.459
74DA38C7D640,2024-07-29,01:22:37,30.25,100.0,11.0,24.802,120.959
74DA38C7D58C,2024-07-29,01:22:42,29.25,100.0,8.0,24.843,120.927
74DA38B053F4,2024-07-29,01:22:56,31.75,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,01:23:03,30.0,78.0,3.0,24.948,121.206
74DA38B053AE,2024-07-29,01:23:22,30.75,90.0,10.0,24.304,120.73
74DA38C7D5A2,2024-07-29,01:23:59,29.36,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-07-29,01:24:05,29.61,99.0,15.0,23.474,120.47
74DA38C7D652,2024-07-29,01:24:06,29.75,94.0,10.0,24.784,121.022
74DA38B053B2,2024-07-29,01:24:14,30.11,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-29,01:24:30,28.36,71.0,5.0,25.062,121.451
74DA38C7D60A,2024-07-29,01:24:35,31.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-29,01:24:46,28.75,100.0,14.0,23.459,120.455
74DA38C7D510,2024-07-29,01:25:07,31.36,100.0,11.0,24.789,120.927
74DA38C7D606,2024-07-29,01:25:16,31.11,92.0,11.0,24.822,120.973
74DA38C7D63E,2024-07-29,01:25:23,29.75,100.0,4.0,24.747,121.004
74DA38B053E4,2024-07-29,01:25:49,28.86,100.0,8.0,24.797,121.001
74DA38B053F8,2024-07-29,01:26:21,30.61,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-07-29,01:27:10,31.61,100.0,12.0,24.813,120.981
74DA38B0539E,2024-07-29,01:27:16,30.86,100.0,22.0,23.581,120.559
74DA38C7D616,2024-07-29,01:27:44,32.5,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-07-29,01:27:56,28.86,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-07-29,01:28:09,30.25,84.0,16.0,23.605,120.459
74DA38C7D640,2024-07-29,01:28:40,30.25,100.0,11.0,24.802,120.959
74DA38C7D58C,2024-07-29,01:28:44,29.25,100.0,9.0,24.843,120.927
74DA38B053F4,2024-07-29,01:28:51,31.61,100.0,0.0,24.79,120.953
74DA38B053CA,2024-07-29,01:28:57,29.86,77.0,3.0,24.948,121.206
74DA38B053AE,2024-07-29,01:29:18,30.36,91.0,10.0,24.304,120.73
74DA38C7D5A2,2024-07-29,01:30:00,29.5,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-07-29,01:30:06,29.61,98.0,16.0,23.474,120.47
74DA38C7D652,2024-07-29,01:30:08,29.75,93.0,10.0,24.784,121.022
74DA38B053B2,2024-07-29,01:30:09,30.25,100.0,0.0,23.462,120.454
