device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-10-24,00:14:18,23.12,100.0,2.0,24.784,121.022
74DA38C7D640,2024-10-24,00:14:29,23.0,100.0,5.0,24.802,120.959
74DA38B053F8,2024-10-24,00:14:53,22.87,100.0,7.0,24.807,120.955
74DA38C7D616,2024-10-24,00:14:53,22.12,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-10-24,00:15:12,23.25,100.0,16.0,23.483,120.487
74DA38C7D60A,2024-10-24,00:15:52,23.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-24,00:16:07,21.75,100.0,2.0,24.797,121.001
74DA38C7CEA6,2024-10-24,00:16:28,27.87,78.0,98.0,23.474,120.47
74DA38B053CA,2024-10-24,00:16:48,25.12,79.0,6.0,24.948,121.206
74DA38B053F4,2024-10-24,00:16:58,28.0,100.0,0.0,24.79,120.953
74DA38C7D408,2024-10-24,00:17:22,24.12,100.0,0.0,23.755,120.374
74DA38C7CEAC,2024-10-24,00:17:40,25.5,100.0,2.0,23.459,120.455
74DA38C7D4B4,2024-10-24,00:17:53,27.75,69.0,4.0,23.605,120.459
74DA38C7D510,2024-10-24,00:18:04,23.37,100.0,4.0,24.789,120.927
74DA38C7D62A,2024-10-24,00:18:29,22.37,100.0,0.0,24.813,120.981
74DA38B053E0,2024-10-24,00:19:05,24.37,90.0,3.0,25.062,121.451
74DA38B0539E,2024-10-24,00:19:11,24.87,100.0,45.0,23.581,120.559
74DA38B053B2,2024-10-24,00:20:05,25.5,100.0,2.0,23.462,120.454
74DA38C7D606,2024-10-24,00:20:10,24.5,92.0,5.0,24.822,120.973
74DA38C7D58C,2024-10-24,00:20:11,22.0,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-24,00:20:19,23.25,100.0,2.0,24.784,121.022
74DA38C7D640,2024-10-24,00:20:30,23.12,100.0,4.0,24.802,120.959
74DA38B053F8,2024-10-24,00:20:48,22.87,100.0,6.0,24.807,120.955
74DA38C7D616,2024-10-24,00:20:54,22.12,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-10-24,00:21:15,23.37,100.0,13.0,23.483,120.487
74DA38C7D60A,2024-10-24,00:21:53,23.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-24,00:22:02,21.75,100.0,2.0,24.797,121.001
74DA38C7CEA6,2024-10-24,00:22:35,27.75,78.0,137.0,23.474,120.47
74DA38B053CA,2024-10-24,00:22:42,25.12,78.0,7.0,24.948,121.206
74DA38B053F4,2024-10-24,00:22:53,28.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-24,00:23:41,25.5,100.0,2.0,23.459,120.455
74DA38C7D4B4,2024-10-24,00:23:54,27.75,69.0,4.0,23.605,120.459
74DA38C7D510,2024-10-24,00:24:00,23.5,100.0,4.0,24.789,120.927
74DA38C7D62A,2024-10-24,00:24:31,22.37,100.0,0.0,24.813,120.981
74DA38B053E0,2024-10-24,00:25:02,24.25,90.0,3.0,25.062,121.451
74DA38B0539E,2024-10-24,00:25:07,25.12,100.0,48.0,23.581,120.559
74DA38B053B2,2024-10-24,00:26:00,25.75,100.0,2.0,23.462,120.454
74DA38C7D408,2024-10-24,00:26:04,24.25,100.0,1.0,23.755,120.374
74DA38C7D606,2024-10-24,00:26:10,24.5,91.0,5.0,24.822,120.973
74DA38C7D58C,2024-10-24,00:26:13,22.0,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-24,00:26:21,23.25,100.0,3.0,24.784,121.022
74DA38C7D640,2024-10-24,00:26:31,23.25,100.0,4.0,24.802,120.959
74DA38B053F8,2024-10-24,00:26:43,23.0,100.0,6.0,24.807,120.955
74DA38C7D616,2024-10-24,00:26:56,22.25,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-10-24,00:27:16,23.37,100.0,10.0,23.483,120.487
74DA38C7D60A,2024-10-24,00:27:54,23.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-24,00:27:56,21.62,100.0,3.0,24.797,121.001
74DA38B053CA,2024-10-24,00:28:36,25.12,79.0,6.0,24.948,121.206
74DA38C7CEA6,2024-10-24,00:28:42,27.75,78.0,115.0,23.474,120.47
74DA38B053F4,2024-10-24,00:28:49,28.25,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-24,00:29:42,25.75,100.0,2.0,23.459,120.455
74DA38C7D4B4,2024-10-24,00:29:55,27.87,69.0,4.0,23.605,120.459
74DA38C7D510,2024-10-24,00:29:56,23.5,100.0,3.0,24.789,120.927
74DA38C7D62A,2024-10-24,00:30:33,22.5,100.0,0.0,24.813,120.981
74DA38B053E0,2024-10-24,00:30:57,24.25,90.0,2.0,25.062,121.451
74DA38B0539E,2024-10-24,00:31:03,25.37,100.0,28.0,23.581,120.559
74DA38B053B2,2024-10-24,00:31:55,26.0,100.0,2.0,23.462,120.454
74DA38C7D606,2024-10-24,00:32:11,24.5,91.0,4.0,24.822,120.973
74DA38C7D58C,2024-10-24,00:32:14,22.0,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-24,00:32:21,23.37,100.0,3.0,24.784,121.022
74DA38C7D640,2024-10-24,00:32:32,23.25,100.0,4.0,24.802,120.959
74DA38B053F8,2024-10-24,00:32:38,23.0,100.0,6.0,24.807,120.955
74DA38C7D616,2024-10-24,00:32:56,22.37,100.0,3.0,24.794,120.978
74DA38C7D408,2024-10-24,00:33:02,24.37,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-10-24,00:33:18,23.5,100.0,8.0,23.483,120.487
74DA38B053E4,2024-10-24,00:33:51,21.75,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-10-24,00:33:55,23.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-24,00:34:37,25.12,78.0,6.0,24.948,121.206
74DA38B053F4,2024-10-24,00:34:44,28.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-24,00:34:50,27.87,77.0,104.0,23.474,120.47
74DA38C7CEAC,2024-10-24,00:35:43,25.87,100.0,2.0,23.459,120.455
74DA38C7D510,2024-10-24,00:35:52,23.5,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-10-24,00:35:56,28.0,69.0,4.0,23.605,120.459
74DA38C7D62A,2024-10-24,00:36:35,22.5,100.0,0.0,24.813,120.981
74DA38B053E0,2024-10-24,00:36:57,24.25,90.0,2.0,25.062,121.451
74DA38B0539E,2024-10-24,00:36:59,25.75,100.0,43.0,23.581,120.559
74DA38B053B2,2024-10-24,00:37:51,26.12,100.0,2.0,23.462,120.454
74DA38C7D606,2024-10-24,00:38:12,24.5,91.0,5.0,24.822,120.973
74DA38C7D58C,2024-10-24,00:38:18,22.12,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-24,00:38:22,23.37,100.0,2.0,24.784,121.022
74DA38B053F8,2024-10-24,00:38:33,23.0,100.0,5.0,24.807,120.955
74DA38C7D640,2024-10-24,00:38:34,23.25,100.0,4.0,24.802,120.959
74DA38C7D616,2024-10-24,00:38:57,22.37,100.0,3.0,24.794,120.978
74DA38C7D408,2024-10-24,00:39:04,24.37,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-10-24,00:39:19,23.62,100.0,8.0,23.483,120.487
74DA38B053E4,2024-10-24,00:39:45,21.87,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-10-24,00:39:57,23.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-24,00:40:31,25.12,79.0,6.0,24.948,121.206
74DA38B053F4,2024-10-24,00:40:40,28.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-24,00:40:57,28.0,77.0,87.0,23.474,120.47
74DA38C7CEAC,2024-10-24,00:41:44,25.75,100.0,3.0,23.459,120.455
74DA38C7D510,2024-10-24,00:41:48,23.5,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-10-24,00:41:58,28.0,69.0,4.0,23.605,120.459
74DA38C7D62A,2024-10-24,00:42:37,22.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-24,00:42:55,25.87,100.0,46.0,23.581,120.559
74DA38B053B2,2024-10-24,00:43:46,26.37,100.0,2.0,23.462,120.454
74DA38C7D606,2024-10-24,00:44:13,24.5,91.0,5.0,24.822,120.973
74DA38C7D58C,2024-10-24,00:44:21,22.12,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-24,00:44:23,23.5,100.0,2.0,24.784,121.022
74DA38B053F8,2024-10-24,00:44:27,23.0,100.0,6.0,24.807,120.955
74DA38C7D640,2024-10-24,00:44:36,23.25,100.0,4.0,24.802,120.959
74DA38C7D616,2024-10-24,00:44:57,22.37,100.0,3.0,24.794,120.978
74DA38C7D408,2024-10-24,00:45:06,24.5,100.0,0.0,23.755,120.374
74DA38C7D46C,2024-10-24,00:45:20,23.75,100.0,7.0,23.483,120.487
74DA38B053E4,2024-10-24,00:45:40,22.0,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-10-24,00:45:58,23.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-24,00:46:25,25.12,78.0,6.0,24.948,121.206
74DA38B053F4,2024-10-24,00:46:35,28.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-24,00:47:03,28.0,77.0,81.0,23.474,120.47
74DA38C7D510,2024-10-24,00:47:43,23.5,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-10-24,00:47:46,25.87,100.0,3.0,23.459,120.455
74DA38C7D4B4,2024-10-24,00:47:59,28.11,69.0,4.0,23.605,120.459
74DA38C7D62A,2024-10-24,00:48:39,22.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-24,00:48:51,26.0,100.0,29.0,23.581,120.559
74DA38B053E0,2024-10-24,00:49:15,24.37,91.0,2.0,25.062,121.451
74DA38B053B2,2024-10-24,00:49:41,26.62,100.0,2.0,23.462,120.454
74DA38C7D606,2024-10-24,00:50:13,24.5,91.0,4.0,24.822,120.973
74DA38B053F8,2024-10-24,00:50:22,23.0,100.0,6.0,24.807,120.955
74DA38C7D58C,2024-10-24,00:50:23,22.12,100.0,7.0,24.843,120.927
74DA38C7D652,2024-10-24,00:50:24,23.5,100.0,3.0,24.784,121.022
74DA38C7D640,2024-10-24,00:50:37,23.25,100.0,4.0,24.802,120.959
74DA38C7D616,2024-10-24,00:50:58,22.5,100.0,2.0,24.794,120.978
74DA38C7D408,2024-10-24,00:51:07,24.5,100.0,0.0,23.755,120.374
74DA38C7D46C,2024-10-24,00:51:21,24.0,100.0,7.0,23.483,120.487
74DA38B053E4,2024-10-24,00:51:34,22.0,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-10-24,00:52:00,23.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-24,00:52:19,25.12,79.0,6.0,24.948,121.206
74DA38B053F4,2024-10-24,00:52:30,28.61,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-24,00:53:12,28.0,77.0,81.0,23.474,120.47
74DA38C7D510,2024-10-24,00:53:39,23.5,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-10-24,00:53:47,26.12,100.0,3.0,23.459,120.455
74DA38C7D4B4,2024-10-24,00:54:00,28.11,69.0,4.0,23.605,120.459
74DA38C7D62A,2024-10-24,00:54:41,22.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-24,00:54:48,26.37,100.0,62.0,23.581,120.559
74DA38B053E0,2024-10-24,00:55:10,24.25,91.0,2.0,25.062,121.451
74DA38B053B2,2024-10-24,00:55:36,26.87,100.0,2.0,23.462,120.454
74DA38C7D606,2024-10-24,00:56:14,24.5,91.0,5.0,24.822,120.973
74DA38B053F8,2024-10-24,00:56:20,23.0,100.0,7.0,24.807,120.955
74DA38C7D58C,2024-10-24,00:56:25,22.12,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-24,00:56:25,23.5,100.0,2.0,24.784,121.022
74DA38C7D640,2024-10-24,00:56:39,23.37,100.0,5.0,24.802,120.959
74DA38C7D616,2024-10-24,00:56:58,22.62,100.0,2.0,24.794,120.978
74DA38C7D408,2024-10-24,00:57:12,24.62,100.0,1.0,23.755,120.374
74DA38C7D60A,2024-10-24,00:58:01,23.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-24,00:58:20,25.12,79.0,7.0,24.948,121.206
74DA38B053F4,2024-10-24,00:58:26,28.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-24,00:59:20,28.0,77.0,86.0,23.474,120.47
74DA38C7D510,2024-10-24,00:59:36,23.75,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-10-24,00:59:49,26.12,100.0,3.0,23.459,120.455
74DA38C7D4B4,2024-10-24,01:00:01,28.25,68.0,4.0,23.605,120.459
74DA38C7D62A,2024-10-24,01:00:43,22.75,100.0,0.0,24.813,120.981
74DA38B0539E,2024-10-24,01:00:44,26.75,100.0,36.0,23.581,120.559
74DA38B053E0,2024-10-24,01:01:07,24.25,91.0,3.0,25.062,121.451
74DA38B053B2,2024-10-24,01:01:31,27.0,100.0,2.0,23.462,120.454
74DA38B053F8,2024-10-24,01:02:15,23.12,100.0,6.0,24.807,120.955
74DA38C7D606,2024-10-24,01:02:15,24.62,91.0,5.0,24.822,120.973
74DA38C7D652,2024-10-24,01:02:26,23.37,100.0,2.0,24.784,121.022
74DA38C7D58C,2024-10-24,01:02:27,22.12,100.0,7.0,24.843,120.927
74DA38C7D640,2024-10-24,01:02:41,23.37,100.0,5.0,24.802,120.959
74DA38C7D616,2024-10-24,01:02:59,22.62,100.0,2.0,24.794,120.978
74DA38C7D408,2024-10-24,01:03:20,24.75,100.0,0.0,23.755,120.374
74DA38C7D46C,2024-10-24,01:03:25,24.25,100.0,8.0,23.483,120.487
74DA38B053E4,2024-10-24,01:03:27,22.25,100.0,2.0,24.797,121.001
74DA38C7D60A,2024-10-24,01:04:02,24.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-24,01:04:14,25.12,79.0,7.0,24.948,121.206
74DA38B053F4,2024-10-24,01:04:21,28.61,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-24,01:05:28,28.11,77.0,70.0,23.474,120.47
74DA38C7D510,2024-10-24,01:05:32,23.75,100.0,5.0,24.789,120.927
74DA38C7CEAC,2024-10-24,01:05:50,26.25,100.0,3.0,23.459,120.455
74DA38C7D4B4,2024-10-24,01:06:03,28.25,68.0,4.0,23.605,120.459
74DA38B0539E,2024-10-24,01:06:40,27.0,100.0,23.0,23.581,120.559
74DA38C7D62A,2024-10-24,01:06:45,22.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-10-24,01:07:02,24.25,92.0,2.0,25.062,121.451
74DA38B053B2,2024-10-24,01:07:26,27.37,100.0,2.0,23.462,120.454
74DA38B053F8,2024-10-24,01:08:10,23.0,100.0,6.0,24.807,120.955
74DA38C7D606,2024-10-24,01:08:16,24.62,92.0,5.0,24.822,120.973
74DA38B053AE,2024-10-24,01:08:20,24.5,91.0,0.0,24.304,120.73
74DA38C7D652,2024-10-24,01:08:27,23.5,100.0,2.0,24.784,121.022
74DA38C7D58C,2024-10-24,01:08:28,22.12,100.0,6.0,24.843,120.927
74DA38C7D640,2024-10-24,01:08:42,23.37,100.0,5.0,24.802,120.959
74DA38C7D616,2024-10-24,01:08:59,22.62,100.0,2.0,24.794,120.978
74DA38B053E4,2024-10-24,01:09:21,22.37,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-10-24,01:09:26,24.37,100.0,9.0,23.483,120.487
74DA38C7D60A,2024-10-24,01:10:04,24.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-10-24,01:10:08,25.25,79.0,6.0,24.948,121.206
74DA38B053F4,2024-10-24,01:10:17,28.75,100.0,0.0,24.79,120.953
74DA38C7D510,2024-10-24,01:11:28,23.62,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-10-24,01:11:34,28.0,77.0,75.0,23.474,120.47
74DA38C7CEAC,2024-10-24,01:11:54,26.37,100.0,3.0,23.459,120.455
74DA38C7D4B4,2024-10-24,01:12:04,28.11,68.0,5.0,23.605,120.459
74DA38B0539E,2024-10-24,01:12:35,27.12,100.0,13.0,23.581,120.559
74DA38B053E0,2024-10-24,01:13:02,24.25,92.0,2.0,25.062,121.451
74DA38B053B2,2024-10-24,01:13:21,27.75,100.0,2.0,23.462,120.454
74DA38B053F8,2024-10-24,01:14:05,23.12,100.0,6.0,24.807,120.955
74DA38B053AE,2024-10-24,01:14:15,24.5,92.0,0.0,24.304,120.73
74DA38C7D606,2024-10-24,01:14:17,24.62,92.0,5.0,24.822,120.973
74DA38C7D652,2024-10-24,01:14:27,23.5,100.0,2.0,24.784,121.022
74DA38C7D58C,2024-10-24,01:14:30,22.12,100.0,6.0,24.843,120.927
74DA38C7D640,2024-10-24,01:14:43,23.37,100.0,5.0,24.802,120.959
74DA38C7D408,2024-10-24,01:14:44,25.0,100.0,0.0,23.755,120.374
74DA38C7D616,2024-10-24,01:15:00,22.75,100.0,3.0,24.794,120.978
74DA38B053E4,2024-10-24,01:15:16,22.37,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-10-24,01:15:30,24.5,100.0,8.0,23.483,120.487
74DA38B053CA,2024-10-24,01:16:02,25.12,79.0,7.0,24.948,121.206
74DA38C7D60A,2024-10-24,01:16:05,24.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-10-24,01:16:12,28.61,100.0,0.0,24.79,120.953
74DA38C7D510,2024-10-24,01:17:24,23.62,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-10-24,01:17:42,28.11,77.0,103.0,23.474,120.47
74DA38C7CEAC,2024-10-24,01:17:55,26.5,100.0,3.0,23.459,120.455
74DA38C7D4B4,2024-10-24,01:18:05,28.11,68.0,5.0,23.605,120.459
74DA38B0539E,2024-10-24,01:18:30,27.37,100.0,18.0,23.581,120.559
74DA38C7D62A,2024-10-24,01:18:49,22.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-10-24,01:18:58,24.25,93.0,3.0,25.062,121.451
74DA38B053B2,2024-10-24,01:19:16,27.87,100.0,2.0,23.462,120.454
74DA38B053F8,2024-10-24,01:20:00,23.0,100.0,6.0,24.807,120.955
74DA38B053AE,2024-10-24,01:20:10,24.87,91.0,0.0,24.304,120.73
74DA38C7D606,2024-10-24,01:20:18,24.62,93.0,6.0,24.822,120.973
74DA38C7D652,2024-10-24,01:20:28,23.5,100.0,2.0,24.784,121.022
74DA38C7D58C,2024-10-24,01:20:31,22.12,100.0,6.0,24.843,120.927
74DA38C7D640,2024-10-24,01:20:45,23.25,100.0,5.0,24.802,120.959
74DA38C7D408,2024-10-24,01:20:47,25.12,100.0,1.0,23.755,120.374
74DA38C7D616,2024-10-24,01:21:01,22.75,100.0,3.0,24.794,120.978
74DA38B053E4,2024-10-24,01:21:10,22.25,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-10-24,01:21:31,24.5,100.0,9.0,23.483,120.487
74DA38B053CA,2024-10-24,01:21:56,25.12,79.0,7.0,24.948,121.206
74DA38C7D510,2024-10-24,01:23:20,23.62,100.0,4.0,24.789,120.927
74DA38C7CEA6,2024-10-24,01:23:50,28.11,76.0,76.0,23.474,120.47
74DA38C7CEAC,2024-10-24,01:23:56,26.5,100.0,4.0,23.459,120.455
74DA38C7D4B4,2024-10-24,01:24:06,28.25,68.0,4.0,23.605,120.459
74DA38B0539E,2024-10-24,01:24:26,27.37,100.0,12.0,23.581,120.559
74DA38C7D62A,2024-10-24,01:24:51,22.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-10-24,01:24:55,24.25,93.0,3.0,25.062,121.451
74DA38B053B2,2024-10-24,01:25:11,27.87,100.0,2.0,23.462,120.454
74DA38B053F8,2024-10-24,01:25:54,23.12,100.0,7.0,24.807,120.955
74DA38B053AE,2024-10-24,01:26:05,25.75,88.0,0.0,24.304,120.73
74DA38C7D606,2024-10-24,01:26:19,24.62,93.0,5.0,24.822,120.973
74DA38C7D652,2024-10-24,01:26:29,23.62,100.0,3.0,24.784,121.022
74DA38C7D58C,2024-10-24,01:26:33,22.0,100.0,6.0,24.843,120.927
74DA38C7D640,2024-10-24,01:26:46,23.12,100.0,5.0,24.802,120.959
74DA38C7D408,2024-10-24,01:26:48,25.25,100.0,1.0,23.755,120.374
74DA38C7D616,2024-10-24,01:27:02,22.75,100.0,3.0,24.794,120.978
74DA38B053E4,2024-10-24,01:27:05,22.25,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-10-24,01:27:33,24.75,100.0,11.0,23.483,120.487
74DA38B053CA,2024-10-24,01:27:53,25.12,79.0,7.0,24.948,121.206
74DA38B053F4,2024-10-24,01:28:03,28.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-24,01:28:07,24.37,100.0,0.0,24.741,120.906
74DA38C7D510,2024-10-24,01:29:16,23.5,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-10-24,01:29:57,26.5,100.0,4.0,23.459,120.455
74DA38C7CEA6,2024-10-24,01:29:59,28.11,77.0,81.0,23.474,120.47
74DA38C7D4B4,2024-10-24,01:30:08,28.25,68.0,4.0,23.605,120.459
74DA38B0539E,2024-10-24,01:30:21,27.12,100.0,12.0,23.581,120.559
74DA38C7D62A,2024-10-24,01:30:53,22.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-10-24,01:31:06,27.87,100.0,2.0,23.462,120.454
74DA38B053F8,2024-10-24,01:31:49,23.0,100.0,6.0,24.807,120.955
74DA38B053AE,2024-10-24,01:32:01,25.87,87.0,0.0,24.304,120.73
74DA38C7D606,2024-10-24,01:32:20,24.5,93.0,5.0,24.822,120.973
74DA38C7D652,2024-10-24,01:32:30,23.75,100.0,3.0,24.784,121.022
74DA38C7D58C,2024-10-24,01:32:34,22.12,100.0,5.0,24.843,120.927
74DA38C7D640,2024-10-24,01:32:48,23.12,100.0,5.0,24.802,120.959
74DA38C7D408,2024-10-24,01:32:52,25.5,100.0,0.0,23.755,120.374
74DA38B053E4,2024-10-24,01:33:00,22.12,100.0,2.0,24.797,121.001
74DA38C7D616,2024-10-24,01:33:02,22.75,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-10-24,01:33:35,25.0,100.0,10.0,23.483,120.487
74DA38B053CA,2024-10-24,01:33:47,25.12,79.0,6.0,24.948,121.206
74DA38B053F4,2024-10-24,01:33:58,28.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-24,01:34:08,24.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-10-24,01:35:12,23.5,100.0,3.0,24.789,120.927
74DA38C7CEAC,2024-10-24,01:35:58,26.62,100.0,3.0,23.459,120.455
74DA38C7CEA6,2024-10-24,01:36:07,28.25,77.0,99.0,23.474,120.47
74DA38C7D4B4,2024-10-24,01:36:09,28.25,69.0,4.0,23.605,120.459
74DA38B0539E,2024-10-24,01:36:17,27.0,100.0,15.0,23.581,120.559
74DA38C7D62A,2024-10-24,01:36:55,22.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-10-24,01:37:01,27.87,100.0,2.0,23.462,120.454
74DA38B053E0,2024-10-24,01:37:15,24.12,94.0,3.0,25.062,121.451
74DA38B053F8,2024-10-24,01:37:44,23.0,100.0,6.0,24.807,120.955
74DA38B053AE,2024-10-24,01:37:56,25.75,87.0,0.0,24.304,120.73
74DA38C7D606,2024-10-24,01:38:21,24.5,94.0,4.0,24.822,120.973
74DA38C7D652,2024-10-24,01:38:32,23.75,100.0,2.0,24.784,121.022
74DA38C7D58C,2024-10-24,01:38:36,22.12,100.0,6.0,24.843,120.927
74DA38C7D640,2024-10-24,01:38:49,23.25,100.0,5.0,24.802,120.959
74DA38C7D408,2024-10-24,01:38:53,25.62,100.0,0.0,23.755,120.374
74DA38B053E4,2024-10-24,01:38:55,22.25,100.0,2.0,24.797,121.001
74DA38C7D616,2024-10-24,01:39:02,22.62,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-10-24,01:39:37,25.12,100.0,12.0,23.483,120.487
74DA38B053CA,2024-10-24,01:39:45,25.12,79.0,6.0,24.948,121.206
74DA38B053F4,2024-10-24,01:39:54,28.86,100.0,0.0,24.79,120.953
