device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-03-16,05:30:36,25.5,73.0,43.0,23.474,120.47
74DA38B053CA,2024-03-16,05:31:24,20.37,79.0,45.0,24.948,121.206
74DA38C7D62A,2024-03-16,05:33:09,21.87,100.0,16.0,24.813,120.981
74DA38C7D60A,2024-03-16,05:33:16,21.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-16,05:33:20,20.25,100.0,35.0,24.747,121.004
74DA38B053F4,2024-03-16,05:33:45,25.87,100.0,7.0,24.79,120.953
74DA38B053E0,2024-03-16,05:34:01,22.25,83.0,31.0,25.062,121.451
74DA38B053F8,2024-03-16,05:34:01,20.5,100.0,50.0,24.807,120.955
74DA38B053D4,2024-03-16,05:34:12,21.37,77.0,44.0,25.021,121.501
74DA38B0539E,2024-03-16,05:34:17,30.86,90.0,52.0,23.581,120.559
74DA38C7D4B4,2024-03-16,05:34:18,25.5,70.0,47.0,23.605,120.459
74DA38B053B2,2024-03-16,05:34:35,31.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-16,05:34:40,29.0,100.0,43.0,23.483,120.487
74DA38B053E4,2024-03-16,05:34:57,20.5,100.0,51.0,24.797,121.001
74DA38C7D616,2024-03-16,05:35:11,22.25,100.0,42.0,24.794,120.978
74DA38C7D092,2024-03-16,05:35:18,26.12,70.0,40.0,23.442,120.454
74DA38C7D606,2024-03-16,05:35:33,22.12,96.0,47.0,24.822,120.973
74DA38C7D510,2024-03-16,05:35:40,22.87,100.0,43.0,24.789,120.927
74DA38C7D652,2024-03-16,05:35:40,20.62,100.0,55.0,24.784,121.022
74DA38C7CEA6,2024-03-16,05:36:40,25.5,74.0,43.0,23.474,120.47
74DA38B053CA,2024-03-16,05:37:21,20.37,79.0,45.0,24.948,121.206
74DA38C7D62A,2024-03-16,05:39:17,22.0,100.0,14.0,24.813,120.981
74DA38C7D60A,2024-03-16,05:39:18,21.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-16,05:39:30,20.25,100.0,34.0,24.747,121.004
74DA38B053F4,2024-03-16,05:39:41,25.87,100.0,7.0,24.79,120.953
74DA38B053E0,2024-03-16,05:39:56,22.25,83.0,30.0,25.062,121.451
74DA38B053F8,2024-03-16,05:39:56,20.5,100.0,46.0,24.807,120.955
74DA38B053D4,2024-03-16,05:40:06,21.37,77.0,43.0,25.021,121.501
74DA38B0539E,2024-03-16,05:40:13,30.75,90.0,50.0,23.581,120.559
74DA38C7D4B4,2024-03-16,05:40:28,25.62,70.0,47.0,23.605,120.459
74DA38B053B2,2024-03-16,05:40:30,31.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-16,05:40:48,29.0,100.0,44.0,23.483,120.487
74DA38B053E4,2024-03-16,05:40:53,20.75,100.0,51.0,24.797,121.001
74DA38C7D616,2024-03-16,05:41:19,22.37,100.0,43.0,24.794,120.978
74DA38C7D092,2024-03-16,05:41:27,26.25,72.0,42.0,23.442,120.454
74DA38C7D510,2024-03-16,05:41:38,22.87,100.0,44.0,24.789,120.927
74DA38C7D606,2024-03-16,05:41:41,22.12,96.0,41.0,24.822,120.973
74DA38C7D652,2024-03-16,05:41:51,20.62,100.0,52.0,24.784,121.022
74DA38C7CEA6,2024-03-16,05:42:46,25.62,74.0,43.0,23.474,120.47
74DA38C7D60A,2024-03-16,05:45:19,21.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-16,05:45:25,22.12,100.0,12.0,24.813,120.981
74DA38B053F4,2024-03-16,05:45:36,25.87,100.0,6.0,24.79,120.953
74DA38C7D63E,2024-03-16,05:45:42,20.37,100.0,34.0,24.747,121.004
74DA38B053E0,2024-03-16,05:45:51,22.37,83.0,30.0,25.062,121.451
74DA38B053F8,2024-03-16,05:45:51,20.5,100.0,43.0,24.807,120.955
74DA38B053D4,2024-03-16,05:46:01,21.37,77.0,43.0,25.021,121.501
74DA38B0539E,2024-03-16,05:46:09,30.61,90.0,49.0,23.581,120.559
74DA38B053B2,2024-03-16,05:46:25,31.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-16,05:46:38,25.5,70.0,47.0,23.605,120.459
74DA38B053E4,2024-03-16,05:46:48,21.12,100.0,50.0,24.797,121.001
74DA38C7D46C,2024-03-16,05:47:01,29.0,100.0,44.0,23.483,120.487
74DA38C7D616,2024-03-16,05:47:24,22.37,100.0,43.0,24.794,120.978
74DA38C7D510,2024-03-16,05:47:35,23.12,100.0,44.0,24.789,120.927
74DA38C7D092,2024-03-16,05:47:36,26.25,72.0,41.0,23.442,120.454
74DA38C7D606,2024-03-16,05:47:50,22.0,96.0,38.0,24.822,120.973
74DA38C7D652,2024-03-16,05:48:01,20.62,100.0,50.0,24.784,121.022
74DA38C7CEA6,2024-03-16,05:48:53,25.5,74.0,43.0,23.474,120.47
74DA38B053CA,2024-03-16,05:49:10,20.37,79.0,46.0,24.948,121.206
74DA38C7D60A,2024-03-16,05:51:21,21.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-16,05:51:31,22.25,100.0,11.0,24.813,120.981
74DA38B053E0,2024-03-16,05:51:46,22.37,83.0,29.0,25.062,121.451
74DA38B053F8,2024-03-16,05:51:47,20.37,100.0,43.0,24.807,120.955
74DA38C7D63E,2024-03-16,05:51:51,20.5,100.0,33.0,24.747,121.004
74DA38B053D4,2024-03-16,05:51:56,21.37,77.0,42.0,25.021,121.501
74DA38B0539E,2024-03-16,05:52:05,30.75,91.0,50.0,23.581,120.559
74DA38B053B2,2024-03-16,05:52:20,31.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-16,05:52:44,21.25,100.0,50.0,24.797,121.001
74DA38C7D4B4,2024-03-16,05:52:45,25.62,69.0,46.0,23.605,120.459
74DA38C7D46C,2024-03-16,05:53:11,29.25,100.0,44.0,23.483,120.487
74DA38C7D616,2024-03-16,05:53:31,22.37,100.0,43.0,24.794,120.978
74DA38C7D510,2024-03-16,05:53:32,23.12,100.0,44.0,24.789,120.927
74DA38C7D092,2024-03-16,05:53:46,26.37,72.0,43.0,23.442,120.454
74DA38C7D606,2024-03-16,05:53:58,22.0,96.0,38.0,24.822,120.973
74DA38C7D652,2024-03-16,05:54:13,20.62,100.0,50.0,24.784,121.022
74DA38C7CEA6,2024-03-16,05:54:58,25.5,74.0,43.0,23.474,120.47
74DA38B053CA,2024-03-16,05:55:04,20.37,79.0,45.0,24.948,121.206
74DA38C7D60A,2024-03-16,05:57:22,21.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-03-16,05:57:27,25.87,100.0,7.0,24.79,120.953
74DA38C7D62A,2024-03-16,05:57:38,22.12,100.0,8.0,24.813,120.981
74DA38B053E0,2024-03-16,05:57:41,22.37,83.0,30.0,25.062,121.451
74DA38B053F8,2024-03-16,05:57:42,20.25,100.0,43.0,24.807,120.955
74DA38B053D4,2024-03-16,05:57:51,21.37,77.0,43.0,25.021,121.501
74DA38B0539E,2024-03-16,05:58:01,30.75,90.0,49.0,23.581,120.559
74DA38C7D63E,2024-03-16,05:58:06,20.62,100.0,32.0,24.747,121.004
74DA38B053B2,2024-03-16,05:58:15,31.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-16,05:58:39,21.25,100.0,49.0,24.797,121.001
74DA38C7D4B4,2024-03-16,05:58:53,25.62,69.0,45.0,23.605,120.459
74DA38C7D46C,2024-03-16,05:59:24,29.25,100.0,45.0,23.483,120.487
74DA38C7D510,2024-03-16,05:59:28,22.87,100.0,43.0,24.789,120.927
74DA38C7D616,2024-03-16,05:59:38,22.37,100.0,39.0,24.794,120.978
74DA38C7D092,2024-03-16,05:59:54,26.5,72.0,44.0,23.442,120.454
74DA38C7D606,2024-03-16,06:00:05,21.87,97.0,42.0,24.822,120.973
74DA38C7D652,2024-03-16,06:00:25,20.62,100.0,50.0,24.784,121.022
74DA38B053CA,2024-03-16,06:00:59,20.37,78.0,46.0,24.948,121.206
74DA38C7CEA6,2024-03-16,06:01:02,25.5,74.0,44.0,23.474,120.47
74DA38B053F4,2024-03-16,06:03:22,25.87,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-03-16,06:03:23,21.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-16,06:03:37,22.37,83.0,29.0,25.062,121.451
74DA38B053F8,2024-03-16,06:03:37,20.25,100.0,43.0,24.807,120.955
74DA38C7D62A,2024-03-16,06:03:44,22.0,100.0,8.0,24.813,120.981
74DA38B053D4,2024-03-16,06:03:49,21.37,77.0,43.0,25.021,121.501
74DA38B0539E,2024-03-16,06:03:57,30.75,91.0,72.0,23.581,120.559
74DA38B053B2,2024-03-16,06:04:10,31.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-16,06:04:16,20.62,100.0,29.0,24.747,121.004
74DA38B053E4,2024-03-16,06:04:34,21.25,100.0,49.0,24.797,121.001
74DA38C7D4B4,2024-03-16,06:05:00,25.5,70.0,44.0,23.605,120.459
74DA38C7D510,2024-03-16,06:05:25,23.0,100.0,43.0,24.789,120.927
74DA38C7D46C,2024-03-16,06:05:36,29.25,100.0,45.0,23.483,120.487
74DA38C7D616,2024-03-16,06:05:42,22.37,100.0,33.0,24.794,120.978
74DA38C7D092,2024-03-16,06:06:05,26.5,72.0,44.0,23.442,120.454
74DA38C7D606,2024-03-16,06:06:14,21.87,97.0,42.0,24.822,120.973
74DA38C7D652,2024-03-16,06:06:36,20.62,100.0,50.0,24.784,121.022
74DA38B053CA,2024-03-16,06:06:53,20.37,78.0,47.0,24.948,121.206
74DA38C7CEA6,2024-03-16,06:07:08,25.5,74.0,44.0,23.474,120.47
74DA38B053F4,2024-03-16,06:09:18,25.87,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-03-16,06:09:25,21.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-16,06:09:32,22.37,83.0,29.0,25.062,121.451
74DA38B053F8,2024-03-16,06:09:33,20.37,100.0,43.0,24.807,120.955
74DA38B053D4,2024-03-16,06:09:44,21.37,77.0,43.0,25.021,121.501
74DA38C7D62A,2024-03-16,06:09:50,21.75,100.0,10.0,24.813,120.981
74DA38B0539E,2024-03-16,06:09:53,30.86,90.0,58.0,23.581,120.559
74DA38B053B2,2024-03-16,06:10:05,32.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-16,06:10:23,20.5,100.0,26.0,24.747,121.004
74DA38B053E4,2024-03-16,06:10:30,21.0,100.0,49.0,24.797,121.001
74DA38C7D4B4,2024-03-16,06:11:07,25.62,69.0,44.0,23.605,120.459
74DA38C7D510,2024-03-16,06:11:22,23.37,100.0,43.0,24.789,120.927
74DA38C7D616,2024-03-16,06:11:46,22.37,100.0,31.0,24.794,120.978
74DA38C7D46C,2024-03-16,06:11:47,29.5,100.0,44.0,23.483,120.487
74DA38C7D092,2024-03-16,06:12:12,26.5,72.0,41.0,23.442,120.454
74DA38C7D606,2024-03-16,06:12:23,21.87,97.0,39.0,24.822,120.973
74DA38B053CA,2024-03-16,06:12:47,20.37,78.0,48.0,24.948,121.206
74DA38C7D652,2024-03-16,06:12:48,20.62,100.0,49.0,24.784,121.022
74DA38C7CEA6,2024-03-16,06:13:16,25.5,74.0,44.0,23.474,120.47
74DA38B053F4,2024-03-16,06:15:13,25.87,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-03-16,06:15:26,21.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-16,06:15:27,22.37,83.0,29.0,25.062,121.451
74DA38B053F8,2024-03-16,06:15:28,20.37,100.0,43.0,24.807,120.955
74DA38B053D4,2024-03-16,06:15:38,21.37,77.0,43.0,25.021,121.501
74DA38B0539E,2024-03-16,06:15:49,30.75,90.0,50.0,23.581,120.559
74DA38C7D62A,2024-03-16,06:15:54,21.75,100.0,10.0,24.813,120.981
74DA38B053B2,2024-03-16,06:15:59,31.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-16,06:16:25,21.0,100.0,46.0,24.797,121.001
74DA38C7D63E,2024-03-16,06:16:34,20.62,100.0,24.0,24.747,121.004
74DA38C7D4B4,2024-03-16,06:17:15,25.62,70.0,46.0,23.605,120.459
74DA38C7D510,2024-03-16,06:17:18,23.25,100.0,40.0,24.789,120.927
74DA38C7D616,2024-03-16,06:17:49,22.5,100.0,33.0,24.794,120.978
74DA38C7D46C,2024-03-16,06:17:57,29.61,100.0,44.0,23.483,120.487
74DA38C7D092,2024-03-16,06:18:26,26.62,72.0,41.0,23.442,120.454
74DA38C7D606,2024-03-16,06:18:32,21.87,97.0,38.0,24.822,120.973
74DA38B053CA,2024-03-16,06:18:42,20.37,78.0,48.0,24.948,121.206
74DA38C7D652,2024-03-16,06:18:59,20.75,100.0,51.0,24.784,121.022
74DA38C7CEA6,2024-03-16,06:19:23,25.5,75.0,45.0,23.474,120.47
74DA38B053F4,2024-03-16,06:21:09,26.0,100.0,6.0,24.79,120.953
74DA38B053E0,2024-03-16,06:21:22,22.37,83.0,30.0,25.062,121.451
74DA38B053F8,2024-03-16,06:21:23,20.5,100.0,42.0,24.807,120.955
74DA38C7D60A,2024-03-16,06:21:27,21.37,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-16,06:21:33,21.37,77.0,43.0,25.021,121.501
74DA38B0539E,2024-03-16,06:21:45,30.86,90.0,54.0,23.581,120.559
74DA38B053B2,2024-03-16,06:21:54,31.61,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-16,06:21:59,21.75,100.0,10.0,24.813,120.981
74DA38B053E4,2024-03-16,06:22:20,20.87,100.0,45.0,24.797,121.001
74DA38C7D63E,2024-03-16,06:22:41,20.62,100.0,26.0,24.747,121.004
74DA38C7D510,2024-03-16,06:23:14,23.25,100.0,39.0,24.789,120.927
74DA38C7D4B4,2024-03-16,06:23:21,25.62,70.0,46.0,23.605,120.459
74DA38C7D616,2024-03-16,06:23:54,22.5,100.0,34.0,24.794,120.978
74DA38C7D46C,2024-03-16,06:24:08,29.5,100.0,46.0,23.483,120.487
74DA38B053CA,2024-03-16,06:24:36,20.37,78.0,48.0,24.948,121.206
74DA38C7D092,2024-03-16,06:24:36,26.62,74.0,43.0,23.442,120.454
74DA38C7D606,2024-03-16,06:24:40,22.0,97.0,37.0,24.822,120.973
74DA38C7D652,2024-03-16,06:25:10,20.75,100.0,52.0,24.784,121.022
74DA38C7CEA6,2024-03-16,06:25:30,25.37,76.0,45.0,23.474,120.47
74DA38B053F4,2024-03-16,06:27:04,26.0,100.0,5.0,24.79,120.953
74DA38B053E0,2024-03-16,06:27:17,22.37,83.0,29.0,25.062,121.451
74DA38B053F8,2024-03-16,06:27:18,20.5,100.0,42.0,24.807,120.955
74DA38B053D4,2024-03-16,06:27:28,21.37,77.0,42.0,25.021,121.501
74DA38C7D60A,2024-03-16,06:27:29,21.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-16,06:27:41,30.75,91.0,53.0,23.581,120.559
74DA38B053B2,2024-03-16,06:27:49,31.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-16,06:28:04,21.75,100.0,9.0,24.813,120.981
74DA38B053E4,2024-03-16,06:28:15,20.87,100.0,45.0,24.797,121.001
74DA38C7D63E,2024-03-16,06:28:48,20.75,100.0,27.0,24.747,121.004
74DA38C7D510,2024-03-16,06:29:12,23.25,100.0,41.0,24.789,120.927
74DA38C7D4B4,2024-03-16,06:29:30,25.62,70.0,47.0,23.605,120.459
74DA38C7D616,2024-03-16,06:29:58,22.5,100.0,34.0,24.794,120.978
74DA38C7D46C,2024-03-16,06:30:18,29.25,100.0,49.0,23.483,120.487
74DA38B053CA,2024-03-16,06:30:31,20.37,78.0,47.0,24.948,121.206
74DA38C7D092,2024-03-16,06:30:47,26.62,74.0,47.0,23.442,120.454
74DA38C7D606,2024-03-16,06:30:51,22.0,96.0,36.0,24.822,120.973
74DA38C7D652,2024-03-16,06:31:23,20.75,100.0,52.0,24.784,121.022
74DA38C7CEA6,2024-03-16,06:31:36,25.5,76.0,45.0,23.474,120.47
74DA38B053F4,2024-03-16,06:33:00,25.87,100.0,5.0,24.79,120.953
74DA38B053E0,2024-03-16,06:33:12,22.37,83.0,28.0,25.062,121.451
74DA38B053F8,2024-03-16,06:33:14,20.5,100.0,42.0,24.807,120.955
74DA38B053D4,2024-03-16,06:33:23,21.37,76.0,43.0,25.021,121.501
74DA38C7D60A,2024-03-16,06:33:30,21.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-16,06:33:38,30.75,91.0,54.0,23.581,120.559
74DA38B053B2,2024-03-16,06:33:44,31.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-16,06:34:09,22.0,100.0,8.0,24.813,120.981
74DA38B053E4,2024-03-16,06:34:11,21.0,100.0,44.0,24.797,121.001
74DA38C7D63E,2024-03-16,06:34:58,20.75,100.0,29.0,24.747,121.004
74DA38C7D510,2024-03-16,06:35:08,23.25,100.0,40.0,24.789,120.927
74DA38C7D4B4,2024-03-16,06:35:37,25.75,71.0,48.0,23.605,120.459
74DA38C7D616,2024-03-16,06:36:03,22.5,100.0,36.0,24.794,120.978
74DA38B053CA,2024-03-16,06:36:25,20.37,78.0,49.0,24.948,121.206
74DA38C7D46C,2024-03-16,06:36:30,29.11,100.0,50.0,23.483,120.487
74DA38C7D092,2024-03-16,06:36:59,26.62,74.0,48.0,23.442,120.454
74DA38C7D606,2024-03-16,06:36:59,22.12,96.0,35.0,24.822,120.973
74DA38C7D652,2024-03-16,06:37:36,20.75,100.0,52.0,24.784,121.022
74DA38C7CEA6,2024-03-16,06:37:45,25.5,76.0,46.0,23.474,120.47
74DA38B053F4,2024-03-16,06:38:55,26.0,100.0,5.0,24.79,120.953
74DA38B053E0,2024-03-16,06:39:08,22.5,83.0,28.0,25.062,121.451
74DA38B053F8,2024-03-16,06:39:09,20.62,100.0,42.0,24.807,120.955
74DA38B053D4,2024-03-16,06:39:17,21.37,77.0,42.0,25.021,121.501
74DA38C7D60A,2024-03-16,06:39:31,21.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-16,06:39:34,30.5,92.0,57.0,23.581,120.559
74DA38B053B2,2024-03-16,06:39:39,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-16,06:40:06,21.0,100.0,45.0,24.797,121.001
74DA38C7D62A,2024-03-16,06:40:13,22.12,100.0,7.0,24.813,120.981
74DA38C7D510,2024-03-16,06:41:05,23.37,100.0,40.0,24.789,120.927
74DA38C7D63E,2024-03-16,06:41:07,20.75,100.0,28.0,24.747,121.004
74DA38C7D4B4,2024-03-16,06:41:46,25.75,72.0,48.0,23.605,120.459
74DA38C7D616,2024-03-16,06:42:11,22.5,100.0,37.0,24.794,120.978
74DA38B053CA,2024-03-16,06:42:19,20.37,78.0,49.0,24.948,121.206
74DA38C7D46C,2024-03-16,06:42:42,29.0,100.0,50.0,23.483,120.487
74DA38C7D606,2024-03-16,06:43:07,22.12,97.0,36.0,24.822,120.973
74DA38C7D092,2024-03-16,06:43:08,26.62,74.0,48.0,23.442,120.454
74DA38C7D652,2024-03-16,06:43:48,20.75,100.0,52.0,24.784,121.022
74DA38C7CEA6,2024-03-16,06:43:51,25.5,76.0,46.0,23.474,120.47
74DA38B053F4,2024-03-16,06:44:50,26.0,100.0,5.0,24.79,120.953
74DA38B053E0,2024-03-16,06:45:03,22.37,83.0,28.0,25.062,121.451
74DA38B053F8,2024-03-16,06:45:04,20.5,100.0,41.0,24.807,120.955
74DA38B053D4,2024-03-16,06:45:12,21.37,77.0,42.0,25.021,121.501
74DA38B0539E,2024-03-16,06:45:30,30.61,92.0,55.0,23.581,120.559
74DA38C7D60A,2024-03-16,06:45:33,21.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-16,06:45:34,31.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-03-16,06:46:01,21.0,100.0,45.0,24.797,121.001
74DA38C7D62A,2024-03-16,06:46:17,22.12,100.0,8.0,24.813,120.981
74DA38C7D510,2024-03-16,06:47:01,23.37,100.0,39.0,24.789,120.927
74DA38C7D63E,2024-03-16,06:47:17,20.75,100.0,27.0,24.747,121.004
74DA38C7D4B4,2024-03-16,06:47:53,25.87,72.0,47.0,23.605,120.459
74DA38B053CA,2024-03-16,06:48:14,20.37,78.0,48.0,24.948,121.206
74DA38C7D616,2024-03-16,06:48:16,22.5,100.0,36.0,24.794,120.978
74DA38C7D46C,2024-03-16,06:48:54,29.11,100.0,50.0,23.483,120.487
74DA38C7D606,2024-03-16,06:49:16,22.12,96.0,36.0,24.822,120.973
74DA38C7D092,2024-03-16,06:49:17,26.75,74.0,48.0,23.442,120.454
74DA38C7CEA6,2024-03-16,06:49:59,25.5,77.0,47.0,23.474,120.47
74DA38C7D652,2024-03-16,06:50:01,20.75,100.0,51.0,24.784,121.022
74DA38B053F4,2024-03-16,06:50:46,26.0,100.0,5.0,24.79,120.953
74DA38B053E0,2024-03-16,06:50:59,22.5,83.0,28.0,25.062,121.451
74DA38B053F8,2024-03-16,06:50:59,20.62,100.0,41.0,24.807,120.955
74DA38B053D4,2024-03-16,06:51:07,21.37,76.0,42.0,25.021,121.501
74DA38B0539E,2024-03-16,06:51:26,30.75,92.0,62.0,23.581,120.559
74DA38B053B2,2024-03-16,06:51:29,31.75,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-16,06:51:34,21.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-16,06:51:57,21.12,100.0,44.0,24.797,121.001
74DA38C7D62A,2024-03-16,06:52:21,22.12,100.0,7.0,24.813,120.981
74DA38C7D510,2024-03-16,06:52:58,23.5,100.0,39.0,24.789,120.927
74DA38C7D63E,2024-03-16,06:53:26,20.75,100.0,27.0,24.747,121.004
74DA38C7D4B4,2024-03-16,06:54:01,25.87,72.0,47.0,23.605,120.459
74DA38B053CA,2024-03-16,06:54:08,20.37,78.0,48.0,24.948,121.206
74DA38C7D616,2024-03-16,06:54:22,22.5,100.0,35.0,24.794,120.978
74DA38C7D46C,2024-03-16,06:55:10,28.86,100.0,51.0,23.483,120.487
74DA38C7D606,2024-03-16,06:55:25,22.25,96.0,35.0,24.822,120.973
74DA38C7D092,2024-03-16,06:55:28,26.62,74.0,48.0,23.442,120.454
74DA38C7CEA6,2024-03-16,06:56:10,25.5,77.0,47.0,23.474,120.47
74DA38C7D652,2024-03-16,06:56:14,20.75,100.0,50.0,24.784,121.022
74DA38B053F4,2024-03-16,06:56:41,26.0,100.0,4.0,24.79,120.953
74DA38B053E0,2024-03-16,06:56:53,22.5,83.0,28.0,25.062,121.451
74DA38B053F8,2024-03-16,06:56:54,20.62,100.0,40.0,24.807,120.955
74DA38B053D4,2024-03-16,06:57:01,21.37,76.0,43.0,25.021,121.501
74DA38B0539E,2024-03-16,06:57:22,30.75,92.0,68.0,23.581,120.559
74DA38B053B2,2024-03-16,06:57:23,31.86,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-16,06:57:35,21.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-16,06:57:52,21.0,100.0,44.0,24.797,121.001
74DA38C7D62A,2024-03-16,06:58:26,22.0,100.0,8.0,24.813,120.981
74DA38C7D510,2024-03-16,06:58:54,23.37,100.0,39.0,24.789,120.927
74DA38C7D63E,2024-03-16,06:59:35,20.75,100.0,26.0,24.747,121.004
74DA38B053CA,2024-03-16,07:00:02,20.37,78.0,48.0,24.948,121.206
74DA38C7D4B4,2024-03-16,07:00:11,25.87,72.0,46.0,23.605,120.459
74DA38C7D616,2024-03-16,07:00:26,22.5,100.0,33.0,24.794,120.978
74DA38C7D46C,2024-03-16,07:01:24,29.0,100.0,51.0,23.483,120.487
74DA38C7D606,2024-03-16,07:01:34,22.25,96.0,35.0,24.822,120.973
74DA38C7D092,2024-03-16,07:01:40,26.75,75.0,48.0,23.442,120.454
74DA38C7CEA6,2024-03-16,07:02:19,25.5,78.0,49.0,23.474,120.47
74DA38C7D652,2024-03-16,07:02:23,20.75,100.0,49.0,24.784,121.022
74DA38B053F4,2024-03-16,07:02:37,26.0,100.0,4.0,24.79,120.953
74DA38B053E0,2024-03-16,07:02:49,22.5,84.0,27.0,25.062,121.451
74DA38B053F8,2024-03-16,07:02:50,20.62,100.0,40.0,24.807,120.955
74DA38B053D4,2024-03-16,07:02:56,21.37,77.0,43.0,25.021,121.501
74DA38B0539E,2024-03-16,07:03:19,30.61,93.0,71.0,23.581,120.559
74DA38B053B2,2024-03-16,07:03:19,32.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-16,07:03:37,21.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-16,07:03:47,21.12,100.0,44.0,24.797,121.001
74DA38C7D62A,2024-03-16,07:04:31,22.0,100.0,8.0,24.813,120.981
74DA38C7D510,2024-03-16,07:04:50,23.37,100.0,39.0,24.789,120.927
74DA38C7D63E,2024-03-16,07:05:45,20.87,100.0,24.0,24.747,121.004
74DA38B053CA,2024-03-16,07:05:57,20.37,77.0,48.0,24.948,121.206
74DA38C7D4B4,2024-03-16,07:06:21,25.87,72.0,46.0,23.605,120.459
74DA38C7D616,2024-03-16,07:06:31,22.62,100.0,32.0,24.794,120.978
74DA38C7D46C,2024-03-16,07:07:38,28.75,100.0,52.0,23.483,120.487
74DA38C7D606,2024-03-16,07:07:39,22.25,96.0,34.0,24.822,120.973
74DA38C7D092,2024-03-16,07:07:50,26.75,74.0,48.0,23.442,120.454
74DA38C7CEA6,2024-03-16,07:08:28,25.5,78.0,50.0,23.474,120.47
74DA38C7D652,2024-03-16,07:08:32,20.87,100.0,50.0,24.784,121.022
74DA38B053E0,2024-03-16,07:08:44,22.37,83.0,26.0,25.062,121.451
74DA38B053F8,2024-03-16,07:08:45,20.62,100.0,40.0,24.807,120.955
74DA38B053D4,2024-03-16,07:08:50,21.37,77.0,44.0,25.021,121.501
74DA38B053B2,2024-03-16,07:09:13,32.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-16,07:09:15,30.61,96.0,54.0,23.581,120.559
74DA38C7D60A,2024-03-16,07:09:38,20.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-16,07:09:42,21.25,100.0,43.0,24.797,121.001
74DA38C7D62A,2024-03-16,07:10:39,22.0,100.0,7.0,24.813,120.981
74DA38C7D510,2024-03-16,07:10:47,23.25,100.0,40.0,24.789,120.927
74DA38B053CA,2024-03-16,07:11:51,20.37,77.0,47.0,24.948,121.206
74DA38C7D63E,2024-03-16,07:11:57,20.87,100.0,24.0,24.747,121.004
74DA38C7D4B4,2024-03-16,07:12:27,25.87,72.0,46.0,23.605,120.459
74DA38C7D616,2024-03-16,07:12:36,22.75,100.0,31.0,24.794,120.978
74DA38C7D606,2024-03-16,07:13:47,22.25,96.0,35.0,24.822,120.973
74DA38C7D46C,2024-03-16,07:13:50,28.75,100.0,52.0,23.483,120.487
74DA38C7D092,2024-03-16,07:14:02,26.75,75.0,49.0,23.442,120.454
74DA38B053F4,2024-03-16,07:14:27,26.0,100.0,4.0,24.79,120.953
74DA38C7CEA6,2024-03-16,07:14:36,25.5,78.0,50.0,23.474,120.47
74DA38B053E0,2024-03-16,07:14:39,22.37,83.0,26.0,25.062,121.451
74DA38B053F8,2024-03-16,07:14:40,20.5,100.0,40.0,24.807,120.955
74DA38C7D652,2024-03-16,07:14:43,20.87,100.0,49.0,24.784,121.022
74DA38B053D4,2024-03-16,07:14:45,21.37,77.0,44.0,25.021,121.501
74DA38B053B2,2024-03-16,07:15:08,32.11,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-16,07:15:11,30.75,96.0,53.0,23.581,120.559
74DA38B053E4,2024-03-16,07:15:37,21.25,100.0,41.0,24.797,121.001
