device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-11-19,00:42:44,21.25,100.0,29.0,23.483,120.487
74DA38B053CA,2024-11-19,00:42:48,23.87,74.0,5.0,24.948,121.206
74DA38B053F4,2024-11-19,00:43:28,26.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-19,00:43:39,20.5,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-11-19,00:44:04,20.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,00:44:08,23.12,100.0,21.0,23.459,120.455
74DA38C7D60A,2024-11-19,00:45:18,22.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-11-19,00:45:18,21.5,91.0,1.0,24.784,121.022
74DA38C7D640,2024-11-19,00:45:52,21.37,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-11-19,00:46:19,20.25,100.0,3.0,24.843,120.927
74DA38B0539E,2024-11-19,00:46:24,22.0,100.0,32.0,23.581,120.559
74DA38B053E0,2024-11-19,00:46:35,22.37,87.0,1.0,25.062,121.451
74DA38C7D616,2024-11-19,00:46:38,20.5,100.0,1.0,24.794,120.978
74DA38C7D510,2024-11-19,00:46:44,21.25,100.0,4.0,24.789,120.927
74DA38C7D408,2024-11-19,00:46:51,22.37,100.0,1.0,23.755,120.374
74DA38B053AE,2024-11-19,00:47:19,19.25,100.0,1.0,24.304,120.73
74DA38B053E4,2024-11-19,00:48:20,19.5,100.0,2.0,24.797,121.001
74DA38C7D4B4,2024-11-19,00:48:33,26.25,71.0,10.0,23.605,120.459
74DA38C7D606,2024-11-19,00:48:40,22.5,90.0,5.0,24.822,120.973
74DA38B053CA,2024-11-19,00:48:42,23.87,74.0,4.0,24.948,121.206
74DA38C7D46C,2024-11-19,00:48:50,21.25,100.0,29.0,23.483,120.487
74DA38B053F4,2024-11-19,00:49:23,26.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-19,00:49:33,20.37,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-11-19,00:50:06,20.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,00:50:13,23.25,100.0,21.0,23.459,120.455
74DA38C7D652,2024-11-19,00:51:19,21.62,91.0,1.0,24.784,121.022
74DA38C7D60A,2024-11-19,00:51:21,22.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-19,00:51:28,23.0,100.0,14.0,23.462,120.454
74DA38C7D640,2024-11-19,00:51:53,21.37,100.0,5.0,24.802,120.959
74DA38C7D58C,2024-11-19,00:52:21,20.0,100.0,3.0,24.843,120.927
74DA38B0539E,2024-11-19,00:52:25,22.12,100.0,54.0,23.581,120.559
74DA38B053E0,2024-11-19,00:52:30,22.5,87.0,2.0,25.062,121.451
74DA38C7D616,2024-11-19,00:52:39,20.5,100.0,2.0,24.794,120.978
74DA38C7D510,2024-11-19,00:52:41,21.5,100.0,4.0,24.789,120.927
74DA38C7D408,2024-11-19,00:52:53,22.5,100.0,1.0,23.755,120.374
74DA38B053AE,2024-11-19,00:53:14,19.0,100.0,2.0,24.304,120.73
74DA38B053E4,2024-11-19,00:54:15,19.5,100.0,1.0,24.797,121.001
74DA38C7D4B4,2024-11-19,00:54:35,26.25,71.0,10.0,23.605,120.459
74DA38B053CA,2024-11-19,00:54:36,23.87,74.0,5.0,24.948,121.206
74DA38C7D606,2024-11-19,00:54:41,22.5,90.0,5.0,24.822,120.973
74DA38C7D46C,2024-11-19,00:54:56,21.5,100.0,29.0,23.483,120.487
74DA38B053F4,2024-11-19,00:55:18,26.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-19,00:55:28,20.5,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-11-19,00:56:08,20.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,00:56:14,23.12,100.0,18.0,23.459,120.455
74DA38C7D652,2024-11-19,00:57:20,21.5,92.0,2.0,24.784,121.022
74DA38C7D60A,2024-11-19,00:57:22,21.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-19,00:57:23,23.0,100.0,14.0,23.462,120.454
74DA38C7D640,2024-11-19,00:58:08,21.37,100.0,4.0,24.802,120.959
74DA38C7D58C,2024-11-19,00:58:22,20.0,100.0,4.0,24.843,120.927
74DA38C7D510,2024-11-19,00:58:37,21.5,100.0,4.0,24.789,120.927
74DA38C7D616,2024-11-19,00:58:39,20.37,100.0,2.0,24.794,120.978
74DA38C7D408,2024-11-19,00:58:57,22.5,100.0,1.0,23.755,120.374
74DA38B053AE,2024-11-19,00:59:09,19.0,100.0,1.0,24.304,120.73
74DA38B053E4,2024-11-19,01:00:09,19.5,100.0,1.0,24.797,121.001
74DA38B053CA,2024-11-19,01:00:29,23.87,74.0,4.0,24.948,121.206
74DA38C7D4B4,2024-11-19,01:00:36,26.25,71.0,9.0,23.605,120.459
74DA38C7D606,2024-11-19,01:00:42,22.5,90.0,5.0,24.822,120.973
74DA38C7D46C,2024-11-19,01:01:03,21.5,100.0,31.0,23.483,120.487
74DA38B053F4,2024-11-19,01:01:14,26.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-19,01:01:23,20.37,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-11-19,01:02:10,20.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,01:02:16,23.25,100.0,19.0,23.459,120.455
74DA38C7D652,2024-11-19,01:03:20,21.62,93.0,2.0,24.784,121.022
74DA38C7D60A,2024-11-19,01:03:23,22.0,100.0,0.0,24.741,120.906
74DA38C7D640,2024-11-19,01:04:15,21.5,100.0,4.0,24.802,120.959
74DA38B0539E,2024-11-19,01:04:17,22.62,100.0,31.0,23.581,120.559
74DA38C7D58C,2024-11-19,01:04:24,20.0,100.0,3.0,24.843,120.927
74DA38C7D510,2024-11-19,01:04:33,21.5,100.0,4.0,24.789,120.927
74DA38C7D616,2024-11-19,01:04:40,20.37,100.0,2.0,24.794,120.978
74DA38B053E0,2024-11-19,01:04:44,22.75,86.0,2.0,25.062,121.451
74DA38C7D408,2024-11-19,01:04:58,22.25,100.0,0.0,23.755,120.374
74DA38B053AE,2024-11-19,01:05:03,19.0,100.0,1.0,24.304,120.73
74DA38B053E4,2024-11-19,01:06:03,19.5,100.0,1.0,24.797,121.001
74DA38B053CA,2024-11-19,01:06:24,23.87,74.0,4.0,24.948,121.206
74DA38C7D4B4,2024-11-19,01:06:37,26.25,71.0,10.0,23.605,120.459
74DA38C7D606,2024-11-19,01:06:44,22.5,90.0,4.0,24.822,120.973
74DA38C7D46C,2024-11-19,01:07:08,21.5,100.0,30.0,23.483,120.487
74DA38B053F4,2024-11-19,01:07:09,26.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-19,01:07:17,20.37,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-11-19,01:08:11,20.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,01:08:18,23.25,100.0,19.0,23.459,120.455
74DA38B053B2,2024-11-19,01:09:16,23.0,100.0,14.0,23.462,120.454
74DA38C7D652,2024-11-19,01:09:22,21.62,93.0,2.0,24.784,121.022
74DA38C7D60A,2024-11-19,01:09:26,22.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-19,01:10:12,22.62,100.0,32.0,23.581,120.559
74DA38C7D58C,2024-11-19,01:10:25,20.0,100.0,3.0,24.843,120.927
74DA38C7D640,2024-11-19,01:10:26,21.5,100.0,3.0,24.802,120.959
74DA38C7D510,2024-11-19,01:10:29,21.62,100.0,3.0,24.789,120.927
74DA38B053E0,2024-11-19,01:10:39,22.75,86.0,1.0,25.062,121.451
74DA38C7D616,2024-11-19,01:10:40,20.37,100.0,1.0,24.794,120.978
74DA38B053AE,2024-11-19,01:10:58,18.87,100.0,1.0,24.304,120.73
74DA38C7D408,2024-11-19,01:11:00,22.37,100.0,1.0,23.755,120.374
74DA38B053E4,2024-11-19,01:11:58,19.5,100.0,1.0,24.797,121.001
74DA38B053CA,2024-11-19,01:12:18,23.87,74.0,4.0,24.948,121.206
74DA38C7D4B4,2024-11-19,01:12:39,26.25,71.0,10.0,23.605,120.459
74DA38C7D606,2024-11-19,01:12:44,22.62,89.0,4.0,24.822,120.973
74DA38B053F4,2024-11-19,01:13:05,26.5,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-19,01:13:12,20.5,100.0,5.0,24.807,120.955
74DA38C7D46C,2024-11-19,01:13:16,21.62,100.0,29.0,23.483,120.487
74DA38C7D62A,2024-11-19,01:14:13,20.37,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,01:14:20,23.25,100.0,18.0,23.459,120.455
74DA38B053B2,2024-11-19,01:15:11,23.0,100.0,13.0,23.462,120.454
74DA38C7D652,2024-11-19,01:15:22,21.62,93.0,2.0,24.784,121.022
74DA38C7D60A,2024-11-19,01:15:28,22.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-19,01:16:08,22.5,100.0,32.0,23.581,120.559
74DA38C7D510,2024-11-19,01:16:25,21.75,100.0,4.0,24.789,120.927
74DA38C7D58C,2024-11-19,01:16:28,20.0,100.0,4.0,24.843,120.927
74DA38C7D640,2024-11-19,01:16:32,21.5,100.0,3.0,24.802,120.959
74DA38B053E0,2024-11-19,01:16:33,22.87,85.0,1.0,25.062,121.451
74DA38C7D616,2024-11-19,01:16:41,20.37,100.0,1.0,24.794,120.978
74DA38B053AE,2024-11-19,01:16:53,18.75,100.0,1.0,24.304,120.73
74DA38C7D408,2024-11-19,01:17:04,22.5,100.0,1.0,23.755,120.374
74DA38B053E4,2024-11-19,01:17:53,19.62,100.0,1.0,24.797,121.001
74DA38B053CA,2024-11-19,01:18:12,23.75,74.0,4.0,24.948,121.206
74DA38C7D4B4,2024-11-19,01:18:40,26.12,71.0,13.0,23.605,120.459
74DA38C7D606,2024-11-19,01:18:45,22.5,90.0,4.0,24.822,120.973
74DA38B053F4,2024-11-19,01:19:00,26.62,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-19,01:19:08,20.5,100.0,5.0,24.807,120.955
74DA38C7D46C,2024-11-19,01:19:22,21.62,100.0,29.0,23.483,120.487
74DA38C7D62A,2024-11-19,01:20:15,20.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,01:20:23,23.25,100.0,17.0,23.459,120.455
74DA38B053B2,2024-11-19,01:21:07,23.25,100.0,13.0,23.462,120.454
74DA38C7D652,2024-11-19,01:21:24,21.5,92.0,2.0,24.784,121.022
74DA38C7D60A,2024-11-19,01:21:31,22.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-19,01:22:03,22.62,100.0,34.0,23.581,120.559
74DA38C7D510,2024-11-19,01:22:21,21.87,100.0,5.0,24.789,120.927
74DA38B053E0,2024-11-19,01:22:29,23.0,85.0,1.0,25.062,121.451
74DA38C7D58C,2024-11-19,01:22:29,20.0,100.0,4.0,24.843,120.927
74DA38C7D640,2024-11-19,01:22:32,21.5,100.0,3.0,24.802,120.959
74DA38C7D616,2024-11-19,01:22:40,20.62,100.0,1.0,24.794,120.978
74DA38B053AE,2024-11-19,01:22:48,18.87,100.0,0.0,24.304,120.73
74DA38B053E4,2024-11-19,01:23:47,19.62,100.0,0.0,24.797,121.001
74DA38B053CA,2024-11-19,01:24:05,23.87,74.0,4.0,24.948,121.206
74DA38C7D4B4,2024-11-19,01:24:41,26.12,72.0,12.0,23.605,120.459
74DA38C7D606,2024-11-19,01:24:46,22.62,90.0,4.0,24.822,120.973
74DA38B053F4,2024-11-19,01:24:55,26.62,100.0,0.0,24.79,120.953
74DA38B053F8,2024-11-19,01:25:03,20.5,100.0,4.0,24.807,120.955
74DA38C7D46C,2024-11-19,01:25:27,21.75,100.0,29.0,23.483,120.487
74DA38C7D62A,2024-11-19,01:26:17,20.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,01:26:24,23.37,100.0,18.0,23.459,120.455
74DA38B053B2,2024-11-19,01:27:03,23.5,100.0,15.0,23.462,120.454
74DA38C7D652,2024-11-19,01:27:25,21.62,93.0,1.0,24.784,121.022
74DA38C7D60A,2024-11-19,01:27:32,22.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-19,01:27:59,22.75,100.0,30.0,23.581,120.559
74DA38C7D510,2024-11-19,01:28:17,22.12,100.0,4.0,24.789,120.927
74DA38B053E0,2024-11-19,01:28:24,23.0,85.0,1.0,25.062,121.451
74DA38C7D58C,2024-11-19,01:28:30,20.12,100.0,4.0,24.843,120.927
74DA38C7D616,2024-11-19,01:28:41,20.75,100.0,1.0,24.794,120.978
74DA38B053AE,2024-11-19,01:28:43,18.87,100.0,2.0,24.304,120.73
74DA38C7D640,2024-11-19,01:28:45,21.62,100.0,3.0,24.802,120.959
74DA38C7D408,2024-11-19,01:29:07,22.62,100.0,0.0,23.755,120.374
74DA38B053E4,2024-11-19,01:29:42,19.87,100.0,1.0,24.797,121.001
74DA38B053CA,2024-11-19,01:30:00,23.75,74.0,4.0,24.948,121.206
74DA38C7D4B4,2024-11-19,01:30:43,26.12,72.0,15.0,23.605,120.459
74DA38C7D606,2024-11-19,01:30:48,22.62,90.0,4.0,24.822,120.973
74DA38B053F4,2024-11-19,01:30:50,26.75,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-11-19,01:31:34,21.87,100.0,29.0,23.483,120.487
74DA38C7D62A,2024-11-19,01:32:19,20.75,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-19,01:32:58,23.62,100.0,14.0,23.462,120.454
74DA38C7D652,2024-11-19,01:33:26,21.62,92.0,1.0,24.784,121.022
74DA38C7D60A,2024-11-19,01:33:33,22.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-19,01:33:54,23.0,100.0,30.0,23.581,120.559
74DA38C7D510,2024-11-19,01:34:13,22.25,100.0,5.0,24.789,120.927
74DA38B053E0,2024-11-19,01:34:21,23.0,85.0,1.0,25.062,121.451
74DA38C7D58C,2024-11-19,01:34:33,20.25,100.0,4.0,24.843,120.927
74DA38B053AE,2024-11-19,01:34:38,18.87,100.0,4.0,24.304,120.73
74DA38C7D616,2024-11-19,01:34:42,20.87,100.0,1.0,24.794,120.978
74DA38C7D640,2024-11-19,01:34:46,21.62,100.0,3.0,24.802,120.959
74DA38C7D408,2024-11-19,01:35:08,22.62,100.0,1.0,23.755,120.374
74DA38B053E4,2024-11-19,01:35:36,20.12,100.0,1.0,24.797,121.001
74DA38B053CA,2024-11-19,01:35:54,23.87,74.0,4.0,24.948,121.206
74DA38C7D4B4,2024-11-19,01:36:44,26.0,72.0,16.0,23.605,120.459
74DA38B053F4,2024-11-19,01:36:46,26.75,100.0,0.0,24.79,120.953
74DA38C7D606,2024-11-19,01:36:48,22.75,90.0,4.0,24.822,120.973
74DA38B053F8,2024-11-19,01:36:53,20.75,100.0,5.0,24.807,120.955
74DA38C7D46C,2024-11-19,01:37:40,22.0,100.0,28.0,23.483,120.487
74DA38C7CEAC,2024-11-19,01:38:27,23.37,100.0,20.0,23.459,120.455
74DA38B053B2,2024-11-19,01:38:54,23.75,100.0,15.0,23.462,120.454
74DA38C7D652,2024-11-19,01:39:26,21.62,92.0,1.0,24.784,121.022
74DA38C7D60A,2024-11-19,01:39:35,22.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-19,01:39:50,23.12,100.0,31.0,23.581,120.559
74DA38C7D510,2024-11-19,01:40:12,22.25,100.0,3.0,24.789,120.927
74DA38B053AE,2024-11-19,01:40:33,19.12,100.0,5.0,24.304,120.73
74DA38C7D58C,2024-11-19,01:40:34,20.25,100.0,5.0,24.843,120.927
74DA38C7D616,2024-11-19,01:40:42,21.0,100.0,1.0,24.794,120.978
74DA38C7D640,2024-11-19,01:40:47,21.75,100.0,3.0,24.802,120.959
74DA38B053E4,2024-11-19,01:41:31,20.25,100.0,1.0,24.797,121.001
74DA38B053CA,2024-11-19,01:41:48,23.87,74.0,4.0,24.948,121.206
74DA38B053F4,2024-11-19,01:42:41,26.75,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-11-19,01:42:45,26.0,72.0,14.0,23.605,120.459
74DA38B053F8,2024-11-19,01:42:48,20.75,100.0,5.0,24.807,120.955
74DA38C7D606,2024-11-19,01:42:49,22.75,90.0,4.0,24.822,120.973
74DA38C7D46C,2024-11-19,01:43:47,22.0,100.0,30.0,23.483,120.487
74DA38C7D62A,2024-11-19,01:44:23,21.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-19,01:44:29,23.37,100.0,22.0,23.459,120.455
74DA38B053B2,2024-11-19,01:44:49,23.62,100.0,16.0,23.462,120.454
74DA38C7D652,2024-11-19,01:45:27,21.75,92.0,2.0,24.784,121.022
74DA38C7D60A,2024-11-19,01:45:38,22.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-19,01:45:45,23.37,100.0,31.0,23.581,120.559
