device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-12-17,00:15:57,16.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-17,00:15:58,16.5,100.0,32.0,23.462,120.454
74DA38C7D46C,2024-12-17,00:16:40,15.37,100.0,48.0,23.483,120.487
74DA38C7D408,2024-12-17,00:17:28,15.37,100.0,16.0,23.755,120.374
74DA38B053E4,2024-12-17,00:17:35,14.87,100.0,13.0,24.797,121.001
74DA38C7D616,2024-12-17,00:17:40,15.12,100.0,11.0,24.794,120.978
74DA38B053F8,2024-12-17,00:17:43,15.5,100.0,29.0,24.807,120.955
74DA38B053E0,2024-12-17,00:18:35,17.12,81.0,11.0,25.062,121.451
74DA38B053CA,2024-12-17,00:18:38,19.12,72.0,28.0,24.948,121.206
74DA38C7CEAC,2024-12-17,00:19:02,16.62,100.0,47.0,23.459,120.455
74DA38C7D606,2024-12-17,00:19:03,17.87,81.0,26.0,24.822,120.973
74DA38B053F4,2024-12-17,00:19:16,22.12,100.0,2.0,24.79,120.953
74DA38C7D652,2024-12-17,00:20:01,16.5,89.0,21.0,24.784,121.022
74DA38C7D4B4,2024-12-17,00:20:46,20.25,64.0,39.0,23.605,120.459
74DA38B0539E,2024-12-17,00:20:59,15.75,100.0,180.0,23.581,120.559
74DA38C7D640,2024-12-17,00:21:08,16.5,100.0,26.0,24.802,120.959
74DA38C7D58C,2024-12-17,00:21:10,16.0,100.0,14.0,24.843,120.927
74DA38C7D62A,2024-12-17,00:21:34,16.0,100.0,3.0,24.813,120.981
74DA38C7D510,2024-12-17,00:21:44,16.87,100.0,25.0,24.789,120.927
74DA38B053B2,2024-12-17,00:21:54,16.62,100.0,33.0,23.462,120.454
74DA38C7D60A,2024-12-17,00:21:58,16.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-17,00:22:49,15.37,100.0,49.0,23.483,120.487
74DA38B053E4,2024-12-17,00:23:30,15.0,100.0,14.0,24.797,121.001
74DA38C7D408,2024-12-17,00:23:32,15.37,100.0,14.0,23.755,120.374
74DA38B053F8,2024-12-17,00:23:38,15.62,100.0,28.0,24.807,120.955
74DA38C7D616,2024-12-17,00:23:40,15.25,100.0,11.0,24.794,120.978
74DA38B053CA,2024-12-17,00:24:32,19.12,73.0,27.0,24.948,121.206
74DA38B053E0,2024-12-17,00:24:33,17.25,81.0,10.0,25.062,121.451
74DA38C7D606,2024-12-17,00:25:06,18.0,81.0,26.0,24.822,120.973
74DA38C7CEAC,2024-12-17,00:25:11,16.62,100.0,48.0,23.459,120.455
74DA38B053F4,2024-12-17,00:25:12,22.12,100.0,2.0,24.79,120.953
74DA38C7D652,2024-12-17,00:26:05,16.5,89.0,22.0,24.784,121.022
74DA38C7D4B4,2024-12-17,00:26:52,20.25,64.0,39.0,23.605,120.459
74DA38B0539E,2024-12-17,00:27:03,16.0,100.0,194.0,23.581,120.559
74DA38C7D58C,2024-12-17,00:27:13,16.12,100.0,15.0,24.843,120.927
74DA38C7D640,2024-12-17,00:27:13,16.25,100.0,26.0,24.802,120.959
74DA38B053B2,2024-12-17,00:27:49,16.87,100.0,33.0,23.462,120.454
74DA38C7D60A,2024-12-17,00:28:00,16.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-17,00:29:00,15.5,100.0,51.0,23.483,120.487
74DA38B053E4,2024-12-17,00:29:25,15.12,100.0,13.0,24.797,121.001
74DA38B053F8,2024-12-17,00:29:33,15.75,100.0,29.0,24.807,120.955
74DA38C7D408,2024-12-17,00:29:34,15.5,100.0,14.0,23.755,120.374
74DA38C7D616,2024-12-17,00:29:40,15.25,100.0,11.0,24.794,120.978
74DA38B053CA,2024-12-17,00:30:26,19.0,72.0,28.0,24.948,121.206
74DA38B053E0,2024-12-17,00:30:27,17.37,81.0,10.0,25.062,121.451
74DA38B053F4,2024-12-17,00:31:07,22.25,100.0,2.0,24.79,120.953
74DA38C7D606,2024-12-17,00:31:10,18.0,81.0,24.0,24.822,120.973
74DA38C7CEAC,2024-12-17,00:31:21,16.75,100.0,47.0,23.459,120.455
74DA38C7D652,2024-12-17,00:32:07,16.75,88.0,20.0,24.784,121.022
74DA38C7D4B4,2024-12-17,00:32:55,20.25,64.0,38.0,23.605,120.459
74DA38B0539E,2024-12-17,00:33:10,16.37,100.0,175.0,23.581,120.559
74DA38C7D58C,2024-12-17,00:33:16,16.25,100.0,14.0,24.843,120.927
74DA38C7D640,2024-12-17,00:33:18,16.37,100.0,24.0,24.802,120.959
74DA38C7D510,2024-12-17,00:33:35,17.25,100.0,23.0,24.789,120.927
74DA38C7D62A,2024-12-17,00:33:38,16.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,00:34:01,16.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-17,00:35:11,15.62,100.0,52.0,23.483,120.487
74DA38B053E4,2024-12-17,00:35:19,15.37,100.0,13.0,24.797,121.001
74DA38B053F8,2024-12-17,00:35:28,15.75,100.0,29.0,24.807,120.955
74DA38C7D408,2024-12-17,00:35:35,15.75,100.0,13.0,23.755,120.374
74DA38C7D616,2024-12-17,00:35:41,15.37,100.0,11.0,24.794,120.978
74DA38B053CA,2024-12-17,00:36:21,19.0,73.0,28.0,24.948,121.206
74DA38B053E0,2024-12-17,00:36:23,17.5,81.0,9.0,25.062,121.451
74DA38B053F4,2024-12-17,00:37:02,22.25,100.0,2.0,24.79,120.953
74DA38C7D606,2024-12-17,00:37:13,18.12,81.0,22.0,24.822,120.973
74DA38C7CEAC,2024-12-17,00:37:32,16.75,100.0,46.0,23.459,120.455
74DA38C7D652,2024-12-17,00:38:09,16.75,88.0,19.0,24.784,121.022
74DA38C7D4B4,2024-12-17,00:38:58,20.25,64.0,38.0,23.605,120.459
74DA38B0539E,2024-12-17,00:39:09,16.75,100.0,98.0,23.581,120.559
74DA38C7D58C,2024-12-17,00:39:18,16.25,100.0,13.0,24.843,120.927
74DA38C7D640,2024-12-17,00:39:21,16.37,100.0,23.0,24.802,120.959
74DA38C7D510,2024-12-17,00:39:31,17.25,100.0,23.0,24.789,120.927
74DA38C7D62A,2024-12-17,00:39:39,16.5,100.0,2.0,24.813,120.981
74DA38B053B2,2024-12-17,00:39:40,17.12,100.0,32.0,23.462,120.454
74DA38C7D60A,2024-12-17,00:40:03,17.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,00:41:14,15.62,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-12-17,00:41:22,15.75,100.0,51.0,23.483,120.487
74DA38B053F8,2024-12-17,00:41:23,15.75,100.0,26.0,24.807,120.955
74DA38C7D408,2024-12-17,00:41:39,15.87,100.0,15.0,23.755,120.374
74DA38C7D616,2024-12-17,00:41:41,15.5,100.0,11.0,24.794,120.978
74DA38B053CA,2024-12-17,00:42:15,19.0,74.0,29.0,24.948,121.206
74DA38C7D606,2024-12-17,00:43:15,18.12,80.0,19.0,24.822,120.973
74DA38C7CEAC,2024-12-17,00:43:40,16.87,100.0,45.0,23.459,120.455
74DA38C7D652,2024-12-17,00:44:12,16.87,88.0,19.0,24.784,121.022
74DA38C7D4B4,2024-12-17,00:45:05,20.25,64.0,39.0,23.605,120.459
74DA38B0539E,2024-12-17,00:45:07,17.12,100.0,78.0,23.581,120.559
74DA38C7D58C,2024-12-17,00:45:20,16.37,100.0,14.0,24.843,120.927
74DA38C7D510,2024-12-17,00:45:27,17.37,100.0,21.0,24.789,120.927
74DA38C7D640,2024-12-17,00:45:27,16.5,100.0,21.0,24.802,120.959
74DA38B053B2,2024-12-17,00:45:39,17.37,100.0,31.0,23.462,120.454
74DA38C7D62A,2024-12-17,00:45:41,16.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,00:46:04,17.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,00:47:09,15.75,100.0,14.0,24.797,121.001
74DA38B053F8,2024-12-17,00:47:18,15.87,100.0,24.0,24.807,120.955
74DA38C7D46C,2024-12-17,00:47:34,16.0,100.0,52.0,23.483,120.487
74DA38C7D616,2024-12-17,00:47:42,15.62,100.0,11.0,24.794,120.978
74DA38C7D408,2024-12-17,00:47:44,16.12,100.0,16.0,23.755,120.374
74DA38B053CA,2024-12-17,00:48:09,19.12,75.0,29.0,24.948,121.206
74DA38B053E0,2024-12-17,00:48:37,17.5,80.0,8.0,25.062,121.451
74DA38B053F4,2024-12-17,00:48:53,22.25,100.0,2.0,24.79,120.953
74DA38C7D606,2024-12-17,00:49:17,18.12,81.0,18.0,24.822,120.973
74DA38C7CEAC,2024-12-17,00:49:50,17.0,100.0,46.0,23.459,120.455
74DA38C7D652,2024-12-17,00:50:15,16.87,88.0,18.0,24.784,121.022
74DA38B0539E,2024-12-17,00:51:03,17.5,100.0,57.0,23.581,120.559
74DA38C7D4B4,2024-12-17,00:51:12,20.37,65.0,40.0,23.605,120.459
74DA38C7D510,2024-12-17,00:51:23,17.62,100.0,19.0,24.789,120.927
74DA38C7D58C,2024-12-17,00:51:23,16.37,100.0,13.0,24.843,120.927
74DA38C7D640,2024-12-17,00:51:30,16.5,100.0,18.0,24.802,120.959
74DA38B053B2,2024-12-17,00:51:34,17.5,100.0,31.0,23.462,120.454
74DA38C7D62A,2024-12-17,00:51:44,17.0,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,00:52:05,17.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,00:53:04,15.87,100.0,13.0,24.797,121.001
74DA38B053F8,2024-12-17,00:53:13,15.87,100.0,22.0,24.807,120.955
74DA38C7D616,2024-12-17,00:53:43,15.87,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-12-17,00:53:44,16.12,100.0,48.0,23.483,120.487
74DA38C7D408,2024-12-17,00:53:49,16.25,100.0,14.0,23.755,120.374
74DA38B053CA,2024-12-17,00:54:03,19.12,76.0,29.0,24.948,121.206
74DA38B053E0,2024-12-17,00:54:33,17.5,80.0,8.0,25.062,121.451
74DA38B053F4,2024-12-17,00:54:48,22.25,100.0,2.0,24.79,120.953
74DA38C7D606,2024-12-17,00:55:18,18.25,80.0,18.0,24.822,120.973
74DA38C7CEAC,2024-12-17,00:55:59,17.12,100.0,43.0,23.459,120.455
74DA38C7D652,2024-12-17,00:56:17,17.0,88.0,18.0,24.784,121.022
74DA38B0539E,2024-12-17,00:57:01,17.75,100.0,76.0,23.581,120.559
74DA38C7D4B4,2024-12-17,00:57:18,20.25,65.0,41.0,23.605,120.459
74DA38C7D510,2024-12-17,00:57:19,17.75,100.0,17.0,24.789,120.927
74DA38C7D58C,2024-12-17,00:57:24,16.37,100.0,13.0,24.843,120.927
74DA38B053B2,2024-12-17,00:57:30,17.75,100.0,30.0,23.462,120.454
74DA38C7D640,2024-12-17,00:57:31,16.62,100.0,17.0,24.802,120.959
74DA38C7D62A,2024-12-17,00:57:46,17.12,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,00:58:07,17.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,00:58:58,15.87,100.0,14.0,24.797,121.001
74DA38B053F8,2024-12-17,00:59:08,16.0,100.0,21.0,24.807,120.955
74DA38C7D616,2024-12-17,00:59:43,16.12,100.0,9.0,24.794,120.978
74DA38C7D408,2024-12-17,00:59:53,16.37,100.0,14.0,23.755,120.374
74DA38C7D46C,2024-12-17,00:59:53,16.37,100.0,44.0,23.483,120.487
74DA38B053CA,2024-12-17,01:00:00,19.12,76.0,29.0,24.948,121.206
74DA38B053F4,2024-12-17,01:00:43,22.25,100.0,3.0,24.79,120.953
74DA38C7D606,2024-12-17,01:01:19,18.25,80.0,17.0,24.822,120.973
74DA38C7CEAC,2024-12-17,01:02:07,17.12,100.0,44.0,23.459,120.455
74DA38C7D652,2024-12-17,01:02:18,17.12,88.0,17.0,24.784,121.022
74DA38B0539E,2024-12-17,01:02:58,18.0,100.0,77.0,23.581,120.559
74DA38C7D510,2024-12-17,01:03:15,17.75,100.0,16.0,24.789,120.927
74DA38C7D4B4,2024-12-17,01:03:24,20.37,66.0,42.0,23.605,120.459
74DA38B053B2,2024-12-17,01:03:25,18.0,100.0,30.0,23.462,120.454
74DA38C7D58C,2024-12-17,01:03:27,16.5,100.0,13.0,24.843,120.927
74DA38C7D640,2024-12-17,01:03:33,16.62,100.0,18.0,24.802,120.959
74DA38C7D62A,2024-12-17,01:03:48,17.37,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-12-17,01:04:08,17.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,01:04:53,16.0,100.0,12.0,24.797,121.001
74DA38B053F8,2024-12-17,01:05:02,16.0,100.0,21.0,24.807,120.955
74DA38C7D616,2024-12-17,01:05:43,16.12,100.0,10.0,24.794,120.978
74DA38B053CA,2024-12-17,01:05:55,19.12,77.0,29.0,24.948,121.206
74DA38C7D408,2024-12-17,01:05:58,16.62,100.0,15.0,23.755,120.374
74DA38C7D46C,2024-12-17,01:06:03,16.5,100.0,45.0,23.483,120.487
74DA38B053F4,2024-12-17,01:06:38,22.25,100.0,2.0,24.79,120.953
74DA38B053E0,2024-12-17,01:06:50,17.62,80.0,7.0,25.062,121.451
74DA38C7D606,2024-12-17,01:07:24,18.37,80.0,18.0,24.822,120.973
74DA38C7CEAC,2024-12-17,01:08:17,17.37,100.0,44.0,23.459,120.455
74DA38C7D652,2024-12-17,01:08:20,17.25,87.0,16.0,24.784,121.022
74DA38B0539E,2024-12-17,01:08:54,18.25,100.0,44.0,23.581,120.559
74DA38C7D510,2024-12-17,01:09:10,17.87,100.0,16.0,24.789,120.927
74DA38B053B2,2024-12-17,01:09:20,18.25,100.0,31.0,23.462,120.454
74DA38C7D58C,2024-12-17,01:09:29,16.62,100.0,14.0,24.843,120.927
74DA38C7D4B4,2024-12-17,01:09:30,20.37,66.0,44.0,23.605,120.459
74DA38C7D640,2024-12-17,01:09:36,16.62,100.0,19.0,24.802,120.959
74DA38C7D62A,2024-12-17,01:09:51,17.37,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,01:10:10,17.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,01:10:48,16.12,100.0,12.0,24.797,121.001
74DA38B053F8,2024-12-17,01:10:57,16.12,100.0,22.0,24.807,120.955
74DA38C7D616,2024-12-17,01:11:43,16.25,100.0,10.0,24.794,120.978
74DA38B053CA,2024-12-17,01:11:46,19.12,76.0,27.0,24.948,121.206
74DA38C7D408,2024-12-17,01:11:59,16.62,100.0,14.0,23.755,120.374
74DA38C7D46C,2024-12-17,01:12:13,16.75,100.0,45.0,23.483,120.487
74DA38B053F4,2024-12-17,01:12:34,22.37,100.0,3.0,24.79,120.953
74DA38B053E0,2024-12-17,01:12:45,17.75,79.0,8.0,25.062,121.451
74DA38C7D606,2024-12-17,01:13:26,18.37,80.0,18.0,24.822,120.973
74DA38C7D652,2024-12-17,01:14:22,17.25,87.0,16.0,24.784,121.022
74DA38C7CEAC,2024-12-17,01:14:23,17.5,100.0,42.0,23.459,120.455
74DA38B0539E,2024-12-17,01:14:49,18.5,100.0,44.0,23.581,120.559
74DA38C7D510,2024-12-17,01:15:06,17.87,100.0,17.0,24.789,120.927
74DA38B053B2,2024-12-17,01:15:15,18.5,100.0,30.0,23.462,120.454
74DA38C7D58C,2024-12-17,01:15:31,16.75,100.0,14.0,24.843,120.927
74DA38C7D4B4,2024-12-17,01:15:35,20.25,67.0,43.0,23.605,120.459
74DA38C7D640,2024-12-17,01:15:37,16.75,100.0,18.0,24.802,120.959
74DA38C7D62A,2024-12-17,01:15:54,17.5,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,01:16:11,17.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,01:16:43,16.25,100.0,13.0,24.797,121.001
74DA38B053F8,2024-12-17,01:16:52,16.25,100.0,22.0,24.807,120.955
74DA38B053CA,2024-12-17,01:17:40,19.12,76.0,27.0,24.948,121.206
74DA38C7D616,2024-12-17,01:17:44,16.25,100.0,9.0,24.794,120.978
74DA38C7D408,2024-12-17,01:18:05,16.75,100.0,13.0,23.755,120.374
74DA38C7D46C,2024-12-17,01:18:24,17.0,100.0,46.0,23.483,120.487
74DA38B053F4,2024-12-17,01:18:29,22.37,100.0,3.0,24.79,120.953
74DA38B053E0,2024-12-17,01:18:42,17.75,80.0,8.0,25.062,121.451
74DA38C7D606,2024-12-17,01:19:28,18.37,80.0,18.0,24.822,120.973
74DA38C7D652,2024-12-17,01:20:26,17.37,87.0,16.0,24.784,121.022
74DA38C7CEAC,2024-12-17,01:20:31,17.5,100.0,43.0,23.459,120.455
74DA38B0539E,2024-12-17,01:20:46,18.75,100.0,60.0,23.581,120.559
74DA38C7D510,2024-12-17,01:21:02,18.0,100.0,19.0,24.789,120.927
74DA38B053B2,2024-12-17,01:21:11,18.62,100.0,31.0,23.462,120.454
74DA38C7D58C,2024-12-17,01:21:33,16.62,100.0,14.0,24.843,120.927
74DA38C7D640,2024-12-17,01:21:40,16.87,100.0,18.0,24.802,120.959
74DA38C7D4B4,2024-12-17,01:21:41,20.25,67.0,42.0,23.605,120.459
74DA38C7D62A,2024-12-17,01:21:56,17.62,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,01:22:13,17.87,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,01:22:37,16.25,100.0,12.0,24.797,121.001
74DA38B053F8,2024-12-17,01:22:49,16.25,100.0,23.0,24.807,120.955
74DA38B053AE,2024-12-17,01:23:33,19.75,81.0,11.0,24.304,120.73
74DA38B053CA,2024-12-17,01:23:34,19.12,75.0,26.0,24.948,121.206
74DA38C7D616,2024-12-17,01:23:45,16.5,100.0,11.0,24.794,120.978
74DA38C7D408,2024-12-17,01:24:12,16.87,100.0,13.0,23.755,120.374
74DA38B053F4,2024-12-17,01:24:24,22.37,100.0,3.0,24.79,120.953
74DA38C7D46C,2024-12-17,01:24:34,17.12,100.0,47.0,23.483,120.487
74DA38B053E0,2024-12-17,01:24:38,17.87,80.0,8.0,25.062,121.451
74DA38C7D606,2024-12-17,01:25:30,18.37,80.0,19.0,24.822,120.973
74DA38C7D652,2024-12-17,01:26:29,17.5,86.0,15.0,24.784,121.022
74DA38C7CEAC,2024-12-17,01:26:39,17.75,100.0,45.0,23.459,120.455
74DA38B0539E,2024-12-17,01:26:42,19.12,100.0,39.0,23.581,120.559
74DA38C7D510,2024-12-17,01:26:58,18.12,100.0,20.0,24.789,120.927
74DA38B053B2,2024-12-17,01:27:06,18.87,100.0,32.0,23.462,120.454
74DA38C7D58C,2024-12-17,01:27:35,16.75,100.0,14.0,24.843,120.927
74DA38C7D640,2024-12-17,01:27:45,17.12,100.0,19.0,24.802,120.959
74DA38C7D4B4,2024-12-17,01:27:47,20.25,67.0,42.0,23.605,120.459
74DA38C7D62A,2024-12-17,01:27:58,17.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,01:28:14,18.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,01:28:32,16.37,100.0,12.0,24.797,121.001
74DA38B053F8,2024-12-17,01:28:44,16.37,100.0,24.0,24.807,120.955
74DA38B053CA,2024-12-17,01:29:28,19.12,75.0,26.0,24.948,121.206
74DA38B053AE,2024-12-17,01:29:31,20.37,81.0,11.0,24.304,120.73
74DA38C7D616,2024-12-17,01:29:46,16.62,100.0,11.0,24.794,120.978
74DA38C7D408,2024-12-17,01:30:14,17.0,100.0,12.0,23.755,120.374
74DA38B053F4,2024-12-17,01:30:20,22.37,100.0,3.0,24.79,120.953
74DA38B053E0,2024-12-17,01:30:38,17.87,79.0,8.0,25.062,121.451
74DA38C7D46C,2024-12-17,01:30:46,17.37,100.0,47.0,23.483,120.487
74DA38C7D606,2024-12-17,01:31:32,18.5,80.0,21.0,24.822,120.973
74DA38C7D652,2024-12-17,01:32:31,17.5,86.0,15.0,24.784,121.022
74DA38B0539E,2024-12-17,01:32:37,19.12,100.0,40.0,23.581,120.559
74DA38C7CEAC,2024-12-17,01:32:47,17.75,100.0,47.0,23.459,120.455
74DA38C7D510,2024-12-17,01:32:54,18.25,100.0,18.0,24.789,120.927
74DA38B053B2,2024-12-17,01:33:01,19.12,100.0,33.0,23.462,120.454
74DA38C7D58C,2024-12-17,01:33:37,16.75,100.0,14.0,24.843,120.927
74DA38C7D640,2024-12-17,01:33:48,17.25,100.0,19.0,24.802,120.959
74DA38C7D4B4,2024-12-17,01:33:56,20.25,67.0,43.0,23.605,120.459
74DA38C7D62A,2024-12-17,01:34:01,17.87,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-12-17,01:34:15,18.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,01:34:27,16.5,100.0,12.0,24.797,121.001
74DA38B053F8,2024-12-17,01:34:40,16.37,100.0,23.0,24.807,120.955
74DA38B053CA,2024-12-17,01:35:22,19.0,74.0,26.0,24.948,121.206
74DA38B053AE,2024-12-17,01:35:23,20.62,78.0,13.0,24.304,120.73
74DA38C7D616,2024-12-17,01:35:47,16.62,100.0,11.0,24.794,120.978
74DA38B053F4,2024-12-17,01:36:16,22.37,100.0,3.0,24.79,120.953
74DA38C7D408,2024-12-17,01:36:18,17.25,100.0,13.0,23.755,120.374
74DA38B053E0,2024-12-17,01:36:33,17.87,79.0,10.0,25.062,121.451
74DA38C7D46C,2024-12-17,01:36:57,17.5,100.0,48.0,23.483,120.487
74DA38C7D606,2024-12-17,01:37:36,18.5,80.0,21.0,24.822,120.973
74DA38C7D652,2024-12-17,01:38:32,17.62,86.0,16.0,24.784,121.022
74DA38C7D510,2024-12-17,01:38:50,18.37,100.0,18.0,24.789,120.927
74DA38C7CEAC,2024-12-17,01:38:54,17.87,100.0,47.0,23.459,120.455
74DA38B053B2,2024-12-17,01:38:57,19.37,100.0,33.0,23.462,120.454
74DA38C7D58C,2024-12-17,01:39:39,16.75,100.0,16.0,24.843,120.927
74DA38C7D640,2024-12-17,01:39:51,17.25,100.0,21.0,24.802,120.959
74DA38C7D4B4,2024-12-17,01:40:02,20.37,67.0,43.0,23.605,120.459
74DA38C7D62A,2024-12-17,01:40:03,18.0,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-12-17,01:40:16,18.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-12-17,01:40:22,16.62,100.0,12.0,24.797,121.001
74DA38B053F8,2024-12-17,01:40:35,16.5,100.0,25.0,24.807,120.955
74DA38B053CA,2024-12-17,01:41:16,19.0,74.0,25.0,24.948,121.206
74DA38B053AE,2024-12-17,01:41:18,20.87,78.0,13.0,24.304,120.73
74DA38C7D616,2024-12-17,01:41:49,16.75,100.0,10.0,24.794,120.978
74DA38B053F4,2024-12-17,01:42:11,22.37,100.0,3.0,24.79,120.953
74DA38C7D408,2024-12-17,01:42:21,17.37,100.0,13.0,23.755,120.374
74DA38B053E0,2024-12-17,01:42:32,18.0,79.0,10.0,25.062,121.451
74DA38C7D46C,2024-12-17,01:43:08,17.62,100.0,47.0,23.483,120.487
74DA38C7D606,2024-12-17,01:43:41,18.5,80.0,21.0,24.822,120.973
74DA38B0539E,2024-12-17,01:44:29,19.62,100.0,39.0,23.581,120.559
74DA38C7D652,2024-12-17,01:44:33,17.62,85.0,15.0,24.784,121.022
74DA38C7D510,2024-12-17,01:44:45,18.5,100.0,19.0,24.789,120.927
74DA38B053B2,2024-12-17,01:44:52,19.5,100.0,34.0,23.462,120.454
74DA38C7CEAC,2024-12-17,01:45:00,18.12,100.0,48.0,23.459,120.455
74DA38C7D58C,2024-12-17,01:45:42,16.75,100.0,16.0,24.843,120.927
74DA38C7D640,2024-12-17,01:45:55,17.37,100.0,21.0,24.802,120.959
74DA38C7D62A,2024-12-17,01:46:05,18.12,100.0,3.0,24.813,120.981
