device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-05-12,00:10:17,29.61,64.0,24.0,23.605,120.459
74DA38C7D60A,2024-05-12,00:10:21,27.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-12,00:11:17,28.0,73.0,17.0,25.062,121.451
74DA38B053AE,2024-05-12,00:11:39,27.37,73.0,26.0,24.304,120.73
74DA38C7CEA6,2024-05-12,00:11:41,29.75,75.0,24.0,23.474,120.47
74DA38C7D408,2024-05-12,00:12:15,28.5,100.0,10.0,23.755,120.374
74DA38C7D58C,2024-05-12,00:12:33,26.0,100.0,24.0,24.843,120.927
74DA38B0539E,2024-05-12,00:13:01,30.11,100.0,75.0,23.581,120.559
74DA38C7D616,2024-05-12,00:13:01,27.62,100.0,13.0,24.794,120.978
74DA38C7D510,2024-05-12,00:13:04,28.11,100.0,24.0,24.789,120.927
74DA38C7D606,2024-05-12,00:14:31,27.25,83.0,25.0,24.822,120.973
74DA38C7D63E,2024-05-12,00:14:40,25.87,100.0,12.0,24.747,121.004
74DA38C7D46C,2024-05-12,00:14:43,28.75,100.0,28.0,23.483,120.487
74DA38B053E4,2024-05-12,00:14:58,25.5,100.0,24.0,24.797,121.001
74DA38C7D652,2024-05-12,00:15:31,25.87,89.0,28.0,24.784,121.022
74DA38B053F8,2024-05-12,00:15:49,26.87,100.0,32.0,24.807,120.955
74DA38C7D092,2024-05-12,00:16:18,28.86,72.0,26.0,23.442,120.454
74DA38C7D4B4,2024-05-12,00:16:19,29.75,64.0,23.0,23.605,120.459
74DA38C7D60A,2024-05-12,00:16:22,27.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-12,00:17:12,28.0,74.0,18.0,25.062,121.451
74DA38B053AE,2024-05-12,00:17:35,27.5,73.0,25.0,24.304,120.73
74DA38C7CEA6,2024-05-12,00:17:42,29.75,74.0,24.0,23.474,120.47
74DA38B053CA,2024-05-12,00:18:16,26.87,67.0,25.0,24.948,121.206
74DA38B053F4,2024-05-12,00:18:18,30.75,100.0,4.0,24.79,120.953
74DA38C7D408,2024-05-12,00:18:18,28.5,100.0,12.0,23.755,120.374
74DA38C7D62A,2024-05-12,00:18:29,27.37,100.0,3.0,24.813,120.981
74DA38B053B2,2024-05-12,00:18:31,28.75,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-12,00:18:57,30.36,100.0,50.0,23.581,120.559
74DA38C7D510,2024-05-12,00:19:01,28.25,100.0,23.0,24.789,120.927
74DA38C7D616,2024-05-12,00:19:02,27.62,100.0,13.0,24.794,120.978
74DA38C7D606,2024-05-12,00:20:34,27.37,80.0,24.0,24.822,120.973
74DA38C7D63E,2024-05-12,00:20:42,26.0,100.0,10.0,24.747,121.004
74DA38C7D46C,2024-05-12,00:20:48,28.86,100.0,28.0,23.483,120.487
74DA38B053E4,2024-05-12,00:20:53,25.62,100.0,23.0,24.797,121.001
74DA38C7D652,2024-05-12,00:21:34,26.0,89.0,28.0,24.784,121.022
74DA38B053F8,2024-05-12,00:21:45,26.87,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-05-12,00:22:21,29.75,64.0,23.0,23.605,120.459
74DA38C7D092,2024-05-12,00:22:22,28.86,72.0,26.0,23.442,120.454
74DA38C7D60A,2024-05-12,00:22:24,27.75,100.0,0.0,24.741,120.906
74DA38B053E0,2024-05-12,00:23:07,28.0,73.0,18.0,25.062,121.451
74DA38B053AE,2024-05-12,00:23:31,27.75,73.0,28.0,24.304,120.73
74DA38C7CEA6,2024-05-12,00:23:44,29.75,74.0,24.0,23.474,120.47
74DA38B053CA,2024-05-12,00:24:11,27.0,68.0,27.0,24.948,121.206
74DA38B053F4,2024-05-12,00:24:14,30.75,100.0,3.0,24.79,120.953
74DA38C7D408,2024-05-12,00:24:22,28.61,100.0,11.0,23.755,120.374
74DA38B053B2,2024-05-12,00:24:26,28.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-05-12,00:24:31,27.5,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-05-12,00:24:38,26.12,100.0,25.0,24.843,120.927
74DA38B0539E,2024-05-12,00:24:54,30.5,100.0,74.0,23.581,120.559
74DA38C7D510,2024-05-12,00:24:57,28.11,100.0,25.0,24.789,120.927
74DA38C7D616,2024-05-12,00:25:03,27.62,100.0,13.0,24.794,120.978
74DA38C7D606,2024-05-12,00:26:38,27.37,77.0,23.0,24.822,120.973
74DA38C7D63E,2024-05-12,00:26:44,26.0,100.0,9.0,24.747,121.004
74DA38B053E4,2024-05-12,00:26:48,25.75,100.0,23.0,24.797,121.001
74DA38C7D46C,2024-05-12,00:26:56,28.75,100.0,26.0,23.483,120.487
74DA38C7D652,2024-05-12,00:27:38,26.0,89.0,27.0,24.784,121.022
74DA38B053F8,2024-05-12,00:27:40,26.87,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-05-12,00:28:22,29.75,63.0,24.0,23.605,120.459
74DA38C7D60A,2024-05-12,00:28:25,28.11,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-12,00:28:27,28.86,73.0,25.0,23.442,120.454
74DA38B053E0,2024-05-12,00:29:02,28.0,73.0,18.0,25.062,121.451
74DA38B053AE,2024-05-12,00:29:26,27.75,73.0,24.0,24.304,120.73
74DA38C7CEA6,2024-05-12,00:29:47,29.86,74.0,24.0,23.474,120.47
74DA38B053CA,2024-05-12,00:30:05,26.87,67.0,27.0,24.948,121.206
74DA38B053F4,2024-05-12,00:30:09,30.86,100.0,4.0,24.79,120.953
74DA38B053B2,2024-05-12,00:30:21,28.86,100.0,0.0,23.462,120.454
74DA38C7D408,2024-05-12,00:30:24,28.61,100.0,9.0,23.755,120.374
74DA38C7D62A,2024-05-12,00:30:34,27.62,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-05-12,00:30:41,26.12,100.0,25.0,24.843,120.927
74DA38B0539E,2024-05-12,00:30:50,30.86,100.0,68.0,23.581,120.559
74DA38C7D510,2024-05-12,00:30:53,28.11,100.0,26.0,24.789,120.927
74DA38C7D616,2024-05-12,00:31:04,27.75,100.0,14.0,24.794,120.978
74DA38C7D606,2024-05-12,00:32:42,27.37,77.0,23.0,24.822,120.973
74DA38B053E4,2024-05-12,00:32:43,25.75,100.0,23.0,24.797,121.001
74DA38C7D63E,2024-05-12,00:32:45,26.0,99.0,9.0,24.747,121.004
74DA38C7D46C,2024-05-12,00:33:02,28.86,100.0,28.0,23.483,120.487
74DA38B053F8,2024-05-12,00:33:35,26.75,100.0,30.0,24.807,120.955
74DA38C7D652,2024-05-12,00:33:43,26.12,89.0,27.0,24.784,121.022
74DA38C7D4B4,2024-05-12,00:34:24,29.75,63.0,24.0,23.605,120.459
74DA38C7D60A,2024-05-12,00:34:26,28.11,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-12,00:34:30,28.86,71.0,24.0,23.442,120.454
74DA38B053E0,2024-05-12,00:34:57,28.0,73.0,18.0,25.062,121.451
74DA38B053AE,2024-05-12,00:35:22,28.0,73.0,23.0,24.304,120.73
74DA38C7CEA6,2024-05-12,00:35:49,29.86,74.0,24.0,23.474,120.47
74DA38B053CA,2024-05-12,00:35:59,27.0,68.0,25.0,24.948,121.206
74DA38B053F4,2024-05-12,00:36:05,30.86,100.0,4.0,24.79,120.953
74DA38B053B2,2024-05-12,00:36:16,29.0,100.0,0.0,23.462,120.454
74DA38C7D408,2024-05-12,00:36:27,28.5,100.0,10.0,23.755,120.374
74DA38C7D58C,2024-05-12,00:36:44,26.25,100.0,25.0,24.843,120.927
74DA38B0539E,2024-05-12,00:36:47,31.0,100.0,62.0,23.581,120.559
74DA38C7D510,2024-05-12,00:36:50,28.11,100.0,27.0,24.789,120.927
74DA38C7D616,2024-05-12,00:37:05,28.0,100.0,14.0,24.794,120.978
74DA38B053E4,2024-05-12,00:38:37,25.87,100.0,22.0,24.797,121.001
74DA38C7D606,2024-05-12,00:38:45,27.5,77.0,23.0,24.822,120.973
74DA38C7D63E,2024-05-12,00:38:48,26.12,99.0,8.0,24.747,121.004
74DA38C7D46C,2024-05-12,00:39:07,28.86,100.0,28.0,23.483,120.487
74DA38B053F8,2024-05-12,00:39:30,26.75,100.0,31.0,24.807,120.955
74DA38C7D652,2024-05-12,00:39:48,26.25,88.0,27.0,24.784,121.022
74DA38C7D4B4,2024-05-12,00:40:27,29.86,63.0,24.0,23.605,120.459
74DA38C7D60A,2024-05-12,00:40:28,28.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-12,00:40:33,29.0,71.0,23.0,23.442,120.454
74DA38B053E0,2024-05-12,00:40:52,28.11,74.0,18.0,25.062,121.451
74DA38B053AE,2024-05-12,00:41:17,27.87,73.0,23.0,24.304,120.73
74DA38C7CEA6,2024-05-12,00:41:52,29.86,74.0,24.0,23.474,120.47
74DA38B053CA,2024-05-12,00:41:53,27.0,68.0,25.0,24.948,121.206
74DA38B053F4,2024-05-12,00:42:00,30.86,100.0,5.0,24.79,120.953
74DA38B053B2,2024-05-12,00:42:11,29.25,100.0,0.0,23.462,120.454
74DA38C7D408,2024-05-12,00:42:29,28.5,100.0,11.0,23.755,120.374
74DA38C7D62A,2024-05-12,00:42:38,28.11,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-12,00:42:42,31.11,100.0,33.0,23.581,120.559
74DA38C7D510,2024-05-12,00:42:46,28.25,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-05-12,00:42:46,26.25,100.0,24.0,24.843,120.927
74DA38C7D616,2024-05-12,00:43:06,28.11,100.0,14.0,24.794,120.978
74DA38B053E4,2024-05-12,00:44:32,25.87,100.0,20.0,24.797,121.001
74DA38C7D606,2024-05-12,00:44:50,27.5,77.0,22.0,24.822,120.973
74DA38C7D63E,2024-05-12,00:44:50,26.25,98.0,8.0,24.747,121.004
74DA38C7D46C,2024-05-12,00:45:15,29.0,100.0,30.0,23.483,120.487
74DA38B053F8,2024-05-12,00:45:25,26.75,100.0,31.0,24.807,120.955
74DA38C7D652,2024-05-12,00:45:51,26.25,87.0,27.0,24.784,121.022
74DA38C7D60A,2024-05-12,00:46:29,28.36,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,00:46:30,29.86,63.0,25.0,23.605,120.459
74DA38C7D092,2024-05-12,00:46:37,29.0,71.0,24.0,23.442,120.454
74DA38B053E0,2024-05-12,00:46:47,28.11,74.0,18.0,25.062,121.451
74DA38B053AE,2024-05-12,00:47:13,27.75,73.0,22.0,24.304,120.73
74DA38B053CA,2024-05-12,00:47:48,27.0,68.0,24.0,24.948,121.206
74DA38B053F4,2024-05-12,00:47:55,30.86,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-05-12,00:47:55,29.86,74.0,24.0,23.474,120.47
74DA38B053B2,2024-05-12,00:48:06,29.25,100.0,0.0,23.462,120.454
74DA38C7D408,2024-05-12,00:48:32,28.61,100.0,11.0,23.755,120.374
74DA38B0539E,2024-05-12,00:48:38,31.25,100.0,45.0,23.581,120.559
74DA38C7D62A,2024-05-12,00:48:41,28.36,100.0,2.0,24.813,120.981
74DA38C7D510,2024-05-12,00:48:42,28.11,100.0,25.0,24.789,120.927
74DA38C7D58C,2024-05-12,00:48:51,26.25,100.0,25.0,24.843,120.927
74DA38C7D616,2024-05-12,00:49:07,28.25,100.0,14.0,24.794,120.978
74DA38B053E4,2024-05-12,00:50:27,26.0,100.0,20.0,24.797,121.001
74DA38C7D63E,2024-05-12,00:50:51,26.37,98.0,7.0,24.747,121.004
74DA38C7D606,2024-05-12,00:50:53,27.62,78.0,22.0,24.822,120.973
74DA38B053F8,2024-05-12,00:51:20,26.75,100.0,31.0,24.807,120.955
74DA38C7D46C,2024-05-12,00:51:25,29.11,100.0,30.0,23.483,120.487
74DA38C7D652,2024-05-12,00:51:55,26.37,85.0,25.0,24.784,121.022
74DA38C7D60A,2024-05-12,00:52:31,27.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,00:52:32,29.86,63.0,26.0,23.605,120.459
74DA38C7D092,2024-05-12,00:52:41,29.0,70.0,26.0,23.442,120.454
74DA38B053AE,2024-05-12,00:53:09,28.11,73.0,24.0,24.304,120.73
74DA38B053CA,2024-05-12,00:53:42,26.87,68.0,24.0,24.948,121.206
74DA38B053F4,2024-05-12,00:53:51,30.86,100.0,4.0,24.79,120.953
74DA38C7CEA6,2024-05-12,00:53:57,29.86,74.0,23.0,23.474,120.47
74DA38B053B2,2024-05-12,00:54:01,29.36,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-12,00:54:34,31.5,100.0,35.0,23.581,120.559
74DA38C7D408,2024-05-12,00:54:34,28.61,100.0,10.0,23.755,120.374
74DA38C7D510,2024-05-12,00:54:39,28.11,100.0,26.0,24.789,120.927
74DA38C7D62A,2024-05-12,00:54:43,28.36,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-05-12,00:54:54,26.25,100.0,27.0,24.843,120.927
74DA38C7D616,2024-05-12,00:55:08,28.11,100.0,13.0,24.794,120.978
74DA38B053E4,2024-05-12,00:56:22,26.12,100.0,18.0,24.797,121.001
74DA38C7D63E,2024-05-12,00:56:53,26.5,99.0,8.0,24.747,121.004
74DA38C7D606,2024-05-12,00:56:55,27.62,78.0,23.0,24.822,120.973
74DA38B053F8,2024-05-12,00:57:15,26.75,100.0,31.0,24.807,120.955
74DA38C7D46C,2024-05-12,00:57:33,29.11,100.0,32.0,23.483,120.487
74DA38C7D652,2024-05-12,00:57:57,26.37,84.0,23.0,24.784,121.022
74DA38C7D60A,2024-05-12,00:58:32,27.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,00:58:34,29.86,63.0,25.0,23.605,120.459
74DA38B053E0,2024-05-12,00:58:37,28.11,74.0,17.0,25.062,121.451
74DA38B053AE,2024-05-12,00:59:05,28.86,72.0,27.0,24.304,120.73
74DA38B053CA,2024-05-12,00:59:36,27.0,68.0,24.0,24.948,121.206
74DA38B053F4,2024-05-12,00:59:46,30.86,100.0,5.0,24.79,120.953
74DA38B053B2,2024-05-12,00:59:56,29.61,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-12,00:59:58,30.0,74.0,25.0,23.474,120.47
74DA38B0539E,2024-05-12,01:00:30,32.0,100.0,34.0,23.581,120.559
74DA38C7D510,2024-05-12,01:00:35,28.11,100.0,26.0,24.789,120.927
74DA38C7D408,2024-05-12,01:00:36,29.0,100.0,8.0,23.755,120.374
74DA38C7D62A,2024-05-12,01:00:45,28.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-05-12,01:00:58,26.25,100.0,27.0,24.843,120.927
74DA38C7D616,2024-05-12,01:01:09,28.25,100.0,13.0,24.794,120.978
74DA38B053E4,2024-05-12,01:02:16,26.12,100.0,19.0,24.797,121.001
74DA38C7D63E,2024-05-12,01:02:55,26.5,99.0,8.0,24.747,121.004
74DA38C7D606,2024-05-12,01:02:58,27.62,79.0,23.0,24.822,120.973
74DA38B053F8,2024-05-12,01:03:10,26.75,100.0,33.0,24.807,120.955
74DA38C7D46C,2024-05-12,01:03:40,29.25,100.0,31.0,23.483,120.487
74DA38C7D652,2024-05-12,01:04:01,26.5,84.0,23.0,24.784,121.022
74DA38B053E0,2024-05-12,01:04:32,28.11,74.0,18.0,25.062,121.451
74DA38C7D60A,2024-05-12,01:04:34,27.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,01:04:36,29.86,64.0,25.0,23.605,120.459
74DA38C7D092,2024-05-12,01:04:48,29.11,69.0,22.0,23.442,120.454
74DA38B053AE,2024-05-12,01:05:00,29.36,70.0,25.0,24.304,120.73
74DA38B053CA,2024-05-12,01:05:34,27.0,69.0,23.0,24.948,121.206
74DA38B053F4,2024-05-12,01:05:42,31.0,100.0,5.0,24.79,120.953
74DA38B053B2,2024-05-12,01:05:51,29.61,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-12,01:05:59,30.0,74.0,23.0,23.474,120.47
74DA38B0539E,2024-05-12,01:06:25,32.36,100.0,24.0,23.581,120.559
74DA38C7D510,2024-05-12,01:06:31,28.25,100.0,26.0,24.789,120.927
74DA38C7D408,2024-05-12,01:06:38,28.86,100.0,8.0,23.755,120.374
74DA38C7D62A,2024-05-12,01:06:47,28.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-05-12,01:06:59,26.25,100.0,28.0,24.843,120.927
74DA38C7D616,2024-05-12,01:07:10,28.25,100.0,14.0,24.794,120.978
74DA38C7D63E,2024-05-12,01:08:57,26.62,99.0,8.0,24.747,121.004
74DA38C7D606,2024-05-12,01:09:00,27.62,80.0,23.0,24.822,120.973
74DA38B053F8,2024-05-12,01:09:05,26.75,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-05-12,01:09:48,29.36,100.0,32.0,23.483,120.487
74DA38C7D652,2024-05-12,01:10:04,26.5,84.0,24.0,24.784,121.022
74DA38B053E0,2024-05-12,01:10:27,28.11,75.0,18.0,25.062,121.451
74DA38C7D60A,2024-05-12,01:10:35,28.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,01:10:38,30.0,64.0,26.0,23.605,120.459
74DA38C7D092,2024-05-12,01:10:50,29.11,70.0,23.0,23.442,120.454
74DA38B053AE,2024-05-12,01:10:56,29.0,70.0,26.0,24.304,120.73
74DA38B053CA,2024-05-12,01:11:28,27.0,69.0,22.0,24.948,121.206
74DA38B053F4,2024-05-12,01:11:37,30.86,100.0,5.0,24.79,120.953
74DA38B053B2,2024-05-12,01:11:46,29.61,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-12,01:12:00,30.0,73.0,25.0,23.474,120.47
74DA38B0539E,2024-05-12,01:12:20,32.5,100.0,25.0,23.581,120.559
74DA38C7D510,2024-05-12,01:12:28,28.36,100.0,27.0,24.789,120.927
74DA38C7D408,2024-05-12,01:12:41,28.86,100.0,8.0,23.755,120.374
74DA38C7D62A,2024-05-12,01:12:49,28.5,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-05-12,01:13:04,26.25,100.0,28.0,24.843,120.927
74DA38C7D616,2024-05-12,01:13:11,28.36,100.0,15.0,24.794,120.978
74DA38B053E4,2024-05-12,01:14:06,26.37,100.0,18.0,24.797,121.001
74DA38C7D63E,2024-05-12,01:14:59,26.62,100.0,8.0,24.747,121.004
74DA38B053F8,2024-05-12,01:15:01,26.62,100.0,34.0,24.807,120.955
74DA38C7D606,2024-05-12,01:15:02,27.62,80.0,24.0,24.822,120.973
74DA38C7D46C,2024-05-12,01:15:55,29.25,100.0,32.0,23.483,120.487
74DA38C7D652,2024-05-12,01:16:07,26.62,85.0,24.0,24.784,121.022
74DA38B053E0,2024-05-12,01:16:22,28.11,75.0,17.0,25.062,121.451
74DA38C7D60A,2024-05-12,01:16:37,28.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,01:16:40,30.11,64.0,28.0,23.605,120.459
74DA38B053AE,2024-05-12,01:16:54,29.25,70.0,26.0,24.304,120.73
74DA38C7D092,2024-05-12,01:16:56,29.25,70.0,25.0,23.442,120.454
74DA38B053B2,2024-05-12,01:17:41,29.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-12,01:18:01,30.0,73.0,24.0,23.474,120.47
74DA38B0539E,2024-05-12,01:18:16,32.5,100.0,23.0,23.581,120.559
74DA38C7D510,2024-05-12,01:18:24,28.36,100.0,26.0,24.789,120.927
74DA38C7D408,2024-05-12,01:18:44,29.0,100.0,9.0,23.755,120.374
74DA38C7D62A,2024-05-12,01:18:51,28.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-05-12,01:19:09,26.37,100.0,28.0,24.843,120.927
74DA38C7D616,2024-05-12,01:19:12,28.75,100.0,15.0,24.794,120.978
74DA38B053E4,2024-05-12,01:20:00,26.37,100.0,19.0,24.797,121.001
74DA38B053F8,2024-05-12,01:20:56,26.75,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-05-12,01:21:00,26.62,100.0,8.0,24.747,121.004
74DA38C7D606,2024-05-12,01:21:06,27.75,81.0,24.0,24.822,120.973
74DA38C7D46C,2024-05-12,01:22:02,29.36,100.0,32.0,23.483,120.487
74DA38C7D652,2024-05-12,01:22:09,26.62,85.0,23.0,24.784,121.022
74DA38B053E0,2024-05-12,01:22:17,28.11,75.0,18.0,25.062,121.451
74DA38C7D60A,2024-05-12,01:22:39,28.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,01:22:41,30.11,65.0,29.0,23.605,120.459
74DA38B053AE,2024-05-12,01:22:58,30.0,70.0,33.0,24.304,120.73
74DA38C7D092,2024-05-12,01:22:59,29.11,70.0,25.0,23.442,120.454
74DA38B053CA,2024-05-12,01:23:16,27.0,69.0,22.0,24.948,121.206
74DA38B053F4,2024-05-12,01:23:28,31.0,100.0,4.0,24.79,120.953
74DA38C7CEA6,2024-05-12,01:24:03,30.0,73.0,24.0,23.474,120.47
74DA38B0539E,2024-05-12,01:24:11,32.5,100.0,21.0,23.581,120.559
74DA38C7D510,2024-05-12,01:24:20,28.36,100.0,27.0,24.789,120.927
74DA38C7D408,2024-05-12,01:24:46,29.0,100.0,9.0,23.755,120.374
74DA38C7D62A,2024-05-12,01:24:53,28.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-05-12,01:25:13,28.86,100.0,15.0,24.794,120.978
74DA38C7D58C,2024-05-12,01:25:15,26.37,100.0,26.0,24.843,120.927
74DA38B053E4,2024-05-12,01:25:55,26.37,100.0,19.0,24.797,121.001
74DA38B053F8,2024-05-12,01:26:51,26.75,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-05-12,01:27:02,26.62,100.0,8.0,24.747,121.004
74DA38C7D606,2024-05-12,01:27:10,27.75,82.0,25.0,24.822,120.973
74DA38C7D46C,2024-05-12,01:28:11,29.5,100.0,31.0,23.483,120.487
74DA38B053E0,2024-05-12,01:28:12,28.25,75.0,18.0,25.062,121.451
74DA38C7D652,2024-05-12,01:28:12,26.75,85.0,24.0,24.784,121.022
74DA38C7D60A,2024-05-12,01:28:40,28.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,01:28:44,30.11,66.0,28.0,23.605,120.459
74DA38C7D092,2024-05-12,01:29:03,29.25,71.0,25.0,23.442,120.454
74DA38B053CA,2024-05-12,01:29:10,27.0,69.0,22.0,24.948,121.206
74DA38B053F4,2024-05-12,01:29:24,31.11,100.0,5.0,24.79,120.953
74DA38B053B2,2024-05-12,01:29:31,30.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-12,01:30:05,30.11,73.0,23.0,23.474,120.47
74DA38C7D510,2024-05-12,01:30:16,28.5,100.0,28.0,24.789,120.927
74DA38C7D408,2024-05-12,01:30:49,29.11,100.0,10.0,23.755,120.374
74DA38C7D62A,2024-05-12,01:30:56,28.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-05-12,01:31:14,29.0,100.0,15.0,24.794,120.978
74DA38C7D58C,2024-05-12,01:31:17,26.37,100.0,27.0,24.843,120.927
74DA38B053E4,2024-05-12,01:31:50,26.5,100.0,19.0,24.797,121.001
74DA38B053F8,2024-05-12,01:32:46,26.75,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-05-12,01:33:04,26.75,100.0,9.0,24.747,121.004
74DA38C7D606,2024-05-12,01:33:13,27.75,82.0,25.0,24.822,120.973
74DA38B053E0,2024-05-12,01:34:07,28.11,75.0,19.0,25.062,121.451
74DA38C7D652,2024-05-12,01:34:15,26.75,85.0,23.0,24.784,121.022
74DA38C7D46C,2024-05-12,01:34:17,29.5,100.0,31.0,23.483,120.487
74DA38C7D60A,2024-05-12,01:34:41,28.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-05-12,01:34:46,30.25,67.0,28.0,23.605,120.459
74DA38B053CA,2024-05-12,01:35:05,27.0,69.0,35.0,24.948,121.206
74DA38C7D092,2024-05-12,01:35:07,29.25,72.0,26.0,23.442,120.454
74DA38B053F4,2024-05-12,01:35:19,31.0,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-12,01:35:24,30.75,68.0,22.0,24.304,120.73
74DA38B053B2,2024-05-12,01:35:26,30.0,100.0,0.0,23.462,120.454
74DA38B0539E,2024-05-12,01:36:04,32.61,100.0,24.0,23.581,120.559
74DA38C7CEA6,2024-05-12,01:36:07,30.0,73.0,24.0,23.474,120.47
74DA38C7D510,2024-05-12,01:36:13,28.5,100.0,28.0,24.789,120.927
74DA38C7D408,2024-05-12,01:36:51,29.11,100.0,10.0,23.755,120.374
74DA38C7D62A,2024-05-12,01:36:59,29.11,100.0,2.0,24.813,120.981
