device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-11-13,00:13:10,25.75,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-11-13,00:13:36,26.87,100.0,29.0,23.474,120.47
74DA38B053CA,2024-11-13,00:14:05,25.25,87.0,6.0,24.948,121.206
74DA38C7D62A,2024-11-13,00:14:16,25.87,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-11-13,00:15:15,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-13,00:15:28,25.0,100.0,12.0,24.807,120.955
74DA38C7D58C,2024-11-13,00:15:29,24.5,100.0,11.0,24.843,120.927
74DA38C7D640,2024-11-13,00:15:37,26.5,100.0,7.0,24.802,120.959
74DA38B053E4,2024-11-13,00:16:17,24.5,100.0,3.0,24.797,121.001
74DA38C7D510,2024-11-13,00:16:32,26.25,100.0,9.0,24.789,120.927
74DA38B053F4,2024-11-13,00:16:34,29.0,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-13,00:16:47,25.37,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-11-13,00:17:17,26.37,100.0,35.0,23.459,120.455
74DA38C7D5A2,2024-11-13,00:17:19,27.12,100.0,41.0,23.472,120.453
74DA38C7D408,2024-11-13,00:17:27,26.5,100.0,29.0,23.755,120.374
74DA38C7D46C,2024-11-13,00:17:45,25.25,100.0,38.0,23.483,120.487
74DA38C7D4B4,2024-11-13,00:17:58,27.37,90.0,52.0,23.605,120.459
74DA38B0539E,2024-11-13,00:17:59,26.0,100.0,105.0,23.581,120.559
74DA38B053AE,2024-11-13,00:18:13,24.25,100.0,28.0,24.304,120.73
74DA38C7D606,2024-11-13,00:18:19,26.5,100.0,9.0,24.822,120.973
74DA38B053B2,2024-11-13,00:19:00,27.5,100.0,25.0,23.462,120.454
74DA38C7D652,2024-11-13,00:19:10,25.75,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-11-13,00:19:38,26.87,100.0,28.0,23.474,120.47
74DA38B053CA,2024-11-13,00:19:59,25.37,87.0,6.0,24.948,121.206
74DA38C7D62A,2024-11-13,00:20:18,25.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-13,00:21:16,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-11-13,00:21:23,25.12,100.0,12.0,24.807,120.955
74DA38C7D58C,2024-11-13,00:21:33,24.5,100.0,10.0,24.843,120.927
74DA38C7D640,2024-11-13,00:21:41,26.62,100.0,7.0,24.802,120.959
74DA38C7D510,2024-11-13,00:22:29,26.37,100.0,10.0,24.789,120.927
74DA38B053F4,2024-11-13,00:22:30,29.0,100.0,0.0,24.79,120.953
74DA38C7D616,2024-11-13,00:22:47,25.37,100.0,3.0,24.794,120.978
74DA38C7D5A2,2024-11-13,00:23:27,27.37,100.0,43.0,23.472,120.453
74DA38C7D46C,2024-11-13,00:23:56,25.37,100.0,38.0,23.483,120.487
74DA38B0539E,2024-11-13,00:24:05,26.37,100.0,166.0,23.581,120.559
74DA38C7D4B4,2024-11-13,00:24:06,27.37,90.0,53.0,23.605,120.459
74DA38B053AE,2024-11-13,00:24:08,24.12,100.0,31.0,24.304,120.73
74DA38C7D606,2024-11-13,00:24:20,26.5,100.0,9.0,24.822,120.973
74DA38B053B2,2024-11-13,00:24:55,27.62,100.0,25.0,23.462,120.454
74DA38C7D652,2024-11-13,00:25:11,25.87,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-11-13,00:25:41,26.87,100.0,29.0,23.474,120.47
74DA38B053CA,2024-11-13,00:25:53,25.37,87.0,6.0,24.948,121.206
74DA38C7D62A,2024-11-13,00:26:20,25.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-13,00:27:18,25.12,100.0,10.0,24.807,120.955
74DA38C7D60A,2024-11-13,00:27:18,27.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-13,00:27:35,24.37,100.0,10.0,24.843,120.927
74DA38C7D640,2024-11-13,00:27:46,26.62,100.0,6.0,24.802,120.959
74DA38B053E4,2024-11-13,00:28:07,25.0,100.0,3.0,24.797,121.001
74DA38C7D616,2024-11-13,00:28:48,25.37,100.0,3.0,24.794,120.978
74DA38C7D5A2,2024-11-13,00:29:31,27.62,100.0,43.0,23.472,120.453
74DA38C7CEAC,2024-11-13,00:30:00,26.62,100.0,36.0,23.459,120.455
74DA38B0539E,2024-11-13,00:30:03,26.75,100.0,127.0,23.581,120.559
74DA38B053AE,2024-11-13,00:30:04,24.25,100.0,31.0,24.304,120.73
74DA38C7D46C,2024-11-13,00:30:04,25.5,100.0,38.0,23.483,120.487
74DA38C7D4B4,2024-11-13,00:30:17,27.5,90.0,53.0,23.605,120.459
74DA38C7D606,2024-11-13,00:30:21,26.5,100.0,7.0,24.822,120.973
74DA38B053B2,2024-11-13,00:30:51,27.87,100.0,29.0,23.462,120.454
74DA38C7D652,2024-11-13,00:31:12,25.87,100.0,6.0,24.784,121.022
74DA38C7CEA6,2024-11-13,00:31:44,26.87,100.0,30.0,23.474,120.47
74DA38B053CA,2024-11-13,00:31:47,25.25,87.0,5.0,24.948,121.206
74DA38C7D62A,2024-11-13,00:32:22,25.75,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-13,00:33:13,25.12,100.0,10.0,24.807,120.955
74DA38C7D60A,2024-11-13,00:33:19,27.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-13,00:33:37,24.37,100.0,10.0,24.843,120.927
74DA38C7D640,2024-11-13,00:33:48,26.75,100.0,6.0,24.802,120.959
74DA38B053E4,2024-11-13,00:34:01,25.12,100.0,3.0,24.797,121.001
74DA38B053F4,2024-11-13,00:34:20,29.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-11-13,00:34:21,26.5,100.0,9.0,24.789,120.927
74DA38C7D408,2024-11-13,00:34:47,26.62,100.0,27.0,23.755,120.374
74DA38C7D616,2024-11-13,00:34:48,25.5,100.0,2.0,24.794,120.978
74DA38C7D5A2,2024-11-13,00:35:39,27.62,100.0,44.0,23.472,120.453
74DA38B053AE,2024-11-13,00:35:59,24.37,100.0,33.0,24.304,120.73
74DA38B0539E,2024-11-13,00:36:01,27.0,100.0,68.0,23.581,120.559
74DA38C7D46C,2024-11-13,00:36:12,25.62,100.0,38.0,23.483,120.487
74DA38C7D606,2024-11-13,00:36:21,26.62,100.0,7.0,24.822,120.973
74DA38C7D4B4,2024-11-13,00:36:28,27.37,90.0,53.0,23.605,120.459
74DA38B053B2,2024-11-13,00:36:47,27.87,100.0,31.0,23.462,120.454
74DA38C7D652,2024-11-13,00:37:13,25.87,100.0,5.0,24.784,121.022
74DA38C7CEA6,2024-11-13,00:37:48,26.87,100.0,32.0,23.474,120.47
74DA38C7D62A,2024-11-13,00:38:24,25.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-13,00:39:07,25.12,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-11-13,00:39:20,27.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-13,00:39:38,24.37,100.0,11.0,24.843,120.927
74DA38B053E4,2024-11-13,00:39:56,25.12,100.0,3.0,24.797,121.001
74DA38C7D640,2024-11-13,00:39:57,26.87,100.0,6.0,24.802,120.959
74DA38B053F4,2024-11-13,00:40:16,29.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-11-13,00:40:17,26.37,100.0,10.0,24.789,120.927
74DA38C7D616,2024-11-13,00:40:49,25.62,100.0,2.0,24.794,120.978
74DA38C7D408,2024-11-13,00:40:56,26.5,100.0,26.0,23.755,120.374
74DA38C7D5A2,2024-11-13,00:41:46,27.62,100.0,45.0,23.472,120.453
74DA38B053AE,2024-11-13,00:41:55,24.62,100.0,32.0,24.304,120.73
74DA38B0539E,2024-11-13,00:41:58,27.25,100.0,62.0,23.581,120.559
74DA38C7CEAC,2024-11-13,00:42:19,26.75,100.0,46.0,23.459,120.455
74DA38C7D46C,2024-11-13,00:42:20,25.62,100.0,38.0,23.483,120.487
74DA38C7D606,2024-11-13,00:42:22,26.62,100.0,6.0,24.822,120.973
74DA38C7D4B4,2024-11-13,00:42:35,27.5,89.0,53.0,23.605,120.459
74DA38B053B2,2024-11-13,00:42:43,28.0,100.0,33.0,23.462,120.454
74DA38C7D652,2024-11-13,00:43:15,25.87,100.0,5.0,24.784,121.022
74DA38B053CA,2024-11-13,00:43:35,25.25,88.0,6.0,24.948,121.206
74DA38C7CEA6,2024-11-13,00:43:54,26.87,100.0,31.0,23.474,120.47
74DA38C7D62A,2024-11-13,00:44:26,25.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-13,00:45:02,25.12,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-11-13,00:45:21,27.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-13,00:45:40,24.37,100.0,10.0,24.843,120.927
74DA38B053E4,2024-11-13,00:45:50,25.0,100.0,3.0,24.797,121.001
74DA38B053F4,2024-11-13,00:46:11,29.11,100.0,0.0,24.79,120.953
74DA38C7D640,2024-11-13,00:46:11,26.87,100.0,6.0,24.802,120.959
74DA38C7D510,2024-11-13,00:46:13,26.37,100.0,10.0,24.789,120.927
74DA38C7D616,2024-11-13,00:46:49,25.62,100.0,2.0,24.794,120.978
74DA38C7D408,2024-11-13,00:47:06,26.5,100.0,27.0,23.755,120.374
74DA38B053E0,2024-11-13,00:47:25,26.25,100.0,9.0,25.062,121.451
74DA38B053AE,2024-11-13,00:47:50,24.75,100.0,32.0,24.304,120.73
74DA38B0539E,2024-11-13,00:47:55,27.5,100.0,68.0,23.581,120.559
74DA38C7D5A2,2024-11-13,00:47:56,27.62,100.0,46.0,23.472,120.453
74DA38C7D606,2024-11-13,00:48:23,26.62,100.0,6.0,24.822,120.973
74DA38C7D46C,2024-11-13,00:48:28,25.75,100.0,39.0,23.483,120.487
74DA38C7CEAC,2024-11-13,00:48:31,26.75,100.0,46.0,23.459,120.455
74DA38B053B2,2024-11-13,00:48:38,28.25,100.0,31.0,23.462,120.454
74DA38C7D4B4,2024-11-13,00:48:46,27.5,89.0,53.0,23.605,120.459
74DA38C7D652,2024-11-13,00:49:16,25.87,100.0,5.0,24.784,121.022
74DA38B053CA,2024-11-13,00:49:29,25.25,88.0,6.0,24.948,121.206
74DA38C7CEA6,2024-11-13,00:49:58,27.0,100.0,34.0,23.474,120.47
74DA38C7D62A,2024-11-13,00:50:28,25.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-13,00:50:57,25.12,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-11-13,00:51:23,27.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-13,00:51:42,24.37,100.0,10.0,24.843,120.927
74DA38B053E4,2024-11-13,00:51:45,25.0,100.0,4.0,24.797,121.001
74DA38B053F4,2024-11-13,00:52:06,29.11,100.0,0.0,24.79,120.953
74DA38C7D510,2024-11-13,00:52:10,26.5,100.0,10.0,24.789,120.927
74DA38C7D640,2024-11-13,00:52:20,26.87,100.0,6.0,24.802,120.959
74DA38C7D616,2024-11-13,00:52:50,25.75,100.0,3.0,24.794,120.978
74DA38C7D408,2024-11-13,00:53:16,26.37,100.0,27.0,23.755,120.374
74DA38B053E0,2024-11-13,00:53:20,26.25,100.0,11.0,25.062,121.451
74DA38B053AE,2024-11-13,00:53:46,24.75,100.0,33.0,24.304,120.73
74DA38B0539E,2024-11-13,00:53:51,27.62,100.0,82.0,23.581,120.559
74DA38C7D5A2,2024-11-13,00:54:03,27.75,100.0,46.0,23.472,120.453
74DA38C7D606,2024-11-13,00:54:24,26.75,100.0,7.0,24.822,120.973
74DA38B053B2,2024-11-13,00:54:36,28.5,100.0,32.0,23.462,120.454
74DA38C7D46C,2024-11-13,00:54:41,25.87,100.0,38.0,23.483,120.487
74DA38C7CEAC,2024-11-13,00:54:45,26.87,100.0,46.0,23.459,120.455
74DA38C7D4B4,2024-11-13,00:54:55,27.62,89.0,53.0,23.605,120.459
74DA38C7D652,2024-11-13,00:55:16,25.87,100.0,5.0,24.784,121.022
74DA38B053CA,2024-11-13,00:55:24,25.25,88.0,6.0,24.948,121.206
74DA38C7CEA6,2024-11-13,00:56:04,27.0,100.0,37.0,23.474,120.47
74DA38C7D62A,2024-11-13,00:56:30,25.87,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-13,00:56:52,25.25,100.0,9.0,24.807,120.955
74DA38C7D60A,2024-11-13,00:57:24,27.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-13,00:57:39,25.0,100.0,4.0,24.797,121.001
74DA38C7D58C,2024-11-13,00:57:44,24.5,100.0,9.0,24.843,120.927
74DA38B053F4,2024-11-13,00:58:02,29.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-11-13,00:58:06,26.62,100.0,11.0,24.789,120.927
74DA38C7D640,2024-11-13,00:58:23,26.87,100.0,6.0,24.802,120.959
74DA38C7D616,2024-11-13,00:58:51,25.75,100.0,2.0,24.794,120.978
74DA38B053E0,2024-11-13,00:59:15,26.25,100.0,12.0,25.062,121.451
74DA38C7D408,2024-11-13,00:59:25,26.37,100.0,27.0,23.755,120.374
74DA38B053AE,2024-11-13,00:59:42,25.0,100.0,36.0,24.304,120.73
74DA38B0539E,2024-11-13,00:59:48,27.87,100.0,51.0,23.581,120.559
74DA38C7D5A2,2024-11-13,01:00:10,27.75,100.0,46.0,23.472,120.453
74DA38C7D606,2024-11-13,01:00:25,26.62,100.0,6.0,24.822,120.973
74DA38B053B2,2024-11-13,01:00:31,28.36,100.0,33.0,23.462,120.454
74DA38C7D46C,2024-11-13,01:00:50,25.87,100.0,41.0,23.483,120.487
74DA38C7CEAC,2024-11-13,01:00:54,27.0,100.0,47.0,23.459,120.455
74DA38C7D4B4,2024-11-13,01:01:05,27.62,88.0,54.0,23.605,120.459
74DA38C7D652,2024-11-13,01:01:17,25.87,100.0,4.0,24.784,121.022
74DA38B053CA,2024-11-13,01:01:20,25.25,88.0,7.0,24.948,121.206
74DA38C7CEA6,2024-11-13,01:02:11,27.0,100.0,37.0,23.474,120.47
74DA38C7D62A,2024-11-13,01:02:32,26.0,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-13,01:02:47,25.25,100.0,8.0,24.807,120.955
74DA38C7D60A,2024-11-13,01:03:25,27.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-13,01:03:34,25.0,100.0,3.0,24.797,121.001
74DA38C7D58C,2024-11-13,01:03:46,24.5,100.0,8.0,24.843,120.927
74DA38B053F4,2024-11-13,01:03:57,29.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-11-13,01:04:02,26.62,100.0,13.0,24.789,120.927
74DA38C7D640,2024-11-13,01:04:37,26.87,100.0,6.0,24.802,120.959
74DA38C7D616,2024-11-13,01:04:51,25.87,100.0,3.0,24.794,120.978
74DA38B053AE,2024-11-13,01:05:37,25.37,100.0,41.0,24.304,120.73
74DA38B0539E,2024-11-13,01:05:47,28.11,100.0,74.0,23.581,120.559
74DA38C7D5A2,2024-11-13,01:06:17,27.87,100.0,47.0,23.472,120.453
74DA38C7D606,2024-11-13,01:06:26,26.75,100.0,6.0,24.822,120.973
74DA38B053B2,2024-11-13,01:06:27,28.25,100.0,35.0,23.462,120.454
74DA38C7D46C,2024-11-13,01:07:00,26.0,100.0,44.0,23.483,120.487
74DA38C7CEAC,2024-11-13,01:07:04,27.0,100.0,50.0,23.459,120.455
74DA38B053CA,2024-11-13,01:07:14,25.37,88.0,6.0,24.948,121.206
74DA38C7D4B4,2024-11-13,01:07:17,27.62,88.0,53.0,23.605,120.459
74DA38C7D652,2024-11-13,01:07:19,25.87,100.0,5.0,24.784,121.022
74DA38C7CEA6,2024-11-13,01:08:19,27.0,100.0,42.0,23.474,120.47
74DA38C7D60A,2024-11-13,01:09:27,27.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-13,01:09:28,25.0,100.0,3.0,24.797,121.001
74DA38C7D58C,2024-11-13,01:09:48,24.62,100.0,8.0,24.843,120.927
74DA38B053F4,2024-11-13,01:09:52,29.25,100.0,0.0,24.79,120.953
74DA38C7D510,2024-11-13,01:09:58,26.75,100.0,12.0,24.789,120.927
74DA38C7D640,2024-11-13,01:10:38,26.75,100.0,6.0,24.802,120.959
74DA38C7D616,2024-11-13,01:10:52,25.87,100.0,3.0,24.794,120.978
74DA38C7D408,2024-11-13,01:11:27,26.75,100.0,26.0,23.755,120.374
74DA38B053AE,2024-11-13,01:11:33,25.75,100.0,38.0,24.304,120.73
74DA38B053E0,2024-11-13,01:11:34,26.25,100.0,6.0,25.062,121.451
74DA38B0539E,2024-11-13,01:11:45,28.36,100.0,76.0,23.581,120.559
74DA38B053B2,2024-11-13,01:12:23,27.87,100.0,36.0,23.462,120.454
74DA38C7D5A2,2024-11-13,01:12:25,27.75,100.0,49.0,23.472,120.453
74DA38C7D606,2024-11-13,01:12:28,26.87,100.0,7.0,24.822,120.973
74DA38B053CA,2024-11-13,01:13:08,25.37,87.0,7.0,24.948,121.206
74DA38C7D46C,2024-11-13,01:13:11,26.12,100.0,44.0,23.483,120.487
74DA38C7CEAC,2024-11-13,01:13:14,26.87,100.0,51.0,23.459,120.455
74DA38C7D652,2024-11-13,01:13:21,25.87,100.0,5.0,24.784,121.022
74DA38C7D4B4,2024-11-13,01:13:26,27.75,88.0,52.0,23.605,120.459
74DA38C7CEA6,2024-11-13,01:14:28,27.0,100.0,42.0,23.474,120.47
74DA38B053F8,2024-11-13,01:14:36,25.37,100.0,8.0,24.807,120.955
74DA38C7D62A,2024-11-13,01:14:36,26.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-13,01:15:22,25.12,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-11-13,01:15:28,27.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-13,01:15:48,29.36,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-11-13,01:15:49,24.75,100.0,9.0,24.843,120.927
74DA38C7D510,2024-11-13,01:15:55,26.87,100.0,10.0,24.789,120.927
74DA38C7D640,2024-11-13,01:16:39,26.62,100.0,6.0,24.802,120.959
74DA38C7D616,2024-11-13,01:16:53,26.12,100.0,2.0,24.794,120.978
74DA38B053AE,2024-11-13,01:17:29,26.0,100.0,36.0,24.304,120.73
74DA38B053E0,2024-11-13,01:17:30,26.25,100.0,6.0,25.062,121.451
74DA38C7D408,2024-11-13,01:17:36,27.0,100.0,25.0,23.755,120.374
74DA38B0539E,2024-11-13,01:17:42,28.5,100.0,67.0,23.581,120.559
74DA38B053B2,2024-11-13,01:18:18,27.62,100.0,36.0,23.462,120.454
74DA38C7D606,2024-11-13,01:18:29,27.0,100.0,9.0,24.822,120.973
74DA38C7D5A2,2024-11-13,01:18:35,27.62,100.0,47.0,23.472,120.453
74DA38B053CA,2024-11-13,01:19:02,25.37,87.0,7.0,24.948,121.206
74DA38C7D652,2024-11-13,01:19:21,25.87,100.0,6.0,24.784,121.022
74DA38C7CEAC,2024-11-13,01:19:24,26.87,100.0,51.0,23.459,120.455
74DA38C7D46C,2024-11-13,01:19:24,26.25,100.0,47.0,23.483,120.487
74DA38C7D4B4,2024-11-13,01:19:36,27.75,88.0,53.0,23.605,120.459
74DA38B053F8,2024-11-13,01:20:31,25.37,100.0,10.0,24.807,120.955
74DA38C7CEA6,2024-11-13,01:20:36,27.0,100.0,44.0,23.474,120.47
74DA38C7D62A,2024-11-13,01:20:38,26.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-13,01:21:17,25.12,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-11-13,01:21:30,27.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-13,01:21:43,29.36,100.0,0.0,24.79,120.953
74DA38C7D510,2024-11-13,01:21:51,26.87,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-11-13,01:21:51,24.87,100.0,9.0,24.843,120.927
74DA38C7D640,2024-11-13,01:22:41,26.75,100.0,6.0,24.802,120.959
74DA38C7D616,2024-11-13,01:22:53,26.12,100.0,3.0,24.794,120.978
74DA38B053AE,2024-11-13,01:23:25,26.25,100.0,35.0,24.304,120.73
74DA38B053E0,2024-11-13,01:23:26,26.25,100.0,5.0,25.062,121.451
74DA38B0539E,2024-11-13,01:23:38,28.61,100.0,56.0,23.581,120.559
74DA38C7D408,2024-11-13,01:23:47,27.12,100.0,25.0,23.755,120.374
74DA38B053B2,2024-11-13,01:24:14,27.75,100.0,35.0,23.462,120.454
74DA38C7D606,2024-11-13,01:24:30,27.25,100.0,9.0,24.822,120.973
74DA38C7D5A2,2024-11-13,01:24:44,27.75,100.0,49.0,23.472,120.453
74DA38B053CA,2024-11-13,01:24:56,25.25,88.0,6.0,24.948,121.206
74DA38C7D652,2024-11-13,01:25:22,25.87,100.0,6.0,24.784,121.022
74DA38C7D46C,2024-11-13,01:25:34,26.25,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-11-13,01:25:36,27.0,100.0,50.0,23.459,120.455
74DA38C7D4B4,2024-11-13,01:25:46,27.75,87.0,53.0,23.605,120.459
74DA38B053F8,2024-11-13,01:26:26,25.37,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-11-13,01:26:40,26.12,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-11-13,01:26:45,27.0,100.0,44.0,23.474,120.47
74DA38C7D60A,2024-11-13,01:27:31,27.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-13,01:27:39,29.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-11-13,01:27:47,26.75,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-11-13,01:27:53,24.87,100.0,9.0,24.843,120.927
74DA38C7D640,2024-11-13,01:28:49,26.75,100.0,7.0,24.802,120.959
74DA38C7D616,2024-11-13,01:28:54,26.12,100.0,3.0,24.794,120.978
74DA38B053AE,2024-11-13,01:29:20,26.62,100.0,36.0,24.304,120.73
74DA38B053E0,2024-11-13,01:29:26,26.25,100.0,5.0,25.062,121.451
74DA38B0539E,2024-11-13,01:29:34,28.86,100.0,46.0,23.581,120.559
74DA38C7D408,2024-11-13,01:29:56,27.12,100.0,24.0,23.755,120.374
74DA38C7D606,2024-11-13,01:30:31,27.37,100.0,9.0,24.822,120.973
74DA38B053CA,2024-11-13,01:30:50,25.37,87.0,6.0,24.948,121.206
74DA38C7D5A2,2024-11-13,01:30:52,28.11,100.0,48.0,23.472,120.453
74DA38C7D652,2024-11-13,01:31:23,26.0,100.0,5.0,24.784,121.022
74DA38C7D46C,2024-11-13,01:31:46,26.5,100.0,48.0,23.483,120.487
74DA38C7CEAC,2024-11-13,01:31:53,27.12,100.0,51.0,23.459,120.455
74DA38C7D4B4,2024-11-13,01:31:55,27.75,87.0,53.0,23.605,120.459
74DA38B053F8,2024-11-13,01:32:21,25.37,100.0,12.0,24.807,120.955
74DA38C7D62A,2024-11-13,01:32:42,26.12,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-11-13,01:32:52,27.0,100.0,45.0,23.474,120.47
74DA38B053E4,2024-11-13,01:33:06,25.12,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-11-13,01:33:32,27.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-13,01:33:34,29.5,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-11-13,01:33:55,24.75,100.0,9.0,24.843,120.927
74DA38C7D640,2024-11-13,01:34:50,26.87,100.0,6.0,24.802,120.959
74DA38C7D616,2024-11-13,01:34:54,26.12,100.0,3.0,24.794,120.978
74DA38B053AE,2024-11-13,01:35:16,27.75,100.0,35.0,24.304,120.73
74DA38B053E0,2024-11-13,01:35:24,26.12,100.0,5.0,25.062,121.451
