device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-06-18,00:08:15,31.11,81.0,27.0,23.605,120.459
74DA38C7D606,2024-06-18,00:08:25,30.5,92.0,10.0,24.822,120.973
74DA38C7D60A,2024-06-18,00:08:57,29.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:09:01,30.11,100.0,6.0,24.794,120.978
74DA38C7D510,2024-06-18,00:09:23,30.61,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-06-18,00:09:56,29.11,100.0,17.0,23.459,120.455
74DA38B053B2,2024-06-18,00:10:11,29.36,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-18,00:10:23,30.61,87.0,22.0,23.474,120.47
74DA38B053F8,2024-06-18,00:11:05,29.25,100.0,14.0,24.807,120.955
74DA38B0539E,2024-06-18,00:12:20,30.11,100.0,54.0,23.581,120.559
74DA38B053E4,2024-06-18,00:12:34,28.61,100.0,7.0,24.797,121.001
74DA38C7D092,2024-06-18,00:12:50,30.36,85.0,23.0,23.442,120.454
74DA38B053F4,2024-06-18,00:12:54,32.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-06-18,00:12:59,28.86,98.0,10.0,24.784,121.022
74DA38C7D62A,2024-06-18,00:13:26,29.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-18,00:13:27,29.61,100.0,24.0,23.483,120.487
74DA38C7D58C,2024-06-18,00:13:35,29.61,100.0,8.0,24.843,120.927
74DA38B053AE,2024-06-18,00:13:42,27.12,98.0,16.0,24.304,120.73
74DA38C7D63E,2024-06-18,00:13:42,29.11,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-18,00:14:17,31.11,81.0,25.0,23.605,120.459
74DA38C7D606,2024-06-18,00:14:26,30.5,92.0,9.0,24.822,120.973
74DA38C7D60A,2024-06-18,00:14:58,29.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:15:02,30.11,100.0,5.0,24.794,120.978
74DA38C7D510,2024-06-18,00:15:19,30.61,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-06-18,00:15:57,29.11,100.0,18.0,23.459,120.455
74DA38B053B2,2024-06-18,00:16:06,29.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-18,00:16:24,30.61,87.0,20.0,23.474,120.47
74DA38B053F8,2024-06-18,00:17:00,29.11,100.0,13.0,24.807,120.955
74DA38B053E0,2024-06-18,00:17:58,30.25,92.0,6.0,25.062,121.451
74DA38B0539E,2024-06-18,00:18:17,30.5,100.0,67.0,23.581,120.559
74DA38B053E4,2024-06-18,00:18:29,28.61,100.0,7.0,24.797,121.001
74DA38B053F4,2024-06-18,00:18:49,32.86,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-18,00:18:54,30.36,85.0,21.0,23.442,120.454
74DA38C7D652,2024-06-18,00:19:01,29.0,98.0,10.0,24.784,121.022
74DA38C7D62A,2024-06-18,00:19:28,29.5,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-06-18,00:19:31,29.75,100.0,22.0,23.483,120.487
74DA38B053AE,2024-06-18,00:19:37,27.25,98.0,24.0,24.304,120.73
74DA38C7D58C,2024-06-18,00:19:37,29.5,100.0,7.0,24.843,120.927
74DA38C7D63E,2024-06-18,00:19:44,29.25,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-18,00:20:20,31.25,80.0,22.0,23.605,120.459
74DA38C7D606,2024-06-18,00:20:28,30.61,92.0,9.0,24.822,120.973
74DA38C7D60A,2024-06-18,00:21:00,30.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:21:03,30.11,100.0,5.0,24.794,120.978
74DA38C7D510,2024-06-18,00:21:15,30.61,100.0,6.0,24.789,120.927
74DA38C7CEAC,2024-06-18,00:22:00,29.25,100.0,19.0,23.459,120.455
74DA38B053B2,2024-06-18,00:22:01,29.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-06-18,00:22:25,30.61,87.0,21.0,23.474,120.47
74DA38B053F8,2024-06-18,00:22:55,29.11,100.0,12.0,24.807,120.955
74DA38B053E0,2024-06-18,00:23:53,30.11,92.0,9.0,25.062,121.451
74DA38B0539E,2024-06-18,00:24:13,30.75,100.0,69.0,23.581,120.559
74DA38B053E4,2024-06-18,00:24:23,28.61,100.0,7.0,24.797,121.001
74DA38B053F4,2024-06-18,00:24:45,32.86,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-18,00:24:56,30.5,85.0,19.0,23.442,120.454
74DA38C7D652,2024-06-18,00:25:02,29.0,98.0,10.0,24.784,121.022
74DA38C7D62A,2024-06-18,00:25:31,29.5,100.0,0.0,24.813,120.981
74DA38B053AE,2024-06-18,00:25:33,27.25,97.0,29.0,24.304,120.73
74DA38C7D46C,2024-06-18,00:25:38,29.75,100.0,22.0,23.483,120.487
74DA38C7D58C,2024-06-18,00:25:39,29.5,100.0,7.0,24.843,120.927
74DA38C7D63E,2024-06-18,00:25:45,29.11,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-18,00:26:22,31.36,79.0,19.0,23.605,120.459
74DA38C7D606,2024-06-18,00:26:29,30.61,92.0,11.0,24.822,120.973
74DA38C7D60A,2024-06-18,00:27:01,30.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:27:04,30.11,100.0,4.0,24.794,120.978
74DA38C7D510,2024-06-18,00:27:11,30.61,100.0,6.0,24.789,120.927
74DA38B053B2,2024-06-18,00:27:56,29.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-18,00:28:02,29.25,100.0,18.0,23.459,120.455
74DA38C7CEA6,2024-06-18,00:28:26,30.75,87.0,21.0,23.474,120.47
74DA38B053F8,2024-06-18,00:28:50,29.11,100.0,11.0,24.807,120.955
74DA38B0539E,2024-06-18,00:30:09,30.86,100.0,26.0,23.581,120.559
74DA38B053E4,2024-06-18,00:30:18,28.5,100.0,6.0,24.797,121.001
74DA38B053F4,2024-06-18,00:30:40,33.0,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-18,00:30:58,30.5,86.0,22.0,23.442,120.454
74DA38C7D652,2024-06-18,00:31:03,29.0,98.0,11.0,24.784,121.022
74DA38B053AE,2024-06-18,00:31:29,27.37,98.0,16.0,24.304,120.73
74DA38C7D62A,2024-06-18,00:31:33,29.61,100.0,2.0,24.813,120.981
74DA38C7D58C,2024-06-18,00:31:41,29.5,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-06-18,00:31:44,29.75,100.0,23.0,23.483,120.487
74DA38C7D63E,2024-06-18,00:31:46,29.25,100.0,2.0,24.747,121.004
74DA38C7D4B4,2024-06-18,00:32:24,31.36,78.0,17.0,23.605,120.459
74DA38C7D606,2024-06-18,00:32:30,30.61,92.0,10.0,24.822,120.973
74DA38C7D60A,2024-06-18,00:33:02,30.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:33:04,30.11,100.0,5.0,24.794,120.978
74DA38C7D510,2024-06-18,00:33:07,30.61,100.0,6.0,24.789,120.927
74DA38B053B2,2024-06-18,00:33:51,29.86,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-18,00:34:03,29.36,100.0,16.0,23.459,120.455
74DA38C7CEA6,2024-06-18,00:34:28,30.61,88.0,20.0,23.474,120.47
74DA38B053F8,2024-06-18,00:34:45,29.11,100.0,11.0,24.807,120.955
74DA38B0539E,2024-06-18,00:36:05,31.0,100.0,41.0,23.581,120.559
74DA38B053E0,2024-06-18,00:36:08,30.11,94.0,15.0,25.062,121.451
74DA38B053E4,2024-06-18,00:36:12,28.5,100.0,6.0,24.797,121.001
74DA38B053F4,2024-06-18,00:36:36,33.0,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-18,00:37:01,30.61,86.0,23.0,23.442,120.454
74DA38C7D652,2024-06-18,00:37:05,29.0,98.0,10.0,24.784,121.022
74DA38B053AE,2024-06-18,00:37:24,27.25,98.0,14.0,24.304,120.73
74DA38C7D62A,2024-06-18,00:37:35,29.86,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-06-18,00:37:42,29.5,100.0,8.0,24.843,120.927
74DA38C7D63E,2024-06-18,00:37:48,29.25,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-06-18,00:37:51,29.86,100.0,23.0,23.483,120.487
74DA38C7D4B4,2024-06-18,00:38:25,31.36,77.0,19.0,23.605,120.459
74DA38C7D606,2024-06-18,00:38:32,30.61,92.0,9.0,24.822,120.973
74DA38C7D510,2024-06-18,00:39:03,30.75,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-06-18,00:39:04,30.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:39:06,30.0,100.0,5.0,24.794,120.978
74DA38B053B2,2024-06-18,00:39:46,30.11,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-18,00:40:05,29.5,100.0,16.0,23.459,120.455
74DA38C7CEA6,2024-06-18,00:40:29,30.75,87.0,19.0,23.474,120.47
74DA38B053F8,2024-06-18,00:40:40,29.11,100.0,12.0,24.807,120.955
74DA38B0539E,2024-06-18,00:42:01,31.25,100.0,43.0,23.581,120.559
74DA38B053E0,2024-06-18,00:42:04,30.0,93.0,9.0,25.062,121.451
74DA38B053E4,2024-06-18,00:42:07,28.36,100.0,6.0,24.797,121.001
74DA38B053F4,2024-06-18,00:42:31,32.86,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-18,00:43:03,30.61,86.0,22.0,23.442,120.454
74DA38C7D652,2024-06-18,00:43:06,29.11,98.0,10.0,24.784,121.022
74DA38B053AE,2024-06-18,00:43:20,27.37,97.0,17.0,24.304,120.73
74DA38C7D62A,2024-06-18,00:43:37,29.86,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-06-18,00:43:44,29.61,100.0,7.0,24.843,120.927
74DA38C7D63E,2024-06-18,00:43:49,29.25,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-06-18,00:43:55,30.0,100.0,20.0,23.483,120.487
74DA38C7D4B4,2024-06-18,00:44:27,31.36,78.0,23.0,23.605,120.459
74DA38C7D606,2024-06-18,00:44:33,30.61,92.0,9.0,24.822,120.973
74DA38C7D510,2024-06-18,00:44:59,30.75,100.0,9.0,24.789,120.927
74DA38C7D60A,2024-06-18,00:45:05,30.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:45:06,30.11,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-18,00:45:40,30.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-18,00:46:08,29.61,100.0,15.0,23.459,120.455
74DA38C7CEA6,2024-06-18,00:46:32,30.75,88.0,19.0,23.474,120.47
74DA38B053F8,2024-06-18,00:46:35,29.11,100.0,13.0,24.807,120.955
74DA38B0539E,2024-06-18,00:47:57,31.61,100.0,37.0,23.581,120.559
74DA38B053E0,2024-06-18,00:47:59,30.0,94.0,16.0,25.062,121.451
74DA38B053E4,2024-06-18,00:48:01,28.36,100.0,6.0,24.797,121.001
74DA38B053F4,2024-06-18,00:48:27,33.0,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-18,00:49:06,30.75,86.0,21.0,23.442,120.454
74DA38C7D652,2024-06-18,00:49:08,29.0,98.0,10.0,24.784,121.022
74DA38B053AE,2024-06-18,00:49:15,27.25,97.0,14.0,24.304,120.73
74DA38C7D62A,2024-06-18,00:49:39,30.11,100.0,3.0,24.813,120.981
74DA38C7D58C,2024-06-18,00:49:45,29.61,100.0,7.0,24.843,120.927
74DA38C7D63E,2024-06-18,00:49:51,29.25,100.0,1.0,24.747,121.004
74DA38C7D46C,2024-06-18,00:50:00,30.25,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-06-18,00:50:29,31.5,78.0,26.0,23.605,120.459
74DA38C7D606,2024-06-18,00:50:35,30.61,92.0,9.0,24.822,120.973
74DA38C7D510,2024-06-18,00:50:55,30.75,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-06-18,00:51:07,30.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:51:07,30.11,100.0,5.0,24.794,120.978
74DA38B053B2,2024-06-18,00:51:35,30.36,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-18,00:52:30,29.25,100.0,13.0,24.807,120.955
74DA38C7CEA6,2024-06-18,00:52:34,30.75,88.0,18.0,23.474,120.47
74DA38B0539E,2024-06-18,00:53:53,32.0,100.0,27.0,23.581,120.559
74DA38B053F4,2024-06-18,00:54:22,33.0,100.0,0.0,24.79,120.953
74DA38C7D092,2024-06-18,00:55:07,30.75,82.0,13.0,23.442,120.454
74DA38C7D652,2024-06-18,00:55:09,29.11,98.0,10.0,24.784,121.022
74DA38B053AE,2024-06-18,00:55:11,27.37,98.0,18.0,24.304,120.73
74DA38C7D62A,2024-06-18,00:55:42,30.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-18,00:55:47,29.61,100.0,7.0,24.843,120.927
74DA38C7D63E,2024-06-18,00:55:53,29.25,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-06-18,00:56:04,30.36,100.0,19.0,23.483,120.487
74DA38C7D4B4,2024-06-18,00:56:32,31.5,78.0,33.0,23.605,120.459
74DA38C7D606,2024-06-18,00:56:36,30.61,92.0,10.0,24.822,120.973
74DA38C7D510,2024-06-18,00:56:52,30.61,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-06-18,00:57:08,30.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-06-18,00:57:08,30.25,100.0,4.0,24.794,120.978
74DA38B053B2,2024-06-18,00:57:30,30.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-18,00:58:12,29.75,100.0,12.0,23.459,120.455
74DA38C7CEA6,2024-06-18,00:58:34,30.86,87.0,18.0,23.474,120.47
74DA38B0539E,2024-06-18,00:59:48,32.0,100.0,26.0,23.581,120.559
74DA38B053E4,2024-06-18,00:59:51,28.25,100.0,6.0,24.797,121.001
74DA38B053E0,2024-06-18,01:00:14,29.0,84.0,14.0,25.062,121.451
74DA38B053F4,2024-06-18,01:00:18,33.0,100.0,0.0,24.79,120.953
74DA38B053AE,2024-06-18,01:01:06,27.5,98.0,17.0,24.304,120.73
74DA38C7D092,2024-06-18,01:01:09,30.75,81.0,11.0,23.442,120.454
74DA38C7D652,2024-06-18,01:01:11,29.11,97.0,9.0,24.784,121.022
74DA38C7D62A,2024-06-18,01:01:44,30.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-18,01:01:49,29.61,100.0,7.0,24.843,120.927
74DA38C7D63E,2024-06-18,01:01:53,29.25,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-06-18,01:02:09,30.5,100.0,18.0,23.483,120.487
74DA38C7D4B4,2024-06-18,01:02:35,31.5,77.0,38.0,23.605,120.459
74DA38C7D606,2024-06-18,01:02:36,30.61,92.0,9.0,24.822,120.973
74DA38C7D510,2024-06-18,01:02:47,30.75,100.0,8.0,24.789,120.927
74DA38C7D616,2024-06-18,01:03:09,30.36,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-06-18,01:03:10,30.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-18,01:03:25,30.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-18,01:04:13,29.86,100.0,9.0,23.459,120.455
74DA38B053F8,2024-06-18,01:04:20,29.36,100.0,12.0,24.807,120.955
74DA38C7CEA6,2024-06-18,01:04:36,31.0,87.0,18.0,23.474,120.47
74DA38B0539E,2024-06-18,01:05:44,32.25,100.0,20.0,23.581,120.559
74DA38B053E4,2024-06-18,01:05:45,28.11,100.0,6.0,24.797,121.001
74DA38B053E0,2024-06-18,01:06:09,28.61,85.0,12.0,25.062,121.451
74DA38B053F4,2024-06-18,01:06:13,33.11,100.0,0.0,24.79,120.953
74DA38B053AE,2024-06-18,01:07:02,27.75,96.0,15.0,24.304,120.73
74DA38C7D092,2024-06-18,01:07:11,30.75,82.0,13.0,23.442,120.454
74DA38C7D652,2024-06-18,01:07:12,29.11,97.0,8.0,24.784,121.022
74DA38C7D62A,2024-06-18,01:07:46,30.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-18,01:07:51,29.5,100.0,8.0,24.843,120.927
74DA38C7D63E,2024-06-18,01:07:55,29.36,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-06-18,01:08:12,30.61,100.0,16.0,23.483,120.487
74DA38C7D606,2024-06-18,01:08:37,30.61,92.0,9.0,24.822,120.973
74DA38C7D4B4,2024-06-18,01:08:39,31.61,77.0,32.0,23.605,120.459
74DA38C7D510,2024-06-18,01:08:44,31.11,100.0,11.0,24.789,120.927
74DA38C7D616,2024-06-18,01:09:10,30.5,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-06-18,01:09:11,30.36,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-18,01:09:20,31.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-18,01:10:14,30.0,100.0,8.0,23.459,120.455
74DA38B053F8,2024-06-18,01:10:15,29.36,100.0,12.0,24.807,120.955
74DA38C7CEA6,2024-06-18,01:10:36,31.0,86.0,15.0,23.474,120.47
74DA38B0539E,2024-06-18,01:11:39,32.5,100.0,21.0,23.581,120.559
74DA38B053E4,2024-06-18,01:11:39,28.11,100.0,5.0,24.797,121.001
74DA38B053E0,2024-06-18,01:12:08,28.61,88.0,10.0,25.062,121.451
74DA38B053F4,2024-06-18,01:12:09,33.11,100.0,0.0,24.79,120.953
74DA38B053AE,2024-06-18,01:12:57,28.0,95.0,16.0,24.304,120.73
74DA38C7D092,2024-06-18,01:13:12,30.75,81.0,11.0,23.442,120.454
74DA38C7D652,2024-06-18,01:13:13,29.11,98.0,8.0,24.784,121.022
74DA38C7D63E,2024-06-18,01:13:56,29.36,100.0,2.0,24.747,121.004
74DA38C7D46C,2024-06-18,01:14:16,30.75,100.0,16.0,23.483,120.487
74DA38C7D606,2024-06-18,01:14:38,30.61,93.0,9.0,24.822,120.973
74DA38C7D510,2024-06-18,01:14:41,31.25,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-06-18,01:14:42,31.61,77.0,29.0,23.605,120.459
74DA38C7D616,2024-06-18,01:15:11,30.5,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-06-18,01:15:12,30.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-06-18,01:15:15,31.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-06-18,01:16:10,29.36,100.0,13.0,24.807,120.955
74DA38C7CEAC,2024-06-18,01:16:15,30.11,100.0,8.0,23.459,120.455
74DA38C7CEA6,2024-06-18,01:16:38,31.0,86.0,12.0,23.474,120.47
74DA38B0539E,2024-06-18,01:17:34,32.61,100.0,17.0,23.581,120.559
74DA38B053E4,2024-06-18,01:17:34,28.0,100.0,5.0,24.797,121.001
74DA38B053E0,2024-06-18,01:18:03,28.5,83.0,10.0,25.062,121.451
74DA38B053F4,2024-06-18,01:18:04,33.11,100.0,0.0,24.79,120.953
74DA38B053AE,2024-06-18,01:18:53,28.11,96.0,17.0,24.304,120.73
74DA38C7D092,2024-06-18,01:19:14,30.86,81.0,11.0,23.442,120.454
74DA38C7D652,2024-06-18,01:19:14,29.25,97.0,8.0,24.784,121.022
74DA38C7D62A,2024-06-18,01:19:50,29.86,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-18,01:19:54,29.5,100.0,8.0,24.843,120.927
74DA38C7D63E,2024-06-18,01:19:58,29.36,100.0,3.0,24.747,121.004
74DA38C7D46C,2024-06-18,01:20:18,30.86,100.0,13.0,23.483,120.487
74DA38C7D510,2024-06-18,01:20:37,31.36,100.0,11.0,24.789,120.927
74DA38C7D606,2024-06-18,01:20:39,30.61,92.0,9.0,24.822,120.973
74DA38C7D4B4,2024-06-18,01:20:43,31.61,77.0,27.0,23.605,120.459
74DA38B053B2,2024-06-18,01:21:10,31.11,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-18,01:21:11,30.61,100.0,5.0,24.794,120.978
74DA38C7D60A,2024-06-18,01:21:14,30.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-18,01:22:05,29.36,100.0,12.0,24.807,120.955
74DA38C7CEAC,2024-06-18,01:22:16,30.11,100.0,9.0,23.459,120.455
74DA38C7CEA6,2024-06-18,01:22:39,31.0,86.0,12.0,23.474,120.47
74DA38B053E4,2024-06-18,01:23:28,28.25,100.0,5.0,24.797,121.001
74DA38B0539E,2024-06-18,01:23:30,32.86,100.0,15.0,23.581,120.559
74DA38B053E0,2024-06-18,01:23:59,28.25,83.0,10.0,25.062,121.451
74DA38B053F4,2024-06-18,01:24:00,33.11,100.0,0.0,24.79,120.953
74DA38B053AE,2024-06-18,01:24:48,28.5,95.0,18.0,24.304,120.73
74DA38C7D652,2024-06-18,01:25:15,29.25,96.0,8.0,24.784,121.022
74DA38C7D092,2024-06-18,01:25:16,30.86,81.0,10.0,23.442,120.454
74DA38C7D62A,2024-06-18,01:25:52,29.86,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-18,01:25:56,29.5,100.0,8.0,24.843,120.927
74DA38C7D63E,2024-06-18,01:26:00,29.36,100.0,3.0,24.747,121.004
74DA38C7D46C,2024-06-18,01:26:23,31.11,100.0,12.0,23.483,120.487
74DA38C7D510,2024-06-18,01:26:33,31.36,100.0,9.0,24.789,120.927
74DA38C7D606,2024-06-18,01:26:40,30.61,92.0,10.0,24.822,120.973
74DA38C7D4B4,2024-06-18,01:26:46,31.5,78.0,28.0,23.605,120.459
74DA38B053B2,2024-06-18,01:27:05,31.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-18,01:27:12,30.61,100.0,6.0,24.794,120.978
74DA38C7D60A,2024-06-18,01:27:15,30.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-18,01:28:00,29.36,100.0,12.0,24.807,120.955
74DA38C7CEAC,2024-06-18,01:28:17,30.25,100.0,8.0,23.459,120.455
74DA38C7CEA6,2024-06-18,01:28:39,31.0,86.0,12.0,23.474,120.47
74DA38B053E4,2024-06-18,01:29:23,28.36,100.0,5.0,24.797,121.001
74DA38B0539E,2024-06-18,01:29:25,32.86,100.0,15.0,23.581,120.559
74DA38B053F4,2024-06-18,01:29:55,33.11,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-18,01:29:56,28.25,82.0,9.0,25.062,121.451
74DA38B053AE,2024-06-18,01:30:44,28.36,94.0,14.0,24.304,120.73
74DA38C7D652,2024-06-18,01:31:16,29.25,96.0,8.0,24.784,121.022
74DA38C7D092,2024-06-18,01:31:17,31.11,81.0,8.0,23.442,120.454
74DA38C7D62A,2024-06-18,01:31:54,30.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-18,01:31:57,29.5,100.0,7.0,24.843,120.927
74DA38C7D63E,2024-06-18,01:32:01,29.36,100.0,3.0,24.747,121.004
74DA38C7D606,2024-06-18,01:32:42,30.61,93.0,9.0,24.822,120.973
74DA38C7D4B4,2024-06-18,01:32:48,31.61,77.0,28.0,23.605,120.459
74DA38B053B2,2024-06-18,01:33:00,31.36,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-18,01:33:13,30.61,100.0,6.0,24.794,120.978
74DA38C7D60A,2024-06-18,01:33:17,30.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-18,01:33:55,29.5,100.0,12.0,24.807,120.955
74DA38C7CEAC,2024-06-18,01:34:19,30.36,100.0,7.0,23.459,120.455
74DA38C7CEA6,2024-06-18,01:34:40,31.11,86.0,12.0,23.474,120.47
74DA38B053E4,2024-06-18,01:35:17,28.5,100.0,5.0,24.797,121.001
74DA38B0539E,2024-06-18,01:35:20,33.0,100.0,14.0,23.581,120.559
74DA38B053F4,2024-06-18,01:35:51,33.11,100.0,0.0,24.79,120.953
74DA38B053E0,2024-06-18,01:35:56,28.11,82.0,8.0,25.062,121.451
74DA38B053AE,2024-06-18,01:36:40,28.5,94.0,12.0,24.304,120.73
74DA38C7D652,2024-06-18,01:37:17,29.36,96.0,8.0,24.784,121.022
74DA38C7D092,2024-06-18,01:37:19,31.11,81.0,9.0,23.442,120.454
74DA38C7D62A,2024-06-18,01:37:57,30.11,100.0,0.0,24.813,120.981
74DA38C7D58C,2024-06-18,01:37:59,29.5,100.0,8.0,24.843,120.927
74DA38C7D63E,2024-06-18,01:38:03,29.5,100.0,3.0,24.747,121.004
74DA38C7D510,2024-06-18,01:38:25,31.5,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-06-18,01:38:29,31.36,100.0,12.0,23.483,120.487
74DA38C7D606,2024-06-18,01:38:43,30.75,93.0,8.0,24.822,120.973
74DA38C7D4B4,2024-06-18,01:38:50,31.61,77.0,27.0,23.605,120.459
74DA38B053B2,2024-06-18,01:38:55,31.61,100.0,0.0,23.462,120.454
74DA38C7D616,2024-06-18,01:39:14,30.75,100.0,6.0,24.794,120.978
74DA38C7D60A,2024-06-18,01:39:18,30.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-18,01:39:50,29.5,100.0,12.0,24.807,120.955
