device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-07-06,00:42:10,31.61,83.0,17.0,23.605,120.459
74DA38C7D63E,2024-07-06,00:42:27,30.25,100.0,3.0,24.747,121.004
74DA38B053E0,2024-07-06,00:42:36,31.11,91.0,8.0,25.062,121.451
74DA38B053E4,2024-07-06,00:42:49,29.36,100.0,9.0,24.797,121.001
74DA38C7D616,2024-07-06,00:43:07,32.86,100.0,7.0,24.794,120.978
74DA38B053AE,2024-07-06,00:43:44,34.25,73.0,19.0,24.304,120.73
74DA38C7D62A,2024-07-06,00:43:59,31.86,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-06,00:44:02,30.36,100.0,16.0,24.807,120.955
74DA38B053F4,2024-07-06,00:44:30,35.11,92.0,0.0,24.79,120.953
74DA38C7D5A2,2024-07-06,00:44:30,30.36,100.0,11.0,23.472,120.453
74DA38C7D652,2024-07-06,00:44:41,30.11,92.0,10.0,24.784,121.022
74DA38C7D510,2024-07-06,00:45:05,32.25,100.0,13.0,24.789,120.927
74DA38B053B2,2024-07-06,00:45:44,31.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,00:45:49,31.86,87.0,8.0,23.474,120.47
74DA38C7D60A,2024-07-06,00:46:01,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,00:46:31,29.5,100.0,14.0,23.459,120.455
74DA38C7D46C,2024-07-06,00:47:11,29.75,100.0,20.0,23.483,120.487
74DA38C7D606,2024-07-06,00:47:24,31.75,88.0,12.0,24.822,120.973
74DA38C7D4B4,2024-07-06,00:48:12,31.61,83.0,20.0,23.605,120.459
74DA38C7D63E,2024-07-06,00:48:29,30.25,100.0,3.0,24.747,121.004
74DA38B053E0,2024-07-06,00:48:30,31.25,91.0,9.0,25.062,121.451
74DA38B053E4,2024-07-06,00:48:46,29.5,100.0,10.0,24.797,121.001
74DA38C7D616,2024-07-06,00:49:08,33.0,100.0,9.0,24.794,120.978
74DA38B053AE,2024-07-06,00:49:40,34.86,73.0,21.0,24.304,120.73
74DA38B053F8,2024-07-06,00:49:58,30.36,100.0,17.0,24.807,120.955
74DA38C7D62A,2024-07-06,00:50:01,32.0,100.0,1.0,24.813,120.981
74DA38B053F4,2024-07-06,00:50:25,35.11,92.0,0.0,24.79,120.953
74DA38C7D5A2,2024-07-06,00:50:32,30.36,100.0,11.0,23.472,120.453
74DA38C7D652,2024-07-06,00:50:42,30.25,92.0,11.0,24.784,121.022
74DA38C7D510,2024-07-06,00:51:02,32.25,100.0,15.0,24.789,120.927
74DA38B053B2,2024-07-06,00:51:38,31.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,00:51:50,31.86,86.0,8.0,23.474,120.47
74DA38C7D60A,2024-07-06,00:52:02,32.11,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-07-06,00:53:14,29.75,100.0,21.0,23.483,120.487
74DA38C7D606,2024-07-06,00:53:25,31.75,88.0,13.0,24.822,120.973
74DA38C7D4B4,2024-07-06,00:54:13,31.75,82.0,20.0,23.605,120.459
74DA38C7D63E,2024-07-06,00:54:32,30.25,100.0,4.0,24.747,121.004
74DA38B053E4,2024-07-06,00:54:40,29.61,100.0,10.0,24.797,121.001
74DA38C7D616,2024-07-06,00:55:09,33.36,100.0,9.0,24.794,120.978
74DA38B053AE,2024-07-06,00:55:35,35.61,70.0,21.0,24.304,120.73
74DA38B053F8,2024-07-06,00:55:53,30.5,100.0,19.0,24.807,120.955
74DA38C7D62A,2024-07-06,00:56:04,32.0,100.0,2.0,24.813,120.981
74DA38B053F4,2024-07-06,00:56:21,35.11,91.0,0.0,24.79,120.953
74DA38C7D5A2,2024-07-06,00:56:34,30.5,100.0,12.0,23.472,120.453
74DA38C7D652,2024-07-06,00:56:43,30.25,92.0,12.0,24.784,121.022
74DA38C7D510,2024-07-06,00:56:58,32.25,100.0,15.0,24.789,120.927
74DA38B053B2,2024-07-06,00:57:33,31.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,00:57:51,32.0,86.0,8.0,23.474,120.47
74DA38C7D60A,2024-07-06,00:58:04,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,00:58:32,29.5,100.0,14.0,23.459,120.455
74DA38C7D46C,2024-07-06,00:59:21,29.75,100.0,21.0,23.483,120.487
74DA38C7D606,2024-07-06,00:59:26,31.75,88.0,15.0,24.822,120.973
74DA38C7D4B4,2024-07-06,01:00:15,31.75,82.0,21.0,23.605,120.459
74DA38C7D63E,2024-07-06,01:00:33,30.25,100.0,4.0,24.747,121.004
74DA38B053E4,2024-07-06,01:00:35,29.36,100.0,10.0,24.797,121.001
74DA38B053E0,2024-07-06,01:00:46,31.36,88.0,10.0,25.062,121.451
74DA38C7D616,2024-07-06,01:01:11,33.75,100.0,9.0,24.794,120.978
74DA38B053AE,2024-07-06,01:01:31,35.86,71.0,21.0,24.304,120.73
74DA38B053F8,2024-07-06,01:01:48,30.5,100.0,21.0,24.807,120.955
74DA38C7D62A,2024-07-06,01:02:06,32.0,100.0,1.0,24.813,120.981
74DA38B053F4,2024-07-06,01:02:16,35.25,91.0,0.0,24.79,120.953
74DA38C7D5A2,2024-07-06,01:02:35,30.61,100.0,13.0,23.472,120.453
74DA38C7D652,2024-07-06,01:02:44,30.36,91.0,12.0,24.784,121.022
74DA38C7D510,2024-07-06,01:02:54,32.36,100.0,14.0,24.789,120.927
74DA38B053B2,2024-07-06,01:03:28,31.36,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,01:03:51,32.0,87.0,9.0,23.474,120.47
74DA38C7D60A,2024-07-06,01:04:06,32.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:04:34,29.61,100.0,15.0,23.459,120.455
74DA38C7D46C,2024-07-06,01:05:25,29.86,100.0,19.0,23.483,120.487
74DA38C7D606,2024-07-06,01:05:27,31.86,89.0,15.0,24.822,120.973
74DA38C7D4B4,2024-07-06,01:06:17,31.75,81.0,23.0,23.605,120.459
74DA38B053E4,2024-07-06,01:06:29,29.11,100.0,11.0,24.797,121.001
74DA38C7D63E,2024-07-06,01:06:35,30.5,100.0,5.0,24.747,121.004
74DA38B053E0,2024-07-06,01:06:44,31.25,85.0,10.0,25.062,121.451
74DA38C7D616,2024-07-06,01:07:11,33.5,100.0,10.0,24.794,120.978
74DA38B053AE,2024-07-06,01:07:27,36.36,71.0,24.0,24.304,120.73
74DA38B053F8,2024-07-06,01:07:43,30.36,100.0,21.0,24.807,120.955
74DA38C7D5A2,2024-07-06,01:08:37,30.75,100.0,12.0,23.472,120.453
74DA38C7D652,2024-07-06,01:08:45,30.25,91.0,13.0,24.784,121.022
74DA38C7D510,2024-07-06,01:08:51,32.25,100.0,13.0,24.789,120.927
74DA38B053B2,2024-07-06,01:09:23,31.61,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,01:09:52,32.0,87.0,8.0,23.474,120.47
74DA38C7D60A,2024-07-06,01:10:07,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:10:34,29.75,100.0,14.0,23.459,120.455
74DA38C7D46C,2024-07-06,01:11:28,29.86,100.0,18.0,23.483,120.487
74DA38C7D606,2024-07-06,01:11:29,31.86,88.0,16.0,24.822,120.973
74DA38C7D4B4,2024-07-06,01:12:18,31.86,81.0,24.0,23.605,120.459
74DA38B053E4,2024-07-06,01:12:24,29.25,100.0,14.0,24.797,121.001
74DA38C7D63E,2024-07-06,01:12:36,30.5,100.0,5.0,24.747,121.004
74DA38B053E0,2024-07-06,01:12:40,31.0,80.0,9.0,25.062,121.451
74DA38C7D616,2024-07-06,01:13:12,33.61,100.0,11.0,24.794,120.978
74DA38B053AE,2024-07-06,01:13:23,35.25,71.0,24.0,24.304,120.73
74DA38B053F8,2024-07-06,01:13:38,30.36,100.0,19.0,24.807,120.955
74DA38B053F4,2024-07-06,01:14:07,35.25,91.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-06,01:14:10,32.36,100.0,1.0,24.813,120.981
74DA38C7D5A2,2024-07-06,01:14:39,30.75,100.0,12.0,23.472,120.453
74DA38C7D652,2024-07-06,01:14:47,30.36,91.0,13.0,24.784,121.022
74DA38C7D510,2024-07-06,01:14:50,32.25,100.0,13.0,24.789,120.927
74DA38B053B2,2024-07-06,01:15:18,31.61,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,01:15:53,32.0,87.0,8.0,23.474,120.47
74DA38C7D60A,2024-07-06,01:16:09,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:16:35,29.75,100.0,15.0,23.459,120.455
74DA38C7D46C,2024-07-06,01:17:31,30.0,100.0,19.0,23.483,120.487
74DA38B053E4,2024-07-06,01:18:18,29.5,100.0,14.0,24.797,121.001
74DA38C7D4B4,2024-07-06,01:18:19,31.86,80.0,29.0,23.605,120.459
74DA38B053E0,2024-07-06,01:18:37,30.75,75.0,9.0,25.062,121.451
74DA38C7D63E,2024-07-06,01:18:38,30.5,100.0,6.0,24.747,121.004
74DA38C7D616,2024-07-06,01:19:13,33.86,100.0,10.0,24.794,120.978
74DA38B053AE,2024-07-06,01:19:20,34.61,73.0,25.0,24.304,120.73
74DA38B053F8,2024-07-06,01:19:33,30.36,100.0,18.0,24.807,120.955
74DA38B053F4,2024-07-06,01:20:03,35.25,92.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-06,01:20:12,32.36,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-07-06,01:20:42,30.75,100.0,19.0,23.472,120.453
74DA38C7D510,2024-07-06,01:20:46,32.5,100.0,14.0,24.789,120.927
74DA38C7D652,2024-07-06,01:20:48,30.36,90.0,13.0,24.784,121.022
74DA38B053B2,2024-07-06,01:21:13,31.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,01:21:54,32.0,86.0,9.0,23.474,120.47
74DA38C7D60A,2024-07-06,01:22:10,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:22:37,29.75,100.0,14.0,23.459,120.455
74DA38C7D606,2024-07-06,01:23:33,31.86,88.0,18.0,24.822,120.973
74DA38B053E4,2024-07-06,01:24:13,29.75,100.0,15.0,24.797,121.001
74DA38C7D4B4,2024-07-06,01:24:22,31.86,80.0,30.0,23.605,120.459
74DA38B053E0,2024-07-06,01:24:32,30.5,74.0,8.0,25.062,121.451
74DA38C7D63E,2024-07-06,01:24:39,30.5,100.0,6.0,24.747,121.004
74DA38C7D616,2024-07-06,01:25:14,33.75,100.0,8.0,24.794,120.978
74DA38B053AE,2024-07-06,01:25:16,34.86,74.0,26.0,24.304,120.73
74DA38B053F8,2024-07-06,01:25:28,30.36,100.0,17.0,24.807,120.955
74DA38B053F4,2024-07-06,01:25:58,35.25,91.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-06,01:26:15,32.5,100.0,1.0,24.813,120.981
74DA38C7D510,2024-07-06,01:26:45,32.5,100.0,12.0,24.789,120.927
74DA38C7D652,2024-07-06,01:26:49,30.5,88.0,13.0,24.784,121.022
74DA38B053B2,2024-07-06,01:27:07,31.86,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,01:27:55,32.0,86.0,9.0,23.474,120.47
74DA38C7D60A,2024-07-06,01:28:12,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:28:38,29.86,100.0,15.0,23.459,120.455
74DA38C7D46C,2024-07-06,01:29:36,30.25,100.0,18.0,23.483,120.487
74DA38B053E4,2024-07-06,01:30:08,29.75,100.0,16.0,24.797,121.001
74DA38C7D4B4,2024-07-06,01:30:24,31.86,81.0,31.0,23.605,120.459
74DA38B053E0,2024-07-06,01:30:28,30.25,72.0,8.0,25.062,121.451
74DA38C7D63E,2024-07-06,01:30:41,30.5,100.0,5.0,24.747,121.004
74DA38B053AE,2024-07-06,01:31:13,35.11,71.0,26.0,24.304,120.73
74DA38C7D616,2024-07-06,01:31:14,33.61,100.0,8.0,24.794,120.978
74DA38B053F8,2024-07-06,01:31:23,30.5,100.0,17.0,24.807,120.955
74DA38B053F4,2024-07-06,01:31:54,35.25,91.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-06,01:32:17,32.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-06,01:32:41,32.61,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-07-06,01:33:55,32.0,86.0,9.0,23.474,120.47
74DA38C7D60A,2024-07-06,01:34:14,31.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:34:39,29.86,100.0,15.0,23.459,120.455
74DA38C7D606,2024-07-06,01:35:33,32.0,87.0,15.0,24.822,120.973
74DA38C7D46C,2024-07-06,01:35:39,30.36,100.0,17.0,23.483,120.487
74DA38B053E4,2024-07-06,01:36:02,29.75,100.0,15.0,24.797,121.001
74DA38B053E0,2024-07-06,01:36:24,30.0,71.0,8.0,25.062,121.451
74DA38C7D4B4,2024-07-06,01:36:27,31.86,80.0,31.0,23.605,120.459
74DA38C7D63E,2024-07-06,01:36:42,30.61,100.0,4.0,24.747,121.004
74DA38C7D616,2024-07-06,01:37:15,33.86,100.0,8.0,24.794,120.978
74DA38B053F8,2024-07-06,01:37:18,30.5,100.0,17.0,24.807,120.955
74DA38B053F4,2024-07-06,01:37:49,35.25,91.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-06,01:38:19,32.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-06,01:38:37,32.75,100.0,14.0,24.789,120.927
74DA38C7D652,2024-07-06,01:38:52,30.61,88.0,14.0,24.784,121.022
74DA38B053B2,2024-07-06,01:38:57,32.11,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-06,01:39:56,32.11,86.0,9.0,23.474,120.47
74DA38C7D60A,2024-07-06,01:40:16,32.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:40:41,29.86,100.0,13.0,23.459,120.455
74DA38C7D606,2024-07-06,01:41:35,32.0,87.0,15.0,24.822,120.973
74DA38C7D46C,2024-07-06,01:41:40,30.5,100.0,16.0,23.483,120.487
74DA38B053E4,2024-07-06,01:41:57,29.75,100.0,15.0,24.797,121.001
74DA38C7D4B4,2024-07-06,01:42:29,32.0,81.0,32.0,23.605,120.459
74DA38C7D63E,2024-07-06,01:42:45,30.5,100.0,5.0,24.747,121.004
74DA38B053F8,2024-07-06,01:43:14,30.61,100.0,17.0,24.807,120.955
74DA38C7D616,2024-07-06,01:43:16,34.0,100.0,8.0,24.794,120.978
74DA38B053F4,2024-07-06,01:43:45,35.25,90.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-06,01:44:21,32.86,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-06,01:44:33,32.86,100.0,16.0,24.789,120.927
74DA38B053B2,2024-07-06,01:44:52,32.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-06,01:44:53,30.61,89.0,15.0,24.784,121.022
74DA38C7CEA6,2024-07-06,01:45:57,32.11,86.0,9.0,23.474,120.47
74DA38C7D60A,2024-07-06,01:46:18,31.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:46:43,30.0,100.0,13.0,23.459,120.455
74DA38C7D606,2024-07-06,01:47:36,32.0,88.0,15.0,24.822,120.973
74DA38C7D46C,2024-07-06,01:47:44,30.61,100.0,21.0,23.483,120.487
74DA38B053E4,2024-07-06,01:47:51,29.86,100.0,14.0,24.797,121.001
74DA38B053E0,2024-07-06,01:48:13,29.5,70.0,8.0,25.062,121.451
74DA38C7D4B4,2024-07-06,01:48:31,32.0,81.0,33.0,23.605,120.459
74DA38B053AE,2024-07-06,01:48:41,37.0,68.0,26.0,24.304,120.73
74DA38C7D63E,2024-07-06,01:48:46,30.61,100.0,5.0,24.747,121.004
74DA38B053F8,2024-07-06,01:49:09,30.75,100.0,16.0,24.807,120.955
74DA38C7D616,2024-07-06,01:49:16,34.11,100.0,9.0,24.794,120.978
74DA38B053F4,2024-07-06,01:49:40,35.25,91.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-06,01:50:24,33.0,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-06,01:50:30,32.75,100.0,14.0,24.789,120.927
74DA38B053B2,2024-07-06,01:50:47,32.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-07-06,01:50:54,30.61,90.0,16.0,24.784,121.022
74DA38C7D60A,2024-07-06,01:52:19,31.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-07-06,01:52:43,30.11,100.0,13.0,23.459,120.455
74DA38C7D606,2024-07-06,01:53:37,32.11,88.0,14.0,24.822,120.973
74DA38B053E4,2024-07-06,01:53:46,29.86,100.0,14.0,24.797,121.001
74DA38C7D46C,2024-07-06,01:53:46,30.75,100.0,18.0,23.483,120.487
