device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2024-02-13,00:09:49,19.75,64.0,15.0,25.021,121.501
74DA38C7D092,2024-02-13,00:10:00,15.5,75.0,26.0,23.442,120.454
74DA38C7D606,2024-02-13,00:10:02,17.25,67.0,18.0,24.822,120.973
74DA38B053CA,2024-02-13,00:10:37,16.75,65.0,16.0,24.948,121.206
74DA38C7CEAC,2024-02-13,00:10:39,16.5,100.0,31.0,23.459,120.455
74DA38C7D60A,2024-02-13,00:10:49,14.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-13,00:11:57,15.25,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-02-13,00:12:02,16.37,100.0,40.0,23.483,120.487
74DA38B053F8,2024-02-13,00:13:14,16.0,100.0,24.0,24.807,120.955
74DA38B053B2,2024-02-13,00:13:22,14.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,00:13:47,13.75,100.0,16.0,24.797,121.001
74DA38C7D63E,2024-02-13,00:13:59,14.75,91.0,7.0,24.747,121.004
74DA38C7D510,2024-02-13,00:14:26,16.12,100.0,25.0,24.789,120.927
74DA38B0539E,2024-02-13,00:14:33,14.12,100.0,303.0,23.581,120.559
74DA38B053E0,2024-02-13,00:14:35,18.0,63.0,18.0,25.062,121.451
74DA38C7CEA6,2024-02-13,00:14:46,21.0,64.0,88.0,23.474,120.47
74DA38C7D652,2024-02-13,00:14:57,14.62,82.0,20.0,24.784,121.022
74DA38C7D62A,2024-02-13,00:15:05,15.0,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-13,00:15:38,21.87,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-13,00:15:43,19.75,64.0,14.0,25.021,121.501
74DA38C7D4B4,2024-02-13,00:15:50,20.12,59.0,29.0,23.605,120.459
74DA38C7D092,2024-02-13,00:16:04,15.62,75.0,29.0,23.442,120.454
74DA38C7D606,2024-02-13,00:16:04,17.25,67.0,18.0,24.822,120.973
74DA38B053CA,2024-02-13,00:16:35,16.75,65.0,16.0,24.948,121.206
74DA38C7CEAC,2024-02-13,00:16:44,16.75,100.0,32.0,23.459,120.455
74DA38C7D60A,2024-02-13,00:16:51,14.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-13,00:17:57,15.5,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-02-13,00:18:11,16.5,100.0,37.0,23.483,120.487
74DA38B053F8,2024-02-13,00:19:09,16.12,100.0,24.0,24.807,120.955
74DA38B053B2,2024-02-13,00:19:17,15.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,00:19:42,13.75,100.0,16.0,24.797,121.001
74DA38C7D63E,2024-02-13,00:20:01,14.87,90.0,8.0,24.747,121.004
74DA38C7D510,2024-02-13,00:20:21,16.5,100.0,28.0,24.789,120.927
74DA38B053E0,2024-02-13,00:20:29,18.0,64.0,17.0,25.062,121.451
74DA38B0539E,2024-02-13,00:20:41,14.62,100.0,403.0,23.581,120.559
74DA38C7CEA6,2024-02-13,00:20:52,21.0,64.0,72.0,23.474,120.47
74DA38C7D652,2024-02-13,00:21:01,14.75,82.0,20.0,24.784,121.022
74DA38C7D62A,2024-02-13,00:21:07,15.25,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-13,00:21:33,21.87,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-13,00:21:41,19.75,64.0,15.0,25.021,121.501
74DA38C7D4B4,2024-02-13,00:21:55,20.12,59.0,30.0,23.605,120.459
74DA38C7D606,2024-02-13,00:22:06,17.5,67.0,18.0,24.822,120.973
74DA38C7D092,2024-02-13,00:22:08,15.75,75.0,29.0,23.442,120.454
74DA38B053CA,2024-02-13,00:22:29,16.75,65.0,16.0,24.948,121.206
74DA38C7CEAC,2024-02-13,00:22:48,16.87,100.0,32.0,23.459,120.455
74DA38C7D60A,2024-02-13,00:22:52,14.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-13,00:23:58,15.62,100.0,8.0,24.794,120.978
74DA38C7D46C,2024-02-13,00:24:19,16.5,100.0,38.0,23.483,120.487
74DA38B053F8,2024-02-13,00:25:04,16.37,100.0,23.0,24.807,120.955
74DA38B053B2,2024-02-13,00:25:12,15.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,00:25:36,13.87,100.0,16.0,24.797,121.001
74DA38C7D63E,2024-02-13,00:26:02,14.87,89.0,7.0,24.747,121.004
74DA38C7D510,2024-02-13,00:26:17,16.87,100.0,27.0,24.789,120.927
74DA38B053E0,2024-02-13,00:26:24,18.12,65.0,16.0,25.062,121.451
74DA38B0539E,2024-02-13,00:26:53,15.0,100.0,232.0,23.581,120.559
74DA38C7CEA6,2024-02-13,00:26:57,21.0,63.0,73.0,23.474,120.47
74DA38C7D652,2024-02-13,00:27:05,15.0,80.0,19.0,24.784,121.022
74DA38C7D62A,2024-02-13,00:27:09,15.62,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-13,00:27:28,21.87,100.0,3.0,24.79,120.953
74DA38B053D4,2024-02-13,00:27:35,19.75,64.0,14.0,25.021,121.501
74DA38C7D4B4,2024-02-13,00:27:58,20.12,59.0,29.0,23.605,120.459
74DA38C7D606,2024-02-13,00:28:07,17.5,67.0,19.0,24.822,120.973
74DA38C7D092,2024-02-13,00:28:12,15.87,75.0,30.0,23.442,120.454
74DA38B053CA,2024-02-13,00:28:24,16.75,65.0,16.0,24.948,121.206
74DA38C7CEAC,2024-02-13,00:28:53,17.12,100.0,33.0,23.459,120.455
74DA38C7D60A,2024-02-13,00:28:54,15.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-02-13,00:29:58,15.75,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-02-13,00:30:26,16.62,100.0,39.0,23.483,120.487
74DA38B053F8,2024-02-13,00:30:59,16.5,100.0,26.0,24.807,120.955
74DA38B053B2,2024-02-13,00:31:07,15.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,00:31:31,14.0,100.0,17.0,24.797,121.001
74DA38C7D63E,2024-02-13,00:32:04,14.87,89.0,7.0,24.747,121.004
74DA38C7D510,2024-02-13,00:32:13,17.12,100.0,30.0,24.789,120.927
74DA38B053E0,2024-02-13,00:32:19,18.12,64.0,17.0,25.062,121.451
74DA38B0539E,2024-02-13,00:32:55,15.25,100.0,173.0,23.581,120.559
74DA38C7CEA6,2024-02-13,00:33:01,21.12,63.0,63.0,23.474,120.47
74DA38C7D652,2024-02-13,00:33:08,15.12,79.0,18.0,24.784,121.022
74DA38C7D62A,2024-02-13,00:33:11,16.0,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-13,00:33:24,21.87,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-13,00:33:29,19.87,64.0,15.0,25.021,121.501
74DA38C7D4B4,2024-02-13,00:34:02,20.12,59.0,30.0,23.605,120.459
74DA38C7D606,2024-02-13,00:34:10,17.5,67.0,19.0,24.822,120.973
74DA38B053CA,2024-02-13,00:34:18,16.62,65.0,15.0,24.948,121.206
74DA38C7D092,2024-02-13,00:34:18,16.12,75.0,32.0,23.442,120.454
74DA38C7D60A,2024-02-13,00:34:55,15.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-13,00:34:59,17.25,100.0,38.0,23.459,120.455
74DA38C7D616,2024-02-13,00:35:59,15.87,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-02-13,00:36:34,16.62,100.0,39.0,23.483,120.487
74DA38B053F8,2024-02-13,00:36:54,16.5,100.0,27.0,24.807,120.955
74DA38B053B2,2024-02-13,00:37:02,16.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,00:37:26,14.12,100.0,16.0,24.797,121.001
74DA38C7D63E,2024-02-13,00:38:06,15.12,89.0,7.0,24.747,121.004
74DA38C7D510,2024-02-13,00:38:09,17.37,100.0,32.0,24.789,120.927
74DA38B053E0,2024-02-13,00:38:14,18.12,64.0,18.0,25.062,121.451
74DA38B0539E,2024-02-13,00:38:51,15.62,100.0,62.0,23.581,120.559
74DA38C7CEA6,2024-02-13,00:39:07,21.12,63.0,59.0,23.474,120.47
74DA38C7D652,2024-02-13,00:39:10,15.25,77.0,17.0,24.784,121.022
74DA38C7D62A,2024-02-13,00:39:13,16.5,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-13,00:39:19,21.87,100.0,3.0,24.79,120.953
74DA38B053D4,2024-02-13,00:39:23,19.75,64.0,15.0,25.021,121.501
74DA38C7D4B4,2024-02-13,00:40:07,20.12,59.0,31.0,23.605,120.459
74DA38B053CA,2024-02-13,00:40:12,16.62,65.0,16.0,24.948,121.206
74DA38C7D606,2024-02-13,00:40:12,17.62,67.0,18.0,24.822,120.973
74DA38C7D092,2024-02-13,00:40:21,16.25,75.0,33.0,23.442,120.454
74DA38C7D60A,2024-02-13,00:40:56,15.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-13,00:41:08,17.5,100.0,43.0,23.459,120.455
74DA38C7D616,2024-02-13,00:41:59,16.12,100.0,11.0,24.794,120.978
74DA38C7D46C,2024-02-13,00:42:42,16.87,100.0,38.0,23.483,120.487
74DA38B053F8,2024-02-13,00:42:49,16.62,100.0,28.0,24.807,120.955
74DA38B053B2,2024-02-13,00:42:57,16.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,00:43:21,14.25,100.0,16.0,24.797,121.001
74DA38C7D510,2024-02-13,00:44:05,17.62,100.0,34.0,24.789,120.927
74DA38C7D63E,2024-02-13,00:44:07,15.25,89.0,8.0,24.747,121.004
74DA38B053E0,2024-02-13,00:44:08,18.25,64.0,18.0,25.062,121.451
74DA38B0539E,2024-02-13,00:44:47,16.0,100.0,84.0,23.581,120.559
74DA38C7CEA6,2024-02-13,00:45:11,21.12,63.0,58.0,23.474,120.47
74DA38C7D652,2024-02-13,00:45:13,15.37,76.0,16.0,24.784,121.022
74DA38B053F4,2024-02-13,00:45:14,21.87,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-13,00:45:17,19.87,64.0,15.0,25.021,121.501
74DA38C7D62A,2024-02-13,00:45:17,16.87,100.0,2.0,24.813,120.981
74DA38B053CA,2024-02-13,00:46:06,16.62,65.0,15.0,24.948,121.206
74DA38C7D4B4,2024-02-13,00:46:09,20.12,59.0,31.0,23.605,120.459
74DA38C7D606,2024-02-13,00:46:14,17.75,67.0,21.0,24.822,120.973
74DA38C7D092,2024-02-13,00:46:27,16.37,75.0,37.0,23.442,120.454
74DA38C7D60A,2024-02-13,00:46:58,15.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-13,00:47:15,17.75,100.0,41.0,23.459,120.455
74DA38C7D616,2024-02-13,00:47:59,16.25,100.0,13.0,24.794,120.978
74DA38B053F8,2024-02-13,00:48:44,16.75,100.0,29.0,24.807,120.955
74DA38B053B2,2024-02-13,00:48:52,16.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-13,00:48:54,17.12,100.0,42.0,23.483,120.487
74DA38B053E4,2024-02-13,00:49:16,14.62,98.0,15.0,24.797,121.001
74DA38C7D510,2024-02-13,00:50:02,17.75,100.0,41.0,24.789,120.927
74DA38B053E0,2024-02-13,00:50:03,18.12,65.0,19.0,25.062,121.451
74DA38C7D63E,2024-02-13,00:50:09,15.37,89.0,8.0,24.747,121.004
74DA38B0539E,2024-02-13,00:50:44,16.5,100.0,57.0,23.581,120.559
74DA38B053F4,2024-02-13,00:51:09,21.87,100.0,3.0,24.79,120.953
74DA38B053D4,2024-02-13,00:51:11,19.87,64.0,16.0,25.021,121.501
74DA38C7D652,2024-02-13,00:51:14,15.5,75.0,16.0,24.784,121.022
74DA38C7CEA6,2024-02-13,00:51:16,21.12,63.0,59.0,23.474,120.47
74DA38C7D62A,2024-02-13,00:51:19,17.37,100.0,2.0,24.813,120.981
74DA38B053CA,2024-02-13,00:52:00,16.62,65.0,15.0,24.948,121.206
74DA38C7D4B4,2024-02-13,00:52:12,20.12,60.0,31.0,23.605,120.459
74DA38C7D606,2024-02-13,00:52:17,17.75,67.0,20.0,24.822,120.973
74DA38C7D092,2024-02-13,00:52:33,16.62,76.0,40.0,23.442,120.454
74DA38C7D60A,2024-02-13,00:52:59,16.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-13,00:53:22,17.87,100.0,39.0,23.459,120.455
74DA38C7D616,2024-02-13,00:54:00,16.25,100.0,14.0,24.794,120.978
74DA38B053F8,2024-02-13,00:54:39,16.75,100.0,31.0,24.807,120.955
74DA38B053B2,2024-02-13,00:54:47,17.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-02-13,00:55:04,17.25,100.0,45.0,23.483,120.487
74DA38B053E4,2024-02-13,00:55:10,14.62,96.0,14.0,24.797,121.001
74DA38B053E0,2024-02-13,00:55:58,18.12,65.0,20.0,25.062,121.451
74DA38C7D510,2024-02-13,00:55:58,17.87,100.0,46.0,24.789,120.927
74DA38C7D63E,2024-02-13,00:56:11,15.37,88.0,9.0,24.747,121.004
74DA38B0539E,2024-02-13,00:56:40,16.87,100.0,72.0,23.581,120.559
74DA38B053F4,2024-02-13,00:57:05,22.0,100.0,2.0,24.79,120.953
74DA38B053D4,2024-02-13,00:57:07,19.87,64.0,16.0,25.021,121.501
74DA38C7D652,2024-02-13,00:57:17,15.62,73.0,17.0,24.784,121.022
74DA38C7CEA6,2024-02-13,00:57:21,21.25,63.0,47.0,23.474,120.47
74DA38C7D62A,2024-02-13,00:57:22,17.75,100.0,3.0,24.813,120.981
74DA38B053CA,2024-02-13,00:57:54,16.62,65.0,16.0,24.948,121.206
74DA38C7D4B4,2024-02-13,00:58:16,20.25,60.0,31.0,23.605,120.459
74DA38C7D606,2024-02-13,00:58:22,17.87,67.0,22.0,24.822,120.973
74DA38C7D092,2024-02-13,00:58:42,16.62,75.0,39.0,23.442,120.454
74DA38C7D60A,2024-02-13,00:59:01,16.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-13,00:59:28,17.87,100.0,38.0,23.459,120.455
74DA38C7D616,2024-02-13,01:00:01,16.37,100.0,19.0,24.794,120.978
74DA38B053F8,2024-02-13,01:00:34,16.87,100.0,37.0,24.807,120.955
74DA38B053B2,2024-02-13,01:00:41,17.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,01:01:05,14.87,93.0,13.0,24.797,121.001
74DA38C7D46C,2024-02-13,01:01:14,17.37,100.0,46.0,23.483,120.487
74DA38B053E0,2024-02-13,01:01:53,18.12,65.0,27.0,25.062,121.451
74DA38C7D510,2024-02-13,01:01:55,17.87,100.0,47.0,24.789,120.927
74DA38C7D63E,2024-02-13,01:02:15,15.5,90.0,12.0,24.747,121.004
74DA38B0539E,2024-02-13,01:02:36,17.25,100.0,48.0,23.581,120.559
74DA38B053F4,2024-02-13,01:03:00,22.0,100.0,3.0,24.79,120.953
74DA38B053D4,2024-02-13,01:03:01,19.87,64.0,15.0,25.021,121.501
74DA38C7D652,2024-02-13,01:03:20,15.87,72.0,18.0,24.784,121.022
74DA38C7D62A,2024-02-13,01:03:24,18.12,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-02-13,01:03:27,21.25,63.0,36.0,23.474,120.47
74DA38B053CA,2024-02-13,01:03:53,16.62,65.0,14.0,24.948,121.206
74DA38C7D4B4,2024-02-13,01:04:19,20.25,60.0,31.0,23.605,120.459
74DA38C7D606,2024-02-13,01:04:28,18.0,68.0,23.0,24.822,120.973
74DA38C7D092,2024-02-13,01:04:50,16.75,74.0,39.0,23.442,120.454
74DA38C7D60A,2024-02-13,01:05:02,16.62,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-13,01:05:35,18.0,100.0,38.0,23.459,120.455
74DA38C7D616,2024-02-13,01:06:03,16.37,100.0,21.0,24.794,120.978
74DA38B053F8,2024-02-13,01:06:29,17.12,100.0,43.0,24.807,120.955
74DA38B053B2,2024-02-13,01:06:36,17.62,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,01:07:00,15.0,92.0,15.0,24.797,121.001
74DA38C7D46C,2024-02-13,01:07:26,17.25,100.0,48.0,23.483,120.487
74DA38B053E0,2024-02-13,01:07:47,18.12,66.0,28.0,25.062,121.451
74DA38C7D510,2024-02-13,01:07:52,18.0,100.0,47.0,24.789,120.927
74DA38C7D63E,2024-02-13,01:08:21,15.62,89.0,14.0,24.747,121.004
74DA38B0539E,2024-02-13,01:08:32,17.5,100.0,46.0,23.581,120.559
74DA38B053D4,2024-02-13,01:08:55,19.87,64.0,15.0,25.021,121.501
74DA38B053F4,2024-02-13,01:08:56,22.0,100.0,3.0,24.79,120.953
74DA38C7D652,2024-02-13,01:09:22,16.0,72.0,18.0,24.784,121.022
74DA38C7D62A,2024-02-13,01:09:26,18.37,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-02-13,01:09:33,21.25,63.0,52.0,23.474,120.47
74DA38B053CA,2024-02-13,01:09:47,16.62,65.0,15.0,24.948,121.206
74DA38C7D4B4,2024-02-13,01:10:23,20.25,60.0,31.0,23.605,120.459
74DA38C7D606,2024-02-13,01:10:33,18.12,68.0,26.0,24.822,120.973
74DA38C7D092,2024-02-13,01:10:58,17.0,72.0,40.0,23.442,120.454
74DA38C7D60A,2024-02-13,01:11:04,16.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-13,01:11:42,18.12,100.0,36.0,23.459,120.455
74DA38C7D616,2024-02-13,01:12:05,16.5,100.0,19.0,24.794,120.978
74DA38B053F8,2024-02-13,01:12:24,17.12,100.0,44.0,24.807,120.955
74DA38B053B2,2024-02-13,01:12:31,17.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,01:12:55,15.12,92.0,16.0,24.797,121.001
74DA38C7D46C,2024-02-13,01:13:35,17.37,100.0,37.0,23.483,120.487
74DA38B053E0,2024-02-13,01:13:42,18.25,67.0,28.0,25.062,121.451
74DA38C7D510,2024-02-13,01:13:49,17.87,100.0,48.0,24.789,120.927
74DA38C7D63E,2024-02-13,01:14:26,15.75,87.0,14.0,24.747,121.004
74DA38B0539E,2024-02-13,01:14:27,17.87,100.0,36.0,23.581,120.559
74DA38B053D4,2024-02-13,01:14:49,19.87,64.0,16.0,25.021,121.501
74DA38B053F4,2024-02-13,01:14:51,22.0,100.0,3.0,24.79,120.953
74DA38C7D652,2024-02-13,01:15:25,16.12,72.0,17.0,24.784,121.022
74DA38C7D62A,2024-02-13,01:15:28,18.62,100.0,4.0,24.813,120.981
74DA38C7CEA6,2024-02-13,01:15:38,21.25,62.0,78.0,23.474,120.47
74DA38B053CA,2024-02-13,01:15:40,16.75,65.0,14.0,24.948,121.206
74DA38C7D4B4,2024-02-13,01:16:27,20.25,61.0,31.0,23.605,120.459
74DA38C7D606,2024-02-13,01:16:38,18.12,68.0,30.0,24.822,120.973
74DA38C7D092,2024-02-13,01:17:04,17.0,68.0,37.0,23.442,120.454
74DA38C7D60A,2024-02-13,01:17:05,16.87,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-13,01:17:45,18.37,100.0,34.0,23.459,120.455
74DA38C7D616,2024-02-13,01:18:06,16.62,100.0,18.0,24.794,120.978
74DA38B053F8,2024-02-13,01:18:20,17.12,100.0,44.0,24.807,120.955
74DA38B053B2,2024-02-13,01:18:26,18.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,01:18:50,15.37,92.0,18.0,24.797,121.001
74DA38B053E0,2024-02-13,01:19:38,18.25,67.0,31.0,25.062,121.451
74DA38C7D46C,2024-02-13,01:19:42,17.5,100.0,29.0,23.483,120.487
74DA38C7D510,2024-02-13,01:19:45,17.87,100.0,46.0,24.789,120.927
74DA38B0539E,2024-02-13,01:20:23,18.25,100.0,36.0,23.581,120.559
74DA38C7D63E,2024-02-13,01:20:32,15.87,86.0,13.0,24.747,121.004
74DA38B053D4,2024-02-13,01:20:44,19.87,63.0,16.0,25.021,121.501
74DA38B053F4,2024-02-13,01:20:46,22.0,100.0,2.0,24.79,120.953
74DA38C7D652,2024-02-13,01:21:28,16.25,70.0,17.0,24.784,121.022
74DA38C7D62A,2024-02-13,01:21:31,19.0,100.0,6.0,24.813,120.981
74DA38B053CA,2024-02-13,01:21:38,16.62,65.0,14.0,24.948,121.206
74DA38C7CEA6,2024-02-13,01:21:43,21.25,62.0,62.0,23.474,120.47
74DA38C7D4B4,2024-02-13,01:22:31,20.25,61.0,31.0,23.605,120.459
74DA38C7D606,2024-02-13,01:22:44,18.25,69.0,32.0,24.822,120.973
74DA38C7D60A,2024-02-13,01:23:07,16.87,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-13,01:23:11,17.12,68.0,34.0,23.442,120.454
74DA38C7CEAC,2024-02-13,01:23:51,18.5,100.0,32.0,23.459,120.455
74DA38C7D616,2024-02-13,01:24:06,16.75,100.0,16.0,24.794,120.978
74DA38B053F8,2024-02-13,01:24:15,17.12,100.0,44.0,24.807,120.955
74DA38B053B2,2024-02-13,01:24:21,18.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,01:24:44,15.5,91.0,19.0,24.797,121.001
74DA38B053E0,2024-02-13,01:25:33,18.12,68.0,30.0,25.062,121.451
74DA38C7D510,2024-02-13,01:25:41,17.87,100.0,47.0,24.789,120.927
74DA38C7D46C,2024-02-13,01:25:48,17.62,100.0,28.0,23.483,120.487
74DA38B0539E,2024-02-13,01:26:18,18.62,100.0,38.0,23.581,120.559
74DA38C7D63E,2024-02-13,01:26:35,15.87,84.0,13.0,24.747,121.004
74DA38B053D4,2024-02-13,01:26:38,19.87,64.0,16.0,25.021,121.501
74DA38B053F4,2024-02-13,01:26:41,22.12,100.0,2.0,24.79,120.953
74DA38C7D652,2024-02-13,01:27:31,16.25,69.0,16.0,24.784,121.022
74DA38B053CA,2024-02-13,01:27:35,16.62,65.0,15.0,24.948,121.206
74DA38C7D62A,2024-02-13,01:27:35,19.5,100.0,6.0,24.813,120.981
74DA38C7CEA6,2024-02-13,01:27:48,21.25,62.0,55.0,23.474,120.47
74DA38C7D4B4,2024-02-13,01:28:33,20.37,61.0,30.0,23.605,120.459
74DA38C7D606,2024-02-13,01:28:51,18.25,69.0,36.0,24.822,120.973
74DA38C7D60A,2024-02-13,01:29:08,16.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-13,01:29:18,17.25,66.0,33.0,23.442,120.454
74DA38C7CEAC,2024-02-13,01:29:56,18.75,100.0,32.0,23.459,120.455
74DA38C7D616,2024-02-13,01:30:08,16.87,100.0,19.0,24.794,120.978
74DA38B053F8,2024-02-13,01:30:11,17.25,100.0,47.0,24.807,120.955
74DA38B053B2,2024-02-13,01:30:16,18.5,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,01:30:39,15.62,91.0,20.0,24.797,121.001
74DA38B053E0,2024-02-13,01:31:28,18.25,69.0,31.0,25.062,121.451
74DA38C7D510,2024-02-13,01:31:38,18.12,100.0,45.0,24.789,120.927
74DA38C7D46C,2024-02-13,01:31:55,17.75,100.0,29.0,23.483,120.487
74DA38B0539E,2024-02-13,01:32:14,18.87,100.0,37.0,23.581,120.559
74DA38B053D4,2024-02-13,01:32:32,19.87,63.0,16.0,25.021,121.501
74DA38B053F4,2024-02-13,01:32:36,22.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-02-13,01:32:38,16.0,84.0,11.0,24.747,121.004
74DA38B053CA,2024-02-13,01:33:29,16.62,66.0,14.0,24.948,121.206
74DA38C7D652,2024-02-13,01:33:36,16.37,68.0,17.0,24.784,121.022
74DA38C7D62A,2024-02-13,01:33:38,19.87,100.0,5.0,24.813,120.981
74DA38C7CEA6,2024-02-13,01:33:54,21.37,62.0,66.0,23.474,120.47
74DA38C7D4B4,2024-02-13,01:34:36,20.5,62.0,31.0,23.605,120.459
74DA38C7D606,2024-02-13,01:34:58,18.25,70.0,38.0,24.822,120.973
74DA38C7D60A,2024-02-13,01:35:09,16.75,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-13,01:35:25,17.25,66.0,33.0,23.442,120.454
74DA38C7CEAC,2024-02-13,01:36:00,18.75,100.0,30.0,23.459,120.455
74DA38B053F8,2024-02-13,01:36:06,17.12,100.0,49.0,24.807,120.955
74DA38C7D616,2024-02-13,01:36:09,17.12,100.0,20.0,24.794,120.978
74DA38B053B2,2024-02-13,01:36:11,18.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-13,01:36:34,15.75,91.0,21.0,24.797,121.001
74DA38B053E0,2024-02-13,01:37:22,18.25,68.0,30.0,25.062,121.451
74DA38C7D510,2024-02-13,01:37:34,18.37,100.0,43.0,24.789,120.927
74DA38C7D46C,2024-02-13,01:38:03,18.0,100.0,34.0,23.483,120.487
74DA38B0539E,2024-02-13,01:38:10,19.12,100.0,40.0,23.581,120.559
74DA38B053D4,2024-02-13,01:38:26,19.87,64.0,16.0,25.021,121.501
74DA38B053F4,2024-02-13,01:38:32,22.12,100.0,2.0,24.79,120.953
