device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-05-28,00:11:11,31.61,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-28,00:11:21,28.61,87.0,6.0,23.605,120.459
74DA38C7D5A2,2024-05-28,00:11:23,24.62,100.0,6.0,23.472,120.453
74DA38B053B2,2024-05-28,00:11:49,25.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-28,00:11:59,27.25,100.0,6.0,23.442,120.454
74DA38C7D60A,2024-05-28,00:12:27,26.62,100.0,0.0,24.741,120.906
74DA38C7D510,2024-05-28,00:12:32,25.5,100.0,2.0,24.789,120.927
74DA38C7CEA6,2024-05-28,00:12:45,27.62,100.0,5.0,23.474,120.47
74DA38B0539E,2024-05-28,00:12:48,24.87,100.0,9.0,23.581,120.559
74DA38B053AE,2024-05-28,00:13:09,22.12,100.0,10.0,24.304,120.73
74DA38B053E0,2024-05-28,00:13:51,27.5,91.0,0.0,25.062,121.451
74DA38C7D63E,2024-05-28,00:13:53,24.75,100.0,0.0,24.747,121.004
74DA38B053E4,2024-05-28,00:13:54,24.75,100.0,0.0,24.797,121.001
74DA38C7CEAC,2024-05-28,00:13:54,25.37,100.0,7.0,23.459,120.455
74DA38C7D62A,2024-05-28,00:13:54,24.12,100.0,1.0,24.813,120.981
74DA38C7D606,2024-05-28,00:14:16,26.75,100.0,1.0,24.822,120.973
74DA38C7D652,2024-05-28,00:15:36,25.75,100.0,0.0,24.784,121.022
74DA38C7D616,2024-05-28,00:15:39,24.75,100.0,0.0,24.794,120.978
74DA38B053F8,2024-05-28,00:16:12,25.87,100.0,1.0,24.807,120.955
74DA38B053CA,2024-05-28,00:16:36,27.25,80.0,2.0,24.948,121.206
74DA38C7D46C,2024-05-28,00:16:48,24.75,100.0,7.0,23.483,120.487
74DA38B053F4,2024-05-28,00:17:06,31.61,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-28,00:17:06,25.0,100.0,1.0,24.843,120.927
74DA38B053B2,2024-05-28,00:17:43,25.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-28,00:18:00,27.25,100.0,6.0,23.442,120.454
74DA38C7D510,2024-05-28,00:18:28,25.62,100.0,2.0,24.789,120.927
74DA38C7D60A,2024-05-28,00:18:28,26.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-28,00:18:43,24.87,100.0,15.0,23.581,120.559
74DA38C7CEA6,2024-05-28,00:18:45,27.62,100.0,5.0,23.474,120.47
74DA38B053AE,2024-05-28,00:19:04,22.0,100.0,2.0,24.304,120.73
74DA38B053E0,2024-05-28,00:19:46,27.25,92.0,0.0,25.062,121.451
74DA38B053E4,2024-05-28,00:19:49,24.5,100.0,1.0,24.797,121.001
74DA38C7D63E,2024-05-28,00:19:54,24.62,100.0,0.0,24.747,121.004
74DA38C7CEAC,2024-05-28,00:19:55,25.37,100.0,6.0,23.459,120.455
74DA38C7D62A,2024-05-28,00:19:56,23.75,100.0,0.0,24.813,120.981
74DA38C7D606,2024-05-28,00:20:16,26.75,100.0,2.0,24.822,120.973
74DA38C7D652,2024-05-28,00:21:37,25.62,100.0,0.0,24.784,121.022
74DA38C7D616,2024-05-28,00:21:39,24.5,100.0,0.0,24.794,120.978
74DA38B053F8,2024-05-28,00:22:07,25.87,100.0,1.0,24.807,120.955
74DA38B053CA,2024-05-28,00:22:30,27.25,80.0,3.0,24.948,121.206
74DA38C7D46C,2024-05-28,00:22:49,24.75,100.0,8.0,23.483,120.487
74DA38B053F4,2024-05-28,00:23:02,31.61,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-28,00:23:07,25.0,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-05-28,00:23:23,28.75,87.0,6.0,23.605,120.459
74DA38C7D5A2,2024-05-28,00:23:27,24.87,100.0,5.0,23.472,120.453
74DA38C7D092,2024-05-28,00:24:04,27.25,100.0,6.0,23.442,120.454
74DA38C7D510,2024-05-28,00:24:24,25.5,100.0,1.0,24.789,120.927
74DA38C7D60A,2024-05-28,00:24:30,26.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-28,00:24:39,24.87,100.0,11.0,23.581,120.559
74DA38C7CEA6,2024-05-28,00:24:46,27.75,100.0,5.0,23.474,120.47
74DA38B053AE,2024-05-28,00:25:00,21.75,100.0,0.0,24.304,120.73
74DA38B053E0,2024-05-28,00:25:41,27.25,93.0,0.0,25.062,121.451
74DA38B053E4,2024-05-28,00:25:43,24.37,100.0,0.0,24.797,121.001
74DA38C7CEAC,2024-05-28,00:25:55,25.5,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-05-28,00:25:55,24.62,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,00:25:58,23.62,100.0,0.0,24.813,120.981
74DA38C7D606,2024-05-28,00:26:17,26.75,100.0,2.0,24.822,120.973
74DA38C7D652,2024-05-28,00:27:38,25.5,100.0,0.0,24.784,121.022
74DA38C7D616,2024-05-28,00:27:40,24.37,100.0,0.0,24.794,120.978
74DA38B053F8,2024-05-28,00:28:01,26.0,100.0,1.0,24.807,120.955
74DA38B053CA,2024-05-28,00:28:24,27.25,80.0,2.0,24.948,121.206
74DA38C7D46C,2024-05-28,00:28:50,24.75,100.0,8.0,23.483,120.487
74DA38B053F4,2024-05-28,00:28:57,31.61,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-28,00:29:09,24.87,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-05-28,00:29:24,28.75,87.0,6.0,23.605,120.459
74DA38C7D5A2,2024-05-28,00:29:29,25.37,100.0,5.0,23.472,120.453
74DA38B053B2,2024-05-28,00:29:33,25.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-05-28,00:30:06,27.25,100.0,6.0,23.442,120.454
74DA38C7D510,2024-05-28,00:30:20,25.37,100.0,1.0,24.789,120.927
74DA38C7D60A,2024-05-28,00:30:31,26.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-28,00:30:34,24.87,100.0,14.0,23.581,120.559
74DA38C7CEA6,2024-05-28,00:30:46,27.75,100.0,6.0,23.474,120.47
74DA38B053AE,2024-05-28,00:30:55,21.62,100.0,4.0,24.304,120.73
74DA38B053E4,2024-05-28,00:31:38,24.37,100.0,0.0,24.797,121.001
74DA38B053E0,2024-05-28,00:31:42,27.0,93.0,0.0,25.062,121.451
74DA38C7CEAC,2024-05-28,00:31:56,25.62,100.0,7.0,23.459,120.455
74DA38C7D63E,2024-05-28,00:31:56,24.5,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,00:32:00,23.37,100.0,0.0,24.813,120.981
74DA38C7D606,2024-05-28,00:32:18,26.75,99.0,1.0,24.822,120.973
74DA38C7D652,2024-05-28,00:33:39,25.5,100.0,0.0,24.784,121.022
74DA38C7D616,2024-05-28,00:33:41,24.25,100.0,0.0,24.794,120.978
74DA38B053F8,2024-05-28,00:33:59,26.0,100.0,1.0,24.807,120.955
74DA38B053CA,2024-05-28,00:34:18,27.25,80.0,2.0,24.948,121.206
74DA38C7D46C,2024-05-28,00:34:51,24.75,100.0,7.0,23.483,120.487
74DA38B053F4,2024-05-28,00:34:53,31.5,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-05-28,00:35:10,24.62,100.0,0.0,24.843,120.927
74DA38C7D4B4,2024-05-28,00:35:25,28.75,87.0,10.0,23.605,120.459
74DA38B053B2,2024-05-28,00:35:28,25.0,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-28,00:35:30,25.62,100.0,6.0,23.472,120.453
74DA38C7D092,2024-05-28,00:36:07,27.25,100.0,6.0,23.442,120.454
74DA38C7D510,2024-05-28,00:36:16,25.37,100.0,1.0,24.789,120.927
74DA38B0539E,2024-05-28,00:36:29,24.75,100.0,10.0,23.581,120.559
74DA38C7D60A,2024-05-28,00:36:32,26.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-28,00:36:47,27.87,100.0,5.0,23.474,120.47
74DA38B053AE,2024-05-28,00:36:50,21.75,100.0,3.0,24.304,120.73
74DA38B053E4,2024-05-28,00:37:32,24.25,100.0,0.0,24.797,121.001
74DA38B053E0,2024-05-28,00:37:42,26.75,94.0,0.0,25.062,121.451
74DA38C7CEAC,2024-05-28,00:37:57,25.75,100.0,6.0,23.459,120.455
74DA38C7D63E,2024-05-28,00:37:58,24.62,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,00:38:01,23.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-05-28,00:38:18,26.75,99.0,1.0,24.822,120.973
74DA38C7D652,2024-05-28,00:39:40,25.37,100.0,0.0,24.784,121.022
74DA38C7D616,2024-05-28,00:39:41,24.37,100.0,0.0,24.794,120.978
74DA38B053F8,2024-05-28,00:39:53,26.12,100.0,2.0,24.807,120.955
74DA38B053CA,2024-05-28,00:40:12,27.12,80.0,2.0,24.948,121.206
74DA38B053F4,2024-05-28,00:40:48,31.61,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-28,00:40:52,24.75,100.0,8.0,23.483,120.487
74DA38C7D58C,2024-05-28,00:41:11,24.5,100.0,0.0,24.843,120.927
74DA38B053B2,2024-05-28,00:41:23,24.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-28,00:41:26,28.75,87.0,7.0,23.605,120.459
74DA38C7D5A2,2024-05-28,00:41:32,25.75,100.0,5.0,23.472,120.453
74DA38B0539E,2024-05-28,00:42:25,24.62,100.0,7.0,23.581,120.559
74DA38C7D60A,2024-05-28,00:42:34,26.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-28,00:42:45,21.87,100.0,4.0,24.304,120.73
74DA38C7CEA6,2024-05-28,00:42:47,27.75,100.0,6.0,23.474,120.47
74DA38B053E4,2024-05-28,00:43:26,24.25,100.0,0.0,24.797,121.001
74DA38B053E0,2024-05-28,00:43:37,26.62,94.0,0.0,25.062,121.451
74DA38C7D63E,2024-05-28,00:43:58,24.75,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,00:44:03,23.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-05-28,00:44:19,26.75,98.0,1.0,24.822,120.973
74DA38C7D652,2024-05-28,00:45:41,25.37,99.0,0.0,24.784,121.022
74DA38C7D616,2024-05-28,00:45:42,24.25,100.0,0.0,24.794,120.978
74DA38B053F8,2024-05-28,00:45:48,26.0,100.0,2.0,24.807,120.955
74DA38B053CA,2024-05-28,00:46:06,27.12,80.0,2.0,24.948,121.206
74DA38B053F4,2024-05-28,00:46:44,31.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-28,00:46:53,24.75,100.0,7.0,23.483,120.487
74DA38C7D58C,2024-05-28,00:47:13,24.5,100.0,0.0,24.843,120.927
74DA38B053B2,2024-05-28,00:47:18,24.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-05-28,00:47:27,28.61,87.0,7.0,23.605,120.459
74DA38C7D5A2,2024-05-28,00:47:34,25.87,100.0,5.0,23.472,120.453
74DA38C7D510,2024-05-28,00:48:08,25.25,100.0,2.0,24.789,120.927
74DA38C7D092,2024-05-28,00:48:10,27.12,100.0,5.0,23.442,120.454
74DA38C7D60A,2024-05-28,00:48:35,26.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-05-28,00:48:41,22.12,100.0,61.0,24.304,120.73
74DA38C7CEA6,2024-05-28,00:48:48,27.75,100.0,5.0,23.474,120.47
74DA38B053E4,2024-05-28,00:49:21,24.25,100.0,0.0,24.797,121.001
74DA38B053E0,2024-05-28,00:49:33,26.37,94.0,0.0,25.062,121.451
74DA38C7D63E,2024-05-28,00:50:00,24.75,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,00:50:06,23.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-05-28,00:50:19,26.75,98.0,1.0,24.822,120.973
74DA38C7CEAC,2024-05-28,00:50:23,25.62,100.0,6.0,23.459,120.455
74DA38C7D652,2024-05-28,00:51:41,25.37,100.0,0.0,24.784,121.022
74DA38C7D616,2024-05-28,00:51:42,24.37,100.0,0.0,24.794,120.978
74DA38B053F8,2024-05-28,00:51:43,25.87,100.0,2.0,24.807,120.955
74DA38B053CA,2024-05-28,00:52:00,27.12,80.0,3.0,24.948,121.206
74DA38B053F4,2024-05-28,00:52:39,31.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-28,00:52:55,24.62,100.0,6.0,23.483,120.487
74DA38B053B2,2024-05-28,00:53:12,24.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-28,00:53:14,24.5,100.0,0.0,24.843,120.927
74DA38C7D4B4,2024-05-28,00:53:29,28.61,87.0,7.0,23.605,120.459
74DA38C7D5A2,2024-05-28,00:53:35,25.75,100.0,4.0,23.472,120.453
74DA38C7D510,2024-05-28,00:54:05,25.25,100.0,2.0,24.789,120.927
74DA38C7D092,2024-05-28,00:54:11,27.25,99.0,5.0,23.442,120.454
74DA38B0539E,2024-05-28,00:54:15,24.12,100.0,7.0,23.581,120.559
74DA38B053AE,2024-05-28,00:54:36,22.37,100.0,27.0,24.304,120.73
74DA38C7D60A,2024-05-28,00:54:36,26.25,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-28,00:54:49,27.75,100.0,5.0,23.474,120.47
74DA38B053E4,2024-05-28,00:55:15,24.12,100.0,1.0,24.797,121.001
74DA38B053E0,2024-05-28,00:55:33,26.25,94.0,1.0,25.062,121.451
74DA38C7D63E,2024-05-28,00:56:01,24.62,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,00:56:07,23.5,100.0,0.0,24.813,120.981
74DA38C7D606,2024-05-28,00:56:20,26.75,97.0,1.0,24.822,120.973
74DA38C7CEAC,2024-05-28,00:56:25,25.75,100.0,6.0,23.459,120.455
74DA38B053CA,2024-05-28,00:57:57,27.12,80.0,3.0,24.948,121.206
74DA38B053F4,2024-05-28,00:58:34,31.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-28,00:58:56,24.75,100.0,5.0,23.483,120.487
74DA38B053B2,2024-05-28,00:59:07,24.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-28,00:59:16,24.37,100.0,1.0,24.843,120.927
74DA38C7D4B4,2024-05-28,00:59:30,28.61,87.0,6.0,23.605,120.459
74DA38C7D5A2,2024-05-28,00:59:37,25.87,100.0,4.0,23.472,120.453
74DA38C7D510,2024-05-28,01:00:01,25.12,100.0,2.0,24.789,120.927
74DA38B0539E,2024-05-28,01:00:10,24.0,100.0,4.0,23.581,120.559
74DA38C7D092,2024-05-28,01:00:12,27.25,99.0,5.0,23.442,120.454
74DA38B053AE,2024-05-28,01:00:32,22.5,100.0,1.0,24.304,120.73
74DA38C7D60A,2024-05-28,01:00:38,26.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-28,01:00:49,27.75,100.0,5.0,23.474,120.47
74DA38B053E4,2024-05-28,01:01:10,24.12,100.0,0.0,24.797,121.001
74DA38B053E0,2024-05-28,01:01:29,26.37,92.0,1.0,25.062,121.451
74DA38C7D63E,2024-05-28,01:02:02,24.5,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,01:02:10,23.37,100.0,0.0,24.813,120.981
74DA38C7D606,2024-05-28,01:02:21,26.62,97.0,1.0,24.822,120.973
74DA38C7CEAC,2024-05-28,01:02:25,25.87,100.0,6.0,23.459,120.455
74DA38B053F8,2024-05-28,01:03:33,25.75,100.0,2.0,24.807,120.955
74DA38C7D616,2024-05-28,01:03:43,24.5,100.0,0.0,24.794,120.978
74DA38C7D652,2024-05-28,01:03:43,25.37,100.0,0.0,24.784,121.022
74DA38B053F4,2024-05-28,01:04:30,31.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-28,01:04:56,24.75,100.0,6.0,23.483,120.487
74DA38B053B2,2024-05-28,01:05:02,24.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-28,01:05:18,24.5,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-05-28,01:05:31,28.75,87.0,5.0,23.605,120.459
74DA38C7D5A2,2024-05-28,01:05:38,25.62,100.0,4.0,23.472,120.453
74DA38C7D510,2024-05-28,01:05:57,25.25,100.0,1.0,24.789,120.927
74DA38B0539E,2024-05-28,01:06:06,24.12,100.0,6.0,23.581,120.559
74DA38C7D092,2024-05-28,01:06:14,27.12,100.0,5.0,23.442,120.454
74DA38B053AE,2024-05-28,01:06:27,23.0,100.0,0.0,24.304,120.73
74DA38C7D60A,2024-05-28,01:06:39,26.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-28,01:06:53,27.87,100.0,4.0,23.474,120.47
74DA38B053E4,2024-05-28,01:07:04,24.12,100.0,0.0,24.797,121.001
74DA38B053E0,2024-05-28,01:07:29,26.37,90.0,1.0,25.062,121.451
74DA38C7D63E,2024-05-28,01:08:03,24.62,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,01:08:13,23.5,100.0,2.0,24.813,120.981
74DA38C7D606,2024-05-28,01:08:21,26.75,98.0,2.0,24.822,120.973
74DA38C7CEAC,2024-05-28,01:08:26,25.87,100.0,4.0,23.459,120.455
74DA38B053F8,2024-05-28,01:09:27,25.62,100.0,2.0,24.807,120.955
74DA38C7D616,2024-05-28,01:09:44,24.62,100.0,0.0,24.794,120.978
74DA38C7D652,2024-05-28,01:09:44,25.37,100.0,1.0,24.784,121.022
74DA38B053CA,2024-05-28,01:09:46,27.12,80.0,3.0,24.948,121.206
74DA38B053F4,2024-05-28,01:10:25,31.5,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-28,01:10:57,24.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-28,01:10:57,24.62,100.0,5.0,23.483,120.487
74DA38C7D58C,2024-05-28,01:11:20,24.75,100.0,2.0,24.843,120.927
74DA38C7D4B4,2024-05-28,01:11:32,28.75,87.0,5.0,23.605,120.459
74DA38C7D5A2,2024-05-28,01:11:40,25.12,100.0,3.0,23.472,120.453
74DA38C7D510,2024-05-28,01:11:53,25.25,100.0,1.0,24.789,120.927
74DA38B0539E,2024-05-28,01:12:01,24.12,100.0,8.0,23.581,120.559
74DA38C7D092,2024-05-28,01:12:15,27.12,100.0,4.0,23.442,120.454
74DA38B053AE,2024-05-28,01:12:21,23.25,100.0,0.0,24.304,120.73
74DA38C7D60A,2024-05-28,01:12:40,26.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-28,01:12:54,27.5,100.0,3.0,23.474,120.47
74DA38B053E4,2024-05-28,01:13:02,24.25,100.0,1.0,24.797,121.001
74DA38B053E0,2024-05-28,01:13:24,26.5,88.0,1.0,25.062,121.451
74DA38C7D63E,2024-05-28,01:14:04,24.62,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,01:14:16,23.75,100.0,2.0,24.813,120.981
74DA38C7D606,2024-05-28,01:14:22,26.75,97.0,2.0,24.822,120.973
74DA38C7CEAC,2024-05-28,01:14:28,25.75,100.0,4.0,23.459,120.455
74DA38B053F8,2024-05-28,01:15:22,25.75,100.0,3.0,24.807,120.955
74DA38B053CA,2024-05-28,01:15:40,27.12,80.0,3.0,24.948,121.206
74DA38C7D616,2024-05-28,01:15:45,24.5,100.0,0.0,24.794,120.978
74DA38C7D652,2024-05-28,01:15:45,25.37,100.0,2.0,24.784,121.022
74DA38B053F4,2024-05-28,01:16:21,31.5,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-28,01:16:52,24.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-28,01:16:57,24.5,100.0,3.0,23.483,120.487
74DA38C7D58C,2024-05-28,01:17:21,24.75,100.0,3.0,24.843,120.927
74DA38C7D4B4,2024-05-28,01:17:33,28.75,87.0,4.0,23.605,120.459
74DA38C7D5A2,2024-05-28,01:17:42,25.0,100.0,2.0,23.472,120.453
74DA38C7D510,2024-05-28,01:17:50,25.5,100.0,2.0,24.789,120.927
74DA38B0539E,2024-05-28,01:17:56,24.12,100.0,1.0,23.581,120.559
74DA38B053AE,2024-05-28,01:18:17,23.62,100.0,0.0,24.304,120.73
74DA38C7D092,2024-05-28,01:18:17,27.12,100.0,4.0,23.442,120.454
74DA38C7D60A,2024-05-28,01:18:42,26.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-28,01:18:54,27.37,100.0,2.0,23.474,120.47
74DA38B053E4,2024-05-28,01:19:00,24.37,100.0,2.0,24.797,121.001
74DA38B053E0,2024-05-28,01:19:19,26.5,88.0,1.0,25.062,121.451
74DA38C7D63E,2024-05-28,01:20:05,24.62,100.0,0.0,24.747,121.004
74DA38C7D62A,2024-05-28,01:20:20,23.5,100.0,1.0,24.813,120.981
74DA38C7D606,2024-05-28,01:20:23,26.75,97.0,3.0,24.822,120.973
74DA38C7CEAC,2024-05-28,01:20:30,25.5,100.0,4.0,23.459,120.455
74DA38B053F8,2024-05-28,01:21:17,25.87,100.0,3.0,24.807,120.955
74DA38B053CA,2024-05-28,01:21:34,27.12,79.0,3.0,24.948,121.206
74DA38C7D616,2024-05-28,01:21:45,24.5,100.0,1.0,24.794,120.978
74DA38C7D652,2024-05-28,01:21:46,25.5,99.0,2.0,24.784,121.022
74DA38B053F4,2024-05-28,01:22:16,31.36,100.0,0.0,24.79,120.953
74DA38B053B2,2024-05-28,01:22:48,24.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-05-28,01:22:58,24.5,100.0,2.0,23.483,120.487
74DA38C7D58C,2024-05-28,01:23:22,24.62,100.0,3.0,24.843,120.927
74DA38C7D4B4,2024-05-28,01:23:34,28.86,87.0,4.0,23.605,120.459
74DA38C7D5A2,2024-05-28,01:23:43,24.75,100.0,2.0,23.472,120.453
74DA38C7D510,2024-05-28,01:23:46,25.37,100.0,2.0,24.789,120.927
74DA38B0539E,2024-05-28,01:23:51,24.0,100.0,1.0,23.581,120.559
74DA38B053AE,2024-05-28,01:24:12,23.87,100.0,0.0,24.304,120.73
74DA38C7D092,2024-05-28,01:24:27,27.12,100.0,3.0,23.442,120.454
74DA38C7D60A,2024-05-28,01:24:43,26.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-28,01:24:54,24.37,100.0,3.0,24.797,121.001
74DA38C7CEA6,2024-05-28,01:24:57,27.25,100.0,2.0,23.474,120.47
74DA38B053E0,2024-05-28,01:25:15,26.62,86.0,1.0,25.062,121.451
74DA38C7D63E,2024-05-28,01:26:07,24.5,100.0,1.0,24.747,121.004
74DA38C7D606,2024-05-28,01:26:23,26.62,96.0,3.0,24.822,120.973
74DA38C7D62A,2024-05-28,01:26:23,23.75,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-05-28,01:26:32,25.25,100.0,4.0,23.459,120.455
74DA38B053F8,2024-05-28,01:27:12,25.75,100.0,4.0,24.807,120.955
74DA38B053CA,2024-05-28,01:27:28,27.12,79.0,3.0,24.948,121.206
74DA38C7D616,2024-05-28,01:27:46,24.5,100.0,1.0,24.794,120.978
74DA38C7D652,2024-05-28,01:27:47,25.5,100.0,2.0,24.784,121.022
74DA38B053F4,2024-05-28,01:28:11,31.36,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-28,01:28:58,24.37,100.0,2.0,23.483,120.487
74DA38C7D58C,2024-05-28,01:29:24,24.62,100.0,4.0,24.843,120.927
74DA38C7D4B4,2024-05-28,01:29:35,28.86,87.0,3.0,23.605,120.459
74DA38C7D510,2024-05-28,01:29:42,25.25,100.0,2.0,24.789,120.927
74DA38C7D5A2,2024-05-28,01:29:45,24.25,100.0,2.0,23.472,120.453
74DA38B0539E,2024-05-28,01:29:46,24.0,100.0,2.0,23.581,120.559
74DA38B053AE,2024-05-28,01:30:07,24.25,100.0,0.0,24.304,120.73
74DA38C7D092,2024-05-28,01:30:31,27.0,100.0,3.0,23.442,120.454
74DA38C7D60A,2024-05-28,01:30:44,26.12,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-28,01:30:49,24.12,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-05-28,01:30:57,27.25,100.0,2.0,23.474,120.47
74DA38B053E0,2024-05-28,01:31:10,26.62,86.0,1.0,25.062,121.451
74DA38C7D63E,2024-05-28,01:32:08,24.62,100.0,1.0,24.747,121.004
74DA38C7D606,2024-05-28,01:32:24,26.62,96.0,4.0,24.822,120.973
74DA38C7D62A,2024-05-28,01:32:25,24.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-05-28,01:32:36,25.12,100.0,3.0,23.459,120.455
74DA38B053F8,2024-05-28,01:33:07,25.62,100.0,5.0,24.807,120.955
