device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-12-29,00:30:01,14.87,84.0,20.0,24.304,120.73
74DA38C7D616,2024-12-29,00:30:02,13.37,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-12-29,00:30:03,15.12,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-12-29,00:30:14,15.0,100.0,8.0,24.789,120.927
74DA38C7D606,2024-12-29,00:30:18,16.5,64.0,8.0,24.822,120.973
74DA38B053E4,2024-12-29,00:30:32,13.37,81.0,4.0,24.797,121.001
74DA38C7D58C,2024-12-29,00:31:21,13.5,95.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-29,00:31:35,15.12,100.0,40.0,23.459,120.455
74DA38B053B2,2024-12-29,00:31:37,14.25,100.0,29.0,23.462,120.454
74DA38B053CA,2024-12-29,00:31:43,17.25,61.0,6.0,24.948,121.206
74DA38C7D4B4,2024-12-29,00:32:27,20.0,57.0,28.0,23.605,120.459
74DA38C7D46C,2024-12-29,00:32:40,13.5,100.0,57.0,23.483,120.487
74DA38C7D640,2024-12-29,00:32:55,13.5,100.0,7.0,24.802,120.959
74DA38B053E0,2024-12-29,00:33:34,16.62,64.0,4.0,25.062,121.451
74DA38B053F4,2024-12-29,00:34:22,21.87,97.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-29,00:34:23,13.87,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,00:34:58,13.37,100.0,61.0,23.581,120.559
74DA38B053F8,2024-12-29,00:35:45,13.75,100.0,9.0,24.807,120.955
74DA38C7D652,2024-12-29,00:35:55,15.37,69.0,6.0,24.784,121.022
74DA38B053AE,2024-12-29,00:35:57,15.12,83.0,21.0,24.304,120.73
74DA38C7D616,2024-12-29,00:36:02,13.62,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-12-29,00:36:04,15.37,-93.0,0.0,24.741,120.906
74DA38C7D510,2024-12-29,00:36:10,15.0,99.0,7.0,24.789,120.927
74DA38C7D606,2024-12-29,00:36:19,16.5,64.0,7.0,24.822,120.973
74DA38B053E4,2024-12-29,00:36:27,13.25,81.0,4.0,24.797,121.001
74DA38C7D58C,2024-12-29,00:37:23,13.5,95.0,10.0,24.843,120.927
74DA38B053B2,2024-12-29,00:37:32,14.5,100.0,30.0,23.462,120.454
74DA38B053CA,2024-12-29,00:37:37,17.25,61.0,5.0,24.948,121.206
74DA38C7CEAC,2024-12-29,00:37:40,15.25,100.0,40.0,23.459,120.455
74DA38C7D4B4,2024-12-29,00:38:29,20.0,57.0,30.0,23.605,120.459
74DA38C7D46C,2024-12-29,00:38:50,13.37,100.0,59.0,23.483,120.487
74DA38C7D640,2024-12-29,00:38:56,13.62,100.0,7.0,24.802,120.959
74DA38B053E0,2024-12-29,00:39:29,16.62,64.0,3.0,25.062,121.451
74DA38B053F4,2024-12-29,00:40:17,22.0,97.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-29,00:40:25,14.12,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,00:40:54,13.75,100.0,75.0,23.581,120.559
74DA38B053F8,2024-12-29,00:41:39,13.75,100.0,8.0,24.807,120.955
74DA38B053AE,2024-12-29,00:41:52,15.5,82.0,20.0,24.304,120.73
74DA38C7D652,2024-12-29,00:41:56,15.62,69.0,6.0,24.784,121.022
74DA38C7D616,2024-12-29,00:42:02,13.62,100.0,2.0,24.794,120.978
74DA38C7D510,2024-12-29,00:42:06,15.12,99.0,7.0,24.789,120.927
74DA38C7D60A,2024-12-29,00:42:06,15.5,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,00:42:20,16.5,64.0,7.0,24.822,120.973
74DA38B053E4,2024-12-29,00:42:21,13.25,81.0,4.0,24.797,121.001
74DA38C7D58C,2024-12-29,00:43:25,13.75,94.0,8.0,24.843,120.927
74DA38B053B2,2024-12-29,00:43:27,14.75,100.0,31.0,23.462,120.454
74DA38B053CA,2024-12-29,00:43:30,17.25,60.0,6.0,24.948,121.206
74DA38C7CEAC,2024-12-29,00:43:49,15.37,100.0,42.0,23.459,120.455
74DA38C7D4B4,2024-12-29,00:44:31,19.87,57.0,31.0,23.605,120.459
74DA38C7D640,2024-12-29,00:44:58,13.62,100.0,6.0,24.802,120.959
74DA38C7D46C,2024-12-29,00:45:03,13.5,100.0,59.0,23.483,120.487
74DA38B053E0,2024-12-29,00:45:29,16.62,63.0,5.0,25.062,121.451
74DA38B053F4,2024-12-29,00:46:13,21.87,97.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-29,00:46:27,14.25,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,00:46:51,14.25,100.0,124.0,23.581,120.559
74DA38B053F8,2024-12-29,00:47:34,14.0,100.0,8.0,24.807,120.955
74DA38B053AE,2024-12-29,00:47:47,15.62,80.0,21.0,24.304,120.73
74DA38C7D652,2024-12-29,00:47:57,15.62,69.0,6.0,24.784,121.022
74DA38C7D510,2024-12-29,00:48:01,15.12,99.0,6.0,24.789,120.927
74DA38C7D616,2024-12-29,00:48:02,13.62,100.0,3.0,24.794,120.978
74DA38C7D60A,2024-12-29,00:48:07,15.62,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-12-29,00:48:17,13.62,80.0,4.0,24.797,121.001
74DA38C7D606,2024-12-29,00:48:21,16.5,64.0,7.0,24.822,120.973
74DA38B053B2,2024-12-29,00:49:22,14.75,100.0,30.0,23.462,120.454
74DA38B053CA,2024-12-29,00:49:24,17.25,60.0,6.0,24.948,121.206
74DA38C7D58C,2024-12-29,00:49:27,13.75,94.0,7.0,24.843,120.927
74DA38C7CEAC,2024-12-29,00:49:57,15.37,100.0,43.0,23.459,120.455
74DA38C7D4B4,2024-12-29,00:50:35,19.87,58.0,32.0,23.605,120.459
74DA38C7D640,2024-12-29,00:50:59,13.87,100.0,6.0,24.802,120.959
74DA38C7D46C,2024-12-29,00:51:13,13.62,100.0,61.0,23.483,120.487
74DA38B053E0,2024-12-29,00:51:23,16.62,64.0,4.0,25.062,121.451
74DA38B053F4,2024-12-29,00:52:08,21.87,98.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-29,00:52:29,14.37,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,00:52:47,14.37,100.0,92.0,23.581,120.559
74DA38B053F8,2024-12-29,00:53:29,14.0,100.0,8.0,24.807,120.955
74DA38B053AE,2024-12-29,00:53:42,15.75,81.0,20.0,24.304,120.73
74DA38C7D510,2024-12-29,00:53:57,15.25,98.0,7.0,24.789,120.927
74DA38C7D652,2024-12-29,00:53:58,15.5,69.0,6.0,24.784,121.022
74DA38C7D616,2024-12-29,00:54:02,13.75,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-12-29,00:54:08,15.75,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-12-29,00:54:11,13.62,80.0,3.0,24.797,121.001
74DA38C7D606,2024-12-29,00:54:23,16.5,64.0,8.0,24.822,120.973
74DA38B053B2,2024-12-29,00:55:18,14.87,100.0,31.0,23.462,120.454
74DA38B053CA,2024-12-29,00:55:18,17.25,60.0,7.0,24.948,121.206
74DA38C7D58C,2024-12-29,00:55:29,13.87,93.0,7.0,24.843,120.927
74DA38C7CEAC,2024-12-29,00:56:02,15.37,100.0,43.0,23.459,120.455
74DA38C7D4B4,2024-12-29,00:56:37,19.87,57.0,33.0,23.605,120.459
74DA38C7D640,2024-12-29,00:57:01,14.0,100.0,6.0,24.802,120.959
74DA38B053E0,2024-12-29,00:57:18,16.75,63.0,3.0,25.062,121.451
74DA38C7D46C,2024-12-29,00:57:25,13.62,100.0,61.0,23.483,120.487
74DA38B053F4,2024-12-29,00:58:03,22.0,98.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-29,00:58:31,14.62,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,00:58:50,14.87,100.0,111.0,23.581,120.559
74DA38B053F8,2024-12-29,00:59:24,14.12,100.0,9.0,24.807,120.955
74DA38B053AE,2024-12-29,00:59:36,16.0,80.0,20.0,24.304,120.73
74DA38C7D510,2024-12-29,00:59:53,15.37,98.0,7.0,24.789,120.927
74DA38C7D652,2024-12-29,00:59:59,15.5,69.0,6.0,24.784,121.022
74DA38C7D616,2024-12-29,01:00:02,13.87,100.0,3.0,24.794,120.978
74DA38B053E4,2024-12-29,01:00:06,13.62,80.0,4.0,24.797,121.001
74DA38C7D60A,2024-12-29,01:00:10,15.87,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,01:00:23,16.5,64.0,9.0,24.822,120.973
74DA38B053CA,2024-12-29,01:01:12,17.25,61.0,8.0,24.948,121.206
74DA38B053B2,2024-12-29,01:01:13,15.12,100.0,32.0,23.462,120.454
74DA38C7D58C,2024-12-29,01:01:31,13.87,93.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-29,01:02:10,15.5,100.0,44.0,23.459,120.455
74DA38C7D4B4,2024-12-29,01:02:41,19.75,57.0,35.0,23.605,120.459
74DA38C7D640,2024-12-29,01:03:01,14.25,100.0,6.0,24.802,120.959
74DA38B053E0,2024-12-29,01:03:17,16.75,63.0,3.0,25.062,121.451
74DA38C7D46C,2024-12-29,01:03:39,13.75,100.0,64.0,23.483,120.487
74DA38B053F4,2024-12-29,01:03:58,21.87,98.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-29,01:04:33,14.87,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,01:04:49,15.25,100.0,150.0,23.581,120.559
74DA38B053F8,2024-12-29,01:05:19,14.25,100.0,8.0,24.807,120.955
74DA38B053AE,2024-12-29,01:05:31,16.12,79.0,20.0,24.304,120.73
74DA38C7D510,2024-12-29,01:05:48,15.75,98.0,7.0,24.789,120.927
74DA38B053E4,2024-12-29,01:06:00,13.62,80.0,4.0,24.797,121.001
74DA38C7D652,2024-12-29,01:06:00,15.62,69.0,6.0,24.784,121.022
74DA38C7D616,2024-12-29,01:06:03,14.0,100.0,3.0,24.794,120.978
74DA38C7D60A,2024-12-29,01:06:11,16.0,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,01:06:24,16.5,64.0,8.0,24.822,120.973
74DA38B053CA,2024-12-29,01:07:06,17.37,61.0,7.0,24.948,121.206
74DA38B053B2,2024-12-29,01:07:08,15.25,100.0,33.0,23.462,120.454
74DA38C7D58C,2024-12-29,01:07:33,14.0,93.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-29,01:08:18,15.62,100.0,45.0,23.459,120.455
74DA38C7D640,2024-12-29,01:09:02,14.37,100.0,7.0,24.802,120.959
74DA38C7D46C,2024-12-29,01:09:51,14.0,100.0,63.0,23.483,120.487
74DA38B053F4,2024-12-29,01:09:54,22.0,98.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-29,01:10:36,15.0,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,01:10:49,15.5,100.0,80.0,23.581,120.559
74DA38B053F8,2024-12-29,01:11:13,14.37,100.0,8.0,24.807,120.955
74DA38B053AE,2024-12-29,01:11:26,16.25,79.0,21.0,24.304,120.73
74DA38C7D510,2024-12-29,01:11:44,16.12,97.0,8.0,24.789,120.927
74DA38B053E4,2024-12-29,01:11:55,13.75,81.0,3.0,24.797,121.001
74DA38C7D652,2024-12-29,01:12:01,15.62,69.0,6.0,24.784,121.022
74DA38C7D616,2024-12-29,01:12:03,14.37,100.0,3.0,24.794,120.978
74DA38C7D60A,2024-12-29,01:12:13,16.25,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,01:12:25,16.62,64.0,8.0,24.822,120.973
74DA38B053CA,2024-12-29,01:13:03,17.37,61.0,7.0,24.948,121.206
74DA38B053B2,2024-12-29,01:13:04,15.5,100.0,32.0,23.462,120.454
74DA38C7D58C,2024-12-29,01:13:35,14.12,93.0,7.0,24.843,120.927
74DA38C7CEAC,2024-12-29,01:14:27,15.62,100.0,46.0,23.459,120.455
74DA38C7D4B4,2024-12-29,01:14:48,19.87,58.0,35.0,23.605,120.459
74DA38C7D640,2024-12-29,01:15:04,14.62,100.0,6.0,24.802,120.959
74DA38B053E0,2024-12-29,01:15:33,16.75,63.0,3.0,25.062,121.451
74DA38B053F4,2024-12-29,01:15:49,22.0,98.0,1.0,24.79,120.953
74DA38C7D46C,2024-12-29,01:16:02,14.25,100.0,62.0,23.483,120.487
74DA38C7D62A,2024-12-29,01:16:38,15.25,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,01:16:45,15.75,100.0,57.0,23.581,120.559
74DA38B053F8,2024-12-29,01:17:08,14.5,100.0,8.0,24.807,120.955
74DA38B053AE,2024-12-29,01:17:21,16.5,79.0,21.0,24.304,120.73
74DA38C7D510,2024-12-29,01:17:40,16.37,96.0,7.0,24.789,120.927
74DA38B053E4,2024-12-29,01:17:50,14.12,80.0,5.0,24.797,121.001
74DA38C7D60A,2024-12-29,01:18:14,16.5,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,01:18:26,16.62,64.0,9.0,24.822,120.973
74DA38B053CA,2024-12-29,01:18:57,17.25,61.0,7.0,24.948,121.206
74DA38B053B2,2024-12-29,01:18:59,15.87,100.0,32.0,23.462,120.454
74DA38C7D58C,2024-12-29,01:19:37,14.12,93.0,7.0,24.843,120.927
74DA38C7CEAC,2024-12-29,01:20:32,15.75,100.0,45.0,23.459,120.455
74DA38C7D4B4,2024-12-29,01:20:53,20.0,58.0,36.0,23.605,120.459
74DA38C7D640,2024-12-29,01:21:05,14.75,100.0,7.0,24.802,120.959
74DA38B053E0,2024-12-29,01:21:28,16.87,63.0,2.0,25.062,121.451
74DA38B053F4,2024-12-29,01:21:44,22.0,98.0,1.0,24.79,120.953
74DA38C7D46C,2024-12-29,01:22:14,14.37,100.0,62.0,23.483,120.487
74DA38C7D62A,2024-12-29,01:22:40,15.5,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-29,01:22:43,16.12,100.0,90.0,23.581,120.559
74DA38B053F8,2024-12-29,01:23:03,14.62,100.0,9.0,24.807,120.955
74DA38B053AE,2024-12-29,01:23:16,16.87,79.0,19.0,24.304,120.73
74DA38C7D510,2024-12-29,01:23:36,16.62,96.0,9.0,24.789,120.927
74DA38B053E4,2024-12-29,01:23:45,14.37,80.0,3.0,24.797,121.001
74DA38C7D652,2024-12-29,01:24:02,15.87,69.0,5.0,24.784,121.022
74DA38C7D616,2024-12-29,01:24:03,14.5,100.0,2.0,24.794,120.978
74DA38C7D60A,2024-12-29,01:24:15,16.5,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,01:24:27,16.62,65.0,9.0,24.822,120.973
74DA38B053CA,2024-12-29,01:24:51,17.25,61.0,5.0,24.948,121.206
74DA38B053B2,2024-12-29,01:24:54,16.0,100.0,33.0,23.462,120.454
74DA38C7D58C,2024-12-29,01:25:39,14.25,94.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-29,01:26:40,16.0,100.0,47.0,23.459,120.455
74DA38C7D4B4,2024-12-29,01:26:57,20.0,58.0,36.0,23.605,120.459
74DA38C7D640,2024-12-29,01:27:07,14.75,100.0,7.0,24.802,120.959
74DA38B053F4,2024-12-29,01:27:39,22.0,98.0,1.0,24.79,120.953
74DA38C7D46C,2024-12-29,01:28:26,14.5,100.0,63.0,23.483,120.487
74DA38B0539E,2024-12-29,01:28:39,16.37,100.0,60.0,23.581,120.559
74DA38C7D62A,2024-12-29,01:28:42,15.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-29,01:28:58,14.75,100.0,9.0,24.807,120.955
74DA38B053AE,2024-12-29,01:29:11,17.25,78.0,19.0,24.304,120.73
74DA38C7D510,2024-12-29,01:29:31,16.75,95.0,8.0,24.789,120.927
74DA38B053E4,2024-12-29,01:29:40,14.5,79.0,3.0,24.797,121.001
74DA38C7D616,2024-12-29,01:30:03,14.62,100.0,3.0,24.794,120.978
74DA38C7D652,2024-12-29,01:30:03,15.87,69.0,5.0,24.784,121.022
74DA38C7D60A,2024-12-29,01:30:17,16.75,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,01:30:29,16.75,65.0,10.0,24.822,120.973
74DA38B053CA,2024-12-29,01:30:45,17.37,61.0,6.0,24.948,121.206
74DA38B053B2,2024-12-29,01:30:53,16.12,100.0,34.0,23.462,120.454
74DA38C7D58C,2024-12-29,01:31:41,14.37,94.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-29,01:32:47,16.0,100.0,45.0,23.459,120.455
74DA38C7D4B4,2024-12-29,01:33:01,20.12,58.0,37.0,23.605,120.459
74DA38C7D640,2024-12-29,01:33:08,14.87,100.0,7.0,24.802,120.959
74DA38B053E0,2024-12-29,01:33:44,17.0,63.0,3.0,25.062,121.451
74DA38B0539E,2024-12-29,01:34:37,16.75,100.0,108.0,23.581,120.559
74DA38C7D46C,2024-12-29,01:34:38,14.62,100.0,62.0,23.483,120.487
74DA38C7D62A,2024-12-29,01:34:44,15.62,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-29,01:34:53,14.87,100.0,9.0,24.807,120.955
74DA38B053AE,2024-12-29,01:35:06,17.87,78.0,18.0,24.304,120.73
74DA38C7D510,2024-12-29,01:35:27,16.62,95.0,7.0,24.789,120.927
74DA38B053E4,2024-12-29,01:35:34,14.62,79.0,3.0,24.797,121.001
74DA38C7D616,2024-12-29,01:36:04,14.62,100.0,3.0,24.794,120.978
74DA38C7D652,2024-12-29,01:36:05,16.0,69.0,5.0,24.784,121.022
74DA38C7D60A,2024-12-29,01:36:18,17.0,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,01:36:29,16.87,65.0,8.0,24.822,120.973
74DA38B053CA,2024-12-29,01:36:39,17.25,61.0,5.0,24.948,121.206
74DA38B053B2,2024-12-29,01:36:49,16.37,100.0,34.0,23.462,120.454
74DA38C7D58C,2024-12-29,01:37:44,14.37,94.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-29,01:38:55,16.0,100.0,47.0,23.459,120.455
74DA38C7D4B4,2024-12-29,01:39:08,20.0,57.0,50.0,23.605,120.459
74DA38C7D640,2024-12-29,01:39:10,15.12,100.0,7.0,24.802,120.959
74DA38B053F4,2024-12-29,01:39:30,22.25,98.0,1.0,24.79,120.953
74DA38B053E0,2024-12-29,01:39:39,17.0,63.0,2.0,25.062,121.451
74DA38B0539E,2024-12-29,01:40:34,17.12,100.0,92.0,23.581,120.559
74DA38C7D62A,2024-12-29,01:40:45,15.75,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-29,01:40:48,15.0,100.0,9.0,24.807,120.955
74DA38C7D46C,2024-12-29,01:40:49,14.87,100.0,60.0,23.483,120.487
74DA38B053AE,2024-12-29,01:41:01,18.75,76.0,20.0,24.304,120.73
74DA38C7D510,2024-12-29,01:41:23,16.62,95.0,8.0,24.789,120.927
74DA38B053E4,2024-12-29,01:41:29,14.75,80.0,4.0,24.797,121.001
74DA38C7D616,2024-12-29,01:42:04,14.75,100.0,3.0,24.794,120.978
74DA38C7D652,2024-12-29,01:42:06,16.0,69.0,6.0,24.784,121.022
74DA38C7D60A,2024-12-29,01:42:19,17.12,-93.0,0.0,24.741,120.906
74DA38C7D606,2024-12-29,01:42:30,16.87,65.0,8.0,24.822,120.973
74DA38B053CA,2024-12-29,01:42:33,17.25,61.0,6.0,24.948,121.206
74DA38C7D58C,2024-12-29,01:43:46,14.5,93.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-29,01:45:02,16.0,100.0,47.0,23.459,120.455
74DA38C7D640,2024-12-29,01:45:11,15.25,100.0,7.0,24.802,120.959
74DA38C7D4B4,2024-12-29,01:45:15,20.12,57.0,51.0,23.605,120.459
74DA38B053F4,2024-12-29,01:45:25,22.25,98.0,1.0,24.79,120.953
74DA38B053E0,2024-12-29,01:45:34,17.0,63.0,3.0,25.062,121.451
