device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-03-22,00:18:03,19.5,92.0,35.0,24.784,121.022
74DA38B053D4,2024-03-22,00:18:07,21.12,66.0,11.0,25.021,121.501
74DA38C7D46C,2024-03-22,00:18:10,21.37,100.0,16.0,23.483,120.487
74DA38C7D510,2024-03-22,00:18:41,21.0,100.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-22,00:19:15,21.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-22,00:19:39,19.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-22,00:20:05,19.75,100.0,39.0,24.807,120.955
74DA38B053E4,2024-03-22,00:20:11,19.5,100.0,30.0,24.797,121.001
74DA38B053CA,2024-03-22,00:20:19,19.5,72.0,39.0,24.948,121.206
74DA38C7D62A,2024-03-22,00:20:19,20.0,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-22,00:20:32,24.12,64.0,15.0,23.605,120.459
74DA38C7D616,2024-03-22,00:21:22,21.12,100.0,20.0,24.794,120.978
74DA38C7D63E,2024-03-22,00:21:37,19.12,100.0,15.0,24.747,121.004
74DA38B0539E,2024-03-22,00:21:46,19.75,100.0,20.0,23.581,120.559
74DA38C7CEA6,2024-03-22,00:21:55,23.37,70.0,16.0,23.474,120.47
74DA38C7D606,2024-03-22,00:22:01,21.37,80.0,34.0,24.822,120.973
74DA38B053E0,2024-03-22,00:23:26,21.87,73.0,28.0,25.062,121.451
74DA38C7D092,2024-03-22,00:23:59,20.87,79.0,21.0,23.442,120.454
74DA38B053D4,2024-03-22,00:24:01,21.12,66.0,10.0,25.021,121.501
74DA38C7D652,2024-03-22,00:24:10,19.5,91.0,34.0,24.784,121.022
74DA38C7D46C,2024-03-22,00:24:12,21.5,100.0,16.0,23.483,120.487
74DA38C7D510,2024-03-22,00:24:37,21.25,100.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-22,00:25:17,21.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-22,00:25:35,19.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-22,00:26:00,19.87,100.0,38.0,24.807,120.955
74DA38B053E4,2024-03-22,00:26:06,19.5,100.0,32.0,24.797,121.001
74DA38B053CA,2024-03-22,00:26:13,19.5,72.0,41.0,24.948,121.206
74DA38C7D62A,2024-03-22,00:26:21,20.25,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-03-22,00:26:34,24.12,64.0,15.0,23.605,120.459
74DA38B0539E,2024-03-22,00:27:42,19.87,100.0,50.0,23.581,120.559
74DA38C7D63E,2024-03-22,00:27:42,19.12,100.0,15.0,24.747,121.004
74DA38C7CEA6,2024-03-22,00:27:57,23.5,70.0,16.0,23.474,120.47
74DA38C7D606,2024-03-22,00:28:07,21.37,79.0,34.0,24.822,120.973
74DA38B053E0,2024-03-22,00:29:21,21.75,74.0,29.0,25.062,121.451
74DA38B053D4,2024-03-22,00:29:55,21.12,66.0,10.0,25.021,121.501
74DA38C7D092,2024-03-22,00:30:02,21.12,79.0,20.0,23.442,120.454
74DA38C7D46C,2024-03-22,00:30:15,21.5,100.0,16.0,23.483,120.487
74DA38C7D652,2024-03-22,00:30:16,19.62,91.0,33.0,24.784,121.022
74DA38C7D510,2024-03-22,00:30:33,21.12,100.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-22,00:31:18,21.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-22,00:31:30,20.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-22,00:31:55,19.87,100.0,37.0,24.807,120.955
74DA38B053E4,2024-03-22,00:32:01,19.5,100.0,32.0,24.797,121.001
74DA38B053CA,2024-03-22,00:32:07,19.5,72.0,43.0,24.948,121.206
74DA38C7D62A,2024-03-22,00:32:24,20.5,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-22,00:32:35,24.12,64.0,15.0,23.605,120.459
74DA38C7D616,2024-03-22,00:33:25,21.25,100.0,21.0,24.794,120.978
74DA38C7D63E,2024-03-22,00:33:45,19.12,100.0,16.0,24.747,121.004
74DA38C7CEA6,2024-03-22,00:33:58,23.5,70.0,16.0,23.474,120.47
74DA38C7D606,2024-03-22,00:34:14,21.5,79.0,35.0,24.822,120.973
74DA38B053E0,2024-03-22,00:35:16,21.75,75.0,30.0,25.062,121.451
74DA38B053D4,2024-03-22,00:35:49,21.12,66.0,10.0,25.021,121.501
74DA38C7D092,2024-03-22,00:36:06,21.25,78.0,21.0,23.442,120.454
74DA38C7D46C,2024-03-22,00:36:19,21.5,100.0,15.0,23.483,120.487
74DA38C7D652,2024-03-22,00:36:23,19.75,91.0,33.0,24.784,121.022
74DA38C7D510,2024-03-22,00:36:29,21.25,100.0,29.0,24.789,120.927
74DA38C7D60A,2024-03-22,00:37:19,21.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-03-22,00:37:24,20.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-22,00:37:50,19.87,100.0,36.0,24.807,120.955
74DA38B053E4,2024-03-22,00:37:56,19.5,100.0,32.0,24.797,121.001
74DA38B053CA,2024-03-22,00:38:01,19.5,72.0,44.0,24.948,121.206
74DA38C7D62A,2024-03-22,00:38:27,20.87,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-03-22,00:38:37,24.12,64.0,15.0,23.605,120.459
74DA38C7D616,2024-03-22,00:39:27,21.37,100.0,23.0,24.794,120.978
74DA38B0539E,2024-03-22,00:39:33,20.25,100.0,25.0,23.581,120.559
74DA38C7D63E,2024-03-22,00:39:47,19.12,100.0,16.0,24.747,121.004
74DA38C7CEA6,2024-03-22,00:40:00,23.5,70.0,16.0,23.474,120.47
74DA38C7D606,2024-03-22,00:40:21,21.62,79.0,34.0,24.822,120.973
74DA38B053E0,2024-03-22,00:41:11,21.62,75.0,29.0,25.062,121.451
74DA38B053D4,2024-03-22,00:41:43,21.12,66.0,10.0,25.021,121.501
74DA38C7D092,2024-03-22,00:42:08,21.25,78.0,21.0,23.442,120.454
74DA38C7D46C,2024-03-22,00:42:21,21.5,100.0,15.0,23.483,120.487
74DA38C7D510,2024-03-22,00:42:25,21.37,100.0,28.0,24.789,120.927
74DA38C7D652,2024-03-22,00:42:31,19.87,90.0,33.0,24.784,121.022
74DA38B053B2,2024-03-22,00:43:19,20.12,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-22,00:43:21,21.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-22,00:43:45,19.87,100.0,34.0,24.807,120.955
74DA38B053E4,2024-03-22,00:43:51,19.62,100.0,32.0,24.797,121.001
74DA38B053CA,2024-03-22,00:43:56,19.5,72.0,45.0,24.948,121.206
74DA38C7D62A,2024-03-22,00:44:29,21.12,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-03-22,00:44:39,24.12,64.0,16.0,23.605,120.459
74DA38B0539E,2024-03-22,00:45:28,20.5,100.0,22.0,23.581,120.559
74DA38C7D616,2024-03-22,00:45:31,21.37,100.0,24.0,24.794,120.978
74DA38C7D63E,2024-03-22,00:45:52,19.25,100.0,15.0,24.747,121.004
74DA38C7CEA6,2024-03-22,00:46:01,23.62,70.0,16.0,23.474,120.47
74DA38C7D606,2024-03-22,00:46:25,21.62,79.0,32.0,24.822,120.973
74DA38B053E0,2024-03-22,00:47:06,21.62,75.0,29.0,25.062,121.451
74DA38B053D4,2024-03-22,00:47:37,21.12,66.0,10.0,25.021,121.501
74DA38C7D092,2024-03-22,00:48:11,21.37,79.0,21.0,23.442,120.454
74DA38C7D510,2024-03-22,00:48:22,21.5,100.0,27.0,24.789,120.927
74DA38C7D46C,2024-03-22,00:48:24,21.37,100.0,16.0,23.483,120.487
74DA38C7D652,2024-03-22,00:48:36,19.87,90.0,32.0,24.784,121.022
74DA38B053B2,2024-03-22,00:49:14,20.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-22,00:49:23,21.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-22,00:49:40,19.87,100.0,33.0,24.807,120.955
74DA38B053E4,2024-03-22,00:49:47,19.62,100.0,33.0,24.797,121.001
74DA38B053CA,2024-03-22,00:49:50,19.5,72.0,47.0,24.948,121.206
74DA38C7D62A,2024-03-22,00:50:32,21.37,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-22,00:50:41,24.12,64.0,16.0,23.605,120.459
74DA38B0539E,2024-03-22,00:51:24,20.87,100.0,41.0,23.581,120.559
74DA38C7D616,2024-03-22,00:51:33,21.25,100.0,23.0,24.794,120.978
74DA38C7D63E,2024-03-22,00:51:56,19.37,100.0,15.0,24.747,121.004
74DA38C7CEA6,2024-03-22,00:52:02,23.62,70.0,22.0,23.474,120.47
74DA38C7D606,2024-03-22,00:52:31,21.75,78.0,33.0,24.822,120.973
74DA38B053E0,2024-03-22,00:53:02,21.62,75.0,29.0,25.062,121.451
74DA38B053D4,2024-03-22,00:53:31,21.12,65.0,10.0,25.021,121.501
74DA38C7D092,2024-03-22,00:54:13,21.25,79.0,20.0,23.442,120.454
74DA38C7D510,2024-03-22,00:54:18,21.37,100.0,25.0,24.789,120.927
74DA38C7D46C,2024-03-22,00:54:37,21.37,100.0,15.0,23.483,120.487
74DA38C7D652,2024-03-22,00:54:44,20.0,89.0,32.0,24.784,121.022
74DA38B053B2,2024-03-22,00:55:09,20.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-22,00:55:26,21.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-22,00:55:35,19.87,100.0,32.0,24.807,120.955
74DA38B053E4,2024-03-22,00:55:42,19.62,100.0,31.0,24.797,121.001
74DA38B053CA,2024-03-22,00:55:45,19.5,72.0,48.0,24.948,121.206
74DA38C7D62A,2024-03-22,00:56:35,21.75,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-22,00:56:42,24.25,64.0,15.0,23.605,120.459
74DA38B0539E,2024-03-22,00:57:20,21.12,100.0,35.0,23.581,120.559
74DA38C7D616,2024-03-22,00:57:34,21.62,100.0,22.0,24.794,120.978
74DA38C7CEA6,2024-03-22,00:58:03,23.75,70.0,17.0,23.474,120.47
74DA38C7D63E,2024-03-22,00:58:03,19.37,100.0,15.0,24.747,121.004
74DA38C7D606,2024-03-22,00:58:38,21.75,78.0,32.0,24.822,120.973
74DA38B053E0,2024-03-22,00:58:57,21.75,75.0,29.0,25.062,121.451
74DA38B053D4,2024-03-22,00:59:26,21.12,65.0,10.0,25.021,121.501
74DA38C7D510,2024-03-22,01:00:14,21.37,100.0,27.0,24.789,120.927
74DA38C7D092,2024-03-22,01:00:17,21.37,78.0,21.0,23.442,120.454
74DA38C7D46C,2024-03-22,01:00:32,21.37,100.0,16.0,23.483,120.487
74DA38C7D652,2024-03-22,01:00:48,20.0,89.0,32.0,24.784,121.022
74DA38B053B2,2024-03-22,01:01:04,20.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-22,01:01:27,21.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-22,01:01:30,20.0,100.0,32.0,24.807,120.955
74DA38B053E4,2024-03-22,01:01:36,19.75,100.0,30.0,24.797,121.001
74DA38B053CA,2024-03-22,01:01:39,19.5,72.0,48.0,24.948,121.206
74DA38C7D62A,2024-03-22,01:02:37,22.0,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-22,01:02:45,24.12,64.0,16.0,23.605,120.459
74DA38B0539E,2024-03-22,01:03:15,21.37,100.0,37.0,23.581,120.559
74DA38C7D616,2024-03-22,01:03:35,21.87,100.0,20.0,24.794,120.978
74DA38C7CEA6,2024-03-22,01:04:04,23.75,70.0,16.0,23.474,120.47
74DA38C7D63E,2024-03-22,01:04:07,19.37,100.0,15.0,24.747,121.004
74DA38C7D606,2024-03-22,01:04:44,21.75,78.0,33.0,24.822,120.973
74DA38B053E0,2024-03-22,01:04:52,21.87,75.0,28.0,25.062,121.451
74DA38B053D4,2024-03-22,01:05:20,21.12,65.0,10.0,25.021,121.501
74DA38C7D510,2024-03-22,01:06:10,21.5,100.0,28.0,24.789,120.927
74DA38C7D092,2024-03-22,01:06:21,21.5,78.0,25.0,23.442,120.454
74DA38C7D46C,2024-03-22,01:06:34,21.37,100.0,16.0,23.483,120.487
74DA38C7D652,2024-03-22,01:06:54,20.12,89.0,31.0,24.784,121.022
74DA38B053B2,2024-03-22,01:06:59,21.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-22,01:07:26,20.0,100.0,33.0,24.807,120.955
74DA38C7D60A,2024-03-22,01:07:28,21.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-22,01:07:32,19.75,100.0,30.0,24.797,121.001
74DA38B053CA,2024-03-22,01:07:33,19.5,72.0,49.0,24.948,121.206
74DA38C7D62A,2024-03-22,01:08:40,22.5,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-22,01:08:46,24.12,64.0,16.0,23.605,120.459
74DA38B0539E,2024-03-22,01:09:11,21.5,100.0,20.0,23.581,120.559
74DA38C7D616,2024-03-22,01:09:37,22.25,100.0,16.0,24.794,120.978
74DA38C7CEA6,2024-03-22,01:10:06,23.75,69.0,16.0,23.474,120.47
74DA38C7D63E,2024-03-22,01:10:11,19.5,100.0,14.0,24.747,121.004
74DA38B053E0,2024-03-22,01:10:47,21.87,75.0,28.0,25.062,121.451
74DA38C7D606,2024-03-22,01:10:48,21.75,78.0,34.0,24.822,120.973
74DA38B053D4,2024-03-22,01:11:13,21.12,65.0,10.0,25.021,121.501
74DA38C7D510,2024-03-22,01:12:06,21.75,100.0,29.0,24.789,120.927
74DA38C7D092,2024-03-22,01:12:26,21.5,78.0,22.0,23.442,120.454
74DA38C7D46C,2024-03-22,01:12:37,21.62,100.0,14.0,23.483,120.487
74DA38B053B2,2024-03-22,01:12:53,21.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-22,01:12:59,20.25,89.0,31.0,24.784,121.022
74DA38B053F8,2024-03-22,01:13:20,20.12,100.0,33.0,24.807,120.955
74DA38B053E4,2024-03-22,01:13:26,19.75,100.0,32.0,24.797,121.001
74DA38B053CA,2024-03-22,01:13:28,19.5,72.0,50.0,24.948,121.206
74DA38C7D60A,2024-03-22,01:13:30,21.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-22,01:14:46,22.62,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-03-22,01:14:49,24.25,64.0,17.0,23.605,120.459
74DA38B0539E,2024-03-22,01:15:06,21.75,100.0,19.0,23.581,120.559
74DA38C7D616,2024-03-22,01:15:37,22.25,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-03-22,01:16:09,23.75,69.0,27.0,23.474,120.47
74DA38C7D63E,2024-03-22,01:16:14,19.5,100.0,13.0,24.747,121.004
74DA38B053E0,2024-03-22,01:16:42,22.0,74.0,29.0,25.062,121.451
74DA38C7D606,2024-03-22,01:16:53,21.87,79.0,31.0,24.822,120.973
74DA38B053D4,2024-03-22,01:17:08,21.12,65.0,10.0,25.021,121.501
74DA38C7D510,2024-03-22,01:18:03,21.62,100.0,30.0,24.789,120.927
74DA38C7D092,2024-03-22,01:18:29,21.5,78.0,21.0,23.442,120.454
74DA38C7D46C,2024-03-22,01:18:40,21.75,100.0,14.0,23.483,120.487
74DA38B053B2,2024-03-22,01:18:48,21.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-22,01:19:03,20.37,88.0,31.0,24.784,121.022
74DA38B053F8,2024-03-22,01:19:16,20.25,100.0,33.0,24.807,120.955
74DA38B053CA,2024-03-22,01:19:22,19.5,72.0,52.0,24.948,121.206
74DA38B053E4,2024-03-22,01:19:22,19.87,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-03-22,01:19:31,21.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-22,01:20:48,22.5,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-03-22,01:20:51,24.25,64.0,16.0,23.605,120.459
74DA38B0539E,2024-03-22,01:21:01,21.75,100.0,22.0,23.581,120.559
74DA38C7D616,2024-03-22,01:21:39,22.25,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-03-22,01:22:11,23.75,69.0,21.0,23.474,120.47
74DA38C7D63E,2024-03-22,01:22:17,19.5,100.0,10.0,24.747,121.004
74DA38B053E0,2024-03-22,01:22:37,22.12,75.0,28.0,25.062,121.451
74DA38C7D606,2024-03-22,01:22:59,21.87,78.0,34.0,24.822,120.973
74DA38B053D4,2024-03-22,01:23:02,21.12,65.0,9.0,25.021,121.501
74DA38C7D510,2024-03-22,01:24:00,22.0,100.0,33.0,24.789,120.927
74DA38C7D092,2024-03-22,01:24:33,21.62,78.0,20.0,23.442,120.454
74DA38C7D46C,2024-03-22,01:24:41,21.75,100.0,13.0,23.483,120.487
74DA38B053B2,2024-03-22,01:24:43,21.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-22,01:25:08,20.37,88.0,32.0,24.784,121.022
74DA38B053F8,2024-03-22,01:25:11,20.25,100.0,32.0,24.807,120.955
74DA38B053CA,2024-03-22,01:25:17,19.5,72.0,53.0,24.948,121.206
74DA38B053E4,2024-03-22,01:25:17,19.87,100.0,32.0,24.797,121.001
74DA38C7D60A,2024-03-22,01:25:34,22.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-22,01:26:51,22.75,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-03-22,01:26:55,24.25,64.0,22.0,23.605,120.459
74DA38B0539E,2024-03-22,01:26:57,22.0,100.0,17.0,23.581,120.559
74DA38C7D616,2024-03-22,01:27:39,22.37,100.0,12.0,24.794,120.978
74DA38C7CEA6,2024-03-22,01:28:11,23.87,69.0,16.0,23.474,120.47
74DA38C7D63E,2024-03-22,01:28:21,19.62,100.0,8.0,24.747,121.004
74DA38B053E0,2024-03-22,01:28:32,22.0,75.0,26.0,25.062,121.451
74DA38B053D4,2024-03-22,01:28:56,21.25,65.0,9.0,25.021,121.501
74DA38C7D606,2024-03-22,01:29:06,21.87,78.0,34.0,24.822,120.973
74DA38C7D510,2024-03-22,01:29:56,22.25,100.0,31.0,24.789,120.927
74DA38C7D092,2024-03-22,01:30:36,21.75,77.0,18.0,23.442,120.454
74DA38B053B2,2024-03-22,01:30:38,21.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-22,01:30:45,21.75,100.0,13.0,23.483,120.487
74DA38B053F8,2024-03-22,01:31:06,20.12,100.0,31.0,24.807,120.955
74DA38B053CA,2024-03-22,01:31:11,19.5,72.0,55.0,24.948,121.206
74DA38B053E4,2024-03-22,01:31:11,20.0,100.0,27.0,24.797,121.001
74DA38C7D652,2024-03-22,01:31:14,20.5,88.0,30.0,24.784,121.022
74DA38C7D60A,2024-03-22,01:31:36,22.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-22,01:32:52,22.0,100.0,18.0,23.581,120.559
74DA38C7D62A,2024-03-22,01:32:53,23.0,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-03-22,01:33:00,24.37,64.0,38.0,23.605,120.459
74DA38C7D616,2024-03-22,01:33:40,22.62,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-03-22,01:34:13,23.87,70.0,15.0,23.474,120.47
74DA38C7D63E,2024-03-22,01:34:22,19.75,100.0,8.0,24.747,121.004
74DA38B053E0,2024-03-22,01:34:27,22.0,75.0,25.0,25.062,121.451
74DA38B053D4,2024-03-22,01:34:50,21.12,65.0,9.0,25.021,121.501
74DA38C7D606,2024-03-22,01:35:12,22.0,78.0,32.0,24.822,120.973
74DA38C7D510,2024-03-22,01:35:52,22.5,100.0,31.0,24.789,120.927
74DA38B053B2,2024-03-22,01:36:33,22.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-22,01:36:39,21.75,77.0,17.0,23.442,120.454
74DA38C7D46C,2024-03-22,01:36:46,22.0,100.0,13.0,23.483,120.487
74DA38B053F8,2024-03-22,01:37:02,20.0,100.0,31.0,24.807,120.955
74DA38B053CA,2024-03-22,01:37:06,19.5,72.0,55.0,24.948,121.206
74DA38B053E4,2024-03-22,01:37:07,20.0,100.0,24.0,24.797,121.001
74DA38C7D652,2024-03-22,01:37:21,20.62,87.0,27.0,24.784,121.022
74DA38C7D60A,2024-03-22,01:37:37,21.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-22,01:38:47,22.25,100.0,21.0,23.581,120.559
74DA38C7D62A,2024-03-22,01:38:56,23.12,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-03-22,01:39:04,24.37,64.0,34.0,23.605,120.459
74DA38C7D616,2024-03-22,01:39:40,22.75,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-03-22,01:40:15,23.87,70.0,37.0,23.474,120.47
74DA38B053E0,2024-03-22,01:40:22,22.12,76.0,23.0,25.062,121.451
74DA38C7D63E,2024-03-22,01:40:24,19.62,100.0,8.0,24.747,121.004
74DA38B053D4,2024-03-22,01:40:44,21.12,65.0,9.0,25.021,121.501
74DA38C7D606,2024-03-22,01:41:17,22.0,78.0,28.0,24.822,120.973
74DA38C7D510,2024-03-22,01:41:49,22.62,100.0,31.0,24.789,120.927
74DA38B053B2,2024-03-22,01:42:28,22.12,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-22,01:42:41,22.0,76.0,15.0,23.442,120.454
74DA38C7D46C,2024-03-22,01:42:50,22.25,100.0,12.0,23.483,120.487
74DA38B053F8,2024-03-22,01:42:57,20.0,100.0,31.0,24.807,120.955
74DA38B053CA,2024-03-22,01:43:00,19.5,72.0,55.0,24.948,121.206
74DA38B053E4,2024-03-22,01:43:02,19.87,100.0,24.0,24.797,121.001
74DA38C7D652,2024-03-22,01:43:23,20.62,87.0,26.0,24.784,121.022
74DA38C7D60A,2024-03-22,01:43:39,21.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-22,01:44:43,22.5,100.0,21.0,23.581,120.559
74DA38C7D62A,2024-03-22,01:44:59,23.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-03-22,01:45:09,24.37,64.0,34.0,23.605,120.459
74DA38C7D616,2024-03-22,01:45:42,23.0,100.0,13.0,24.794,120.978
74DA38C7CEA6,2024-03-22,01:46:16,23.87,70.0,17.0,23.474,120.47
74DA38B053E0,2024-03-22,01:46:17,22.12,76.0,22.0,25.062,121.451
74DA38C7D63E,2024-03-22,01:46:26,19.75,100.0,7.0,24.747,121.004
74DA38B053D4,2024-03-22,01:46:38,21.12,65.0,10.0,25.021,121.501
74DA38C7D606,2024-03-22,01:47:22,22.12,79.0,26.0,24.822,120.973
74DA38C7D510,2024-03-22,01:47:45,22.62,100.0,30.0,24.789,120.927
74DA38B053B2,2024-03-22,01:48:23,22.37,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-22,01:48:43,22.0,75.0,14.0,23.442,120.454
74DA38C7D46C,2024-03-22,01:48:51,22.37,100.0,13.0,23.483,120.487
74DA38B053F8,2024-03-22,01:48:52,20.12,100.0,33.0,24.807,120.955
74DA38B053CA,2024-03-22,01:48:55,19.5,72.0,54.0,24.948,121.206
74DA38B053E4,2024-03-22,01:48:57,19.87,100.0,22.0,24.797,121.001
74DA38C7D652,2024-03-22,01:49:27,20.62,86.0,26.0,24.784,121.022
