device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-04-21,00:08:43,27.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-21,00:09:15,24.25,83.0,17.0,24.784,121.022
74DA38B053F8,2024-04-21,00:09:21,26.75,100.0,33.0,24.807,120.955
74DA38C7CEA6,2024-04-21,00:09:34,29.86,69.0,31.0,23.474,120.47
74DA38C7D606,2024-04-21,00:09:41,27.0,78.0,21.0,24.822,120.973
74DA38B053AE,2024-04-21,00:10:04,27.25,74.0,37.0,23.456,120.422
74DA38C7D62A,2024-04-21,00:10:06,25.87,100.0,1.0,24.813,120.981
74DA38C7D616,2024-04-21,00:10:34,26.37,100.0,11.0,24.794,120.978
74DA38B0539E,2024-04-21,00:10:44,28.0,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-04-21,00:11:29,27.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-21,00:11:59,28.11,100.0,29.0,24.789,120.927
74DA38B053E4,2024-04-21,00:12:42,24.37,100.0,15.0,24.797,121.001
74DA38C7D092,2024-04-21,00:12:44,28.25,67.0,35.0,23.442,120.454
74DA38C7D46C,2024-04-21,00:12:47,27.75,100.0,36.0,23.483,120.487
74DA38C7D58C,2024-04-21,00:13:11,26.75,100.0,26.0,24.843,120.927
74DA38C7D4B4,2024-04-21,00:13:37,29.86,65.0,35.0,23.605,120.459
74DA38B053E0,2024-04-21,00:13:47,28.25,77.0,16.0,25.062,121.451
74DA38B053CA,2024-04-21,00:14:01,25.87,74.0,24.0,24.948,121.206
74DA38C7D63E,2024-04-21,00:14:35,25.12,95.0,6.0,24.747,121.004
74DA38B053B2,2024-04-21,00:14:38,27.5,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-21,00:15:16,26.75,100.0,36.0,24.807,120.955
74DA38C7D652,2024-04-21,00:15:18,24.37,82.0,18.0,24.784,121.022
74DA38C7CEA6,2024-04-21,00:15:37,30.0,69.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,00:15:43,27.12,79.0,21.0,24.822,120.973
74DA38B053AE,2024-04-21,00:16:00,27.25,74.0,36.0,23.456,120.422
74DA38C7D62A,2024-04-21,00:16:08,26.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-21,00:16:36,26.87,100.0,13.0,24.794,120.978
74DA38B0539E,2024-04-21,00:16:40,28.25,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-04-21,00:17:31,27.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-21,00:17:55,28.11,100.0,27.0,24.789,120.927
74DA38B053E4,2024-04-21,00:18:36,24.75,100.0,16.0,24.797,121.001
74DA38C7D092,2024-04-21,00:18:53,28.25,69.0,34.0,23.442,120.454
74DA38C7D46C,2024-04-21,00:18:53,27.87,100.0,38.0,23.483,120.487
74DA38C7D58C,2024-04-21,00:19:14,26.75,100.0,25.0,24.843,120.927
74DA38C7D4B4,2024-04-21,00:19:41,30.0,64.0,35.0,23.605,120.459
74DA38B053E0,2024-04-21,00:19:42,28.25,78.0,17.0,25.062,121.451
74DA38B053CA,2024-04-21,00:19:58,25.87,74.0,25.0,24.948,121.206
74DA38B053B2,2024-04-21,00:20:33,27.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-21,00:20:37,25.37,97.0,6.0,24.747,121.004
74DA38B053F8,2024-04-21,00:21:11,26.75,100.0,34.0,24.807,120.955
74DA38C7D652,2024-04-21,00:21:19,24.62,82.0,18.0,24.784,121.022
74DA38C7CEA6,2024-04-21,00:21:42,30.0,69.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,00:21:47,27.25,78.0,21.0,24.822,120.973
74DA38B053AE,2024-04-21,00:21:55,27.25,74.0,35.0,23.456,120.422
74DA38C7D62A,2024-04-21,00:22:10,26.62,100.0,1.0,24.813,120.981
74DA38B0539E,2024-04-21,00:22:35,28.61,100.0,42.0,23.581,120.559
74DA38C7D616,2024-04-21,00:22:37,27.12,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-04-21,00:23:33,27.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-21,00:23:51,28.25,100.0,26.0,24.789,120.927
74DA38B053E4,2024-04-21,00:24:31,25.0,100.0,17.0,24.797,121.001
74DA38C7D092,2024-04-21,00:24:59,28.25,69.0,34.0,23.442,120.454
74DA38C7D46C,2024-04-21,00:25:01,28.0,100.0,37.0,23.483,120.487
74DA38C7D58C,2024-04-21,00:25:17,26.87,100.0,25.0,24.843,120.927
74DA38B053E0,2024-04-21,00:25:37,28.36,79.0,18.0,25.062,121.451
74DA38C7D4B4,2024-04-21,00:25:46,30.11,64.0,34.0,23.605,120.459
74DA38B053CA,2024-04-21,00:25:52,25.87,74.0,25.0,24.948,121.206
74DA38B053B2,2024-04-21,00:26:28,28.11,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-21,00:26:38,25.5,100.0,7.0,24.747,121.004
74DA38B053F8,2024-04-21,00:27:06,26.75,100.0,33.0,24.807,120.955
74DA38C7D652,2024-04-21,00:27:22,24.87,82.0,18.0,24.784,121.022
74DA38C7CEA6,2024-04-21,00:27:45,30.0,69.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,00:27:49,27.25,81.0,22.0,24.822,120.973
74DA38B053AE,2024-04-21,00:27:51,27.25,74.0,32.0,23.456,120.422
74DA38C7D62A,2024-04-21,00:28:12,26.87,100.0,3.0,24.813,120.981
74DA38B0539E,2024-04-21,00:28:31,29.11,100.0,40.0,23.581,120.559
74DA38C7D616,2024-04-21,00:28:38,27.37,100.0,18.0,24.794,120.978
74DA38C7D60A,2024-04-21,00:29:34,27.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-21,00:29:47,28.11,100.0,26.0,24.789,120.927
74DA38B053E4,2024-04-21,00:30:26,25.12,100.0,17.0,24.797,121.001
74DA38C7D092,2024-04-21,00:31:05,28.36,69.0,34.0,23.442,120.454
74DA38C7D46C,2024-04-21,00:31:11,28.25,100.0,36.0,23.483,120.487
74DA38C7D58C,2024-04-21,00:31:21,26.87,100.0,27.0,24.843,120.927
74DA38B053E0,2024-04-21,00:31:32,28.36,80.0,20.0,25.062,121.451
74DA38B053CA,2024-04-21,00:31:47,26.0,74.0,25.0,24.948,121.206
74DA38C7D4B4,2024-04-21,00:31:49,30.11,64.0,35.0,23.605,120.459
74DA38B053B2,2024-04-21,00:32:23,28.36,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-21,00:32:40,25.75,100.0,8.0,24.747,121.004
74DA38B053F8,2024-04-21,00:33:02,26.75,100.0,33.0,24.807,120.955
74DA38C7D652,2024-04-21,00:33:25,25.12,81.0,19.0,24.784,121.022
74DA38B053AE,2024-04-21,00:33:47,27.25,74.0,32.0,23.456,120.422
74DA38C7CEA6,2024-04-21,00:33:47,30.0,69.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,00:33:53,27.5,89.0,25.0,24.822,120.973
74DA38C7D62A,2024-04-21,00:34:16,27.0,100.0,3.0,24.813,120.981
74DA38B0539E,2024-04-21,00:34:27,29.5,100.0,41.0,23.581,120.559
74DA38C7D616,2024-04-21,00:34:40,27.5,100.0,19.0,24.794,120.978
74DA38C7D60A,2024-04-21,00:35:35,27.37,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-21,00:35:43,28.11,100.0,26.0,24.789,120.927
74DA38B053E4,2024-04-21,00:36:20,25.25,100.0,18.0,24.797,121.001
74DA38C7D092,2024-04-21,00:37:09,28.5,69.0,33.0,23.442,120.454
74DA38C7D46C,2024-04-21,00:37:19,28.36,100.0,35.0,23.483,120.487
74DA38C7D58C,2024-04-21,00:37:25,26.87,100.0,27.0,24.843,120.927
74DA38B053E0,2024-04-21,00:37:27,28.5,81.0,20.0,25.062,121.451
74DA38B053CA,2024-04-21,00:37:41,25.87,75.0,26.0,24.948,121.206
74DA38C7D4B4,2024-04-21,00:37:53,30.11,64.0,35.0,23.605,120.459
74DA38B053B2,2024-04-21,00:38:18,28.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-21,00:38:43,26.0,100.0,8.0,24.747,121.004
74DA38B053F8,2024-04-21,00:38:57,26.62,100.0,33.0,24.807,120.955
74DA38C7D652,2024-04-21,00:39:27,25.25,81.0,19.0,24.784,121.022
74DA38B053AE,2024-04-21,00:39:43,27.37,74.0,30.0,23.456,120.422
74DA38C7CEA6,2024-04-21,00:39:50,30.0,69.0,33.0,23.474,120.47
74DA38C7D606,2024-04-21,00:39:57,27.62,92.0,26.0,24.822,120.973
74DA38C7D62A,2024-04-21,00:40:18,27.37,100.0,3.0,24.813,120.981
74DA38B0539E,2024-04-21,00:40:23,29.86,96.0,38.0,23.581,120.559
74DA38C7D616,2024-04-21,00:40:41,27.62,100.0,17.0,24.794,120.978
74DA38C7D60A,2024-04-21,00:41:36,27.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-21,00:41:39,28.11,100.0,24.0,24.789,120.927
74DA38B053E4,2024-04-21,00:42:15,25.37,100.0,18.0,24.797,121.001
74DA38C7D092,2024-04-21,00:43:12,28.5,68.0,32.0,23.442,120.454
74DA38B053E0,2024-04-21,00:43:22,28.5,81.0,21.0,25.062,121.451
74DA38C7D46C,2024-04-21,00:43:26,28.5,100.0,34.0,23.483,120.487
74DA38C7D58C,2024-04-21,00:43:28,26.87,100.0,26.0,24.843,120.927
74DA38B053CA,2024-04-21,00:43:35,26.0,75.0,27.0,24.948,121.206
74DA38C7D4B4,2024-04-21,00:43:57,30.11,64.0,35.0,23.605,120.459
74DA38B053B2,2024-04-21,00:44:13,28.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-04-21,00:44:47,26.25,100.0,9.0,24.747,121.004
74DA38B053F8,2024-04-21,00:44:52,26.62,100.0,34.0,24.807,120.955
74DA38B053AE,2024-04-21,00:45:39,27.37,74.0,50.0,23.456,120.422
74DA38C7CEA6,2024-04-21,00:45:51,30.11,69.0,33.0,23.474,120.47
74DA38C7D606,2024-04-21,00:45:59,27.75,92.0,27.0,24.822,120.973
74DA38B0539E,2024-04-21,00:46:18,30.25,94.0,37.0,23.581,120.559
74DA38C7D62A,2024-04-21,00:46:20,27.75,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-21,00:46:42,27.62,100.0,18.0,24.794,120.978
74DA38C7D510,2024-04-21,00:47:36,28.25,100.0,25.0,24.789,120.927
74DA38B053E4,2024-04-21,00:48:10,25.37,100.0,18.0,24.797,121.001
74DA38C7D092,2024-04-21,00:49:16,28.61,68.0,32.0,23.442,120.454
74DA38B053E0,2024-04-21,00:49:17,28.5,82.0,21.0,25.062,121.451
74DA38B053CA,2024-04-21,00:49:29,25.87,75.0,27.0,24.948,121.206
74DA38C7D58C,2024-04-21,00:49:31,26.87,100.0,26.0,24.843,120.927
74DA38C7D46C,2024-04-21,00:49:33,28.61,100.0,34.0,23.483,120.487
74DA38C7D4B4,2024-04-21,00:50:01,30.11,64.0,36.0,23.605,120.459
74DA38B053B2,2024-04-21,00:50:08,28.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-04-21,00:50:47,26.75,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-04-21,00:50:48,26.25,100.0,9.0,24.747,121.004
74DA38C7D652,2024-04-21,00:51:30,25.5,81.0,20.0,24.784,121.022
74DA38B053AE,2024-04-21,00:51:35,27.37,73.0,69.0,23.456,120.422
74DA38C7CEA6,2024-04-21,00:51:53,30.11,68.0,33.0,23.474,120.47
74DA38C7D606,2024-04-21,00:52:03,27.75,93.0,27.0,24.822,120.973
74DA38B0539E,2024-04-21,00:52:14,30.5,93.0,38.0,23.581,120.559
74DA38C7D62A,2024-04-21,00:52:22,27.87,100.0,3.0,24.813,120.981
74DA38C7D616,2024-04-21,00:52:44,27.62,100.0,18.0,24.794,120.978
74DA38C7D510,2024-04-21,00:53:32,28.25,100.0,25.0,24.789,120.927
74DA38C7D60A,2024-04-21,00:53:39,27.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-21,00:54:04,25.25,100.0,19.0,24.797,121.001
74DA38B053E0,2024-04-21,00:55:12,28.5,82.0,21.0,25.062,121.451
74DA38C7D092,2024-04-21,00:55:20,28.86,67.0,31.0,23.442,120.454
74DA38B053CA,2024-04-21,00:55:23,26.0,75.0,28.0,24.948,121.206
74DA38C7D58C,2024-04-21,00:55:33,27.0,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-04-21,00:55:42,28.75,100.0,33.0,23.483,120.487
74DA38B053B2,2024-04-21,00:56:03,29.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-21,00:56:04,30.11,64.0,35.0,23.605,120.459
74DA38B053F8,2024-04-21,00:56:43,26.87,100.0,35.0,24.807,120.955
74DA38C7D63E,2024-04-21,00:56:50,26.25,100.0,9.0,24.747,121.004
74DA38B053AE,2024-04-21,00:57:32,27.37,73.0,48.0,23.456,120.422
74DA38C7D652,2024-04-21,00:57:34,25.62,81.0,22.0,24.784,121.022
74DA38C7CEA6,2024-04-21,00:57:56,30.11,68.0,33.0,23.474,120.47
74DA38C7D606,2024-04-21,00:58:06,27.75,93.0,28.0,24.822,120.973
74DA38B0539E,2024-04-21,00:58:10,30.86,91.0,36.0,23.581,120.559
74DA38C7D62A,2024-04-21,00:58:25,27.87,100.0,3.0,24.813,120.981
74DA38C7D616,2024-04-21,00:58:45,27.62,100.0,18.0,24.794,120.978
74DA38C7D510,2024-04-21,00:59:28,28.5,100.0,24.0,24.789,120.927
74DA38C7D60A,2024-04-21,00:59:41,27.62,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-21,00:59:59,25.37,100.0,20.0,24.797,121.001
74DA38B053E0,2024-04-21,01:01:07,28.5,83.0,22.0,25.062,121.451
74DA38B053CA,2024-04-21,01:01:18,26.0,75.0,27.0,24.948,121.206
74DA38C7D092,2024-04-21,01:01:32,29.0,66.0,31.0,23.442,120.454
74DA38C7D58C,2024-04-21,01:01:35,27.0,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-04-21,01:01:48,28.86,100.0,32.0,23.483,120.487
74DA38B053B2,2024-04-21,01:01:58,29.36,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-04-21,01:02:06,30.11,64.0,35.0,23.605,120.459
74DA38B053F8,2024-04-21,01:02:38,26.75,100.0,34.0,24.807,120.955
74DA38C7D63E,2024-04-21,01:02:52,26.25,100.0,9.0,24.747,121.004
74DA38B053AE,2024-04-21,01:03:27,27.37,73.0,39.0,23.456,120.422
74DA38C7D652,2024-04-21,01:03:35,25.75,81.0,22.0,24.784,121.022
74DA38C7CEA6,2024-04-21,01:03:58,30.11,68.0,34.0,23.474,120.47
74DA38B0539E,2024-04-21,01:04:06,31.11,92.0,38.0,23.581,120.559
74DA38C7D606,2024-04-21,01:04:12,27.87,93.0,28.0,24.822,120.973
74DA38C7D62A,2024-04-21,01:04:27,28.0,100.0,5.0,24.813,120.981
74DA38C7D616,2024-04-21,01:04:47,27.75,100.0,19.0,24.794,120.978
74DA38C7D510,2024-04-21,01:05:24,28.5,100.0,24.0,24.789,120.927
74DA38C7D60A,2024-04-21,01:05:42,27.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-21,01:05:53,25.37,100.0,19.0,24.797,121.001
74DA38B053E0,2024-04-21,01:07:02,28.5,83.0,22.0,25.062,121.451
74DA38B053CA,2024-04-21,01:07:12,26.0,75.0,28.0,24.948,121.206
74DA38C7D092,2024-04-21,01:07:39,29.11,64.0,31.0,23.442,120.454
74DA38C7D58C,2024-04-21,01:07:40,27.12,100.0,27.0,24.843,120.927
74DA38B053B2,2024-04-21,01:07:53,29.61,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-21,01:07:55,29.11,100.0,32.0,23.483,120.487
74DA38C7D4B4,2024-04-21,01:08:10,30.25,64.0,36.0,23.605,120.459
74DA38B053F8,2024-04-21,01:08:33,26.75,100.0,34.0,24.807,120.955
74DA38B053AE,2024-04-21,01:09:23,27.5,73.0,35.0,23.456,120.422
74DA38C7D652,2024-04-21,01:09:38,25.87,82.0,23.0,24.784,121.022
74DA38C7CEA6,2024-04-21,01:10:00,30.11,69.0,33.0,23.474,120.47
74DA38B0539E,2024-04-21,01:10:01,31.36,89.0,37.0,23.581,120.559
74DA38C7D606,2024-04-21,01:10:17,27.87,93.0,29.0,24.822,120.973
74DA38C7D62A,2024-04-21,01:10:29,28.0,100.0,3.0,24.813,120.981
74DA38C7D616,2024-04-21,01:10:49,27.87,100.0,19.0,24.794,120.978
74DA38C7D510,2024-04-21,01:11:21,28.61,100.0,24.0,24.789,120.927
74DA38C7D60A,2024-04-21,01:11:43,28.11,100.0,0.0,24.741,120.906
74DA38B053E4,2024-04-21,01:11:48,25.5,100.0,19.0,24.797,121.001
74DA38B053E0,2024-04-21,01:12:57,28.5,84.0,22.0,25.062,121.451
74DA38B053CA,2024-04-21,01:13:06,26.0,76.0,27.0,24.948,121.206
74DA38C7D092,2024-04-21,01:13:41,29.25,62.0,30.0,23.442,120.454
74DA38C7D58C,2024-04-21,01:13:43,27.12,100.0,27.0,24.843,120.927
74DA38B053B2,2024-04-21,01:13:48,29.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-21,01:14:00,29.36,100.0,31.0,23.483,120.487
74DA38C7D4B4,2024-04-21,01:14:13,30.25,64.0,36.0,23.605,120.459
74DA38B053F8,2024-04-21,01:14:28,26.87,100.0,34.0,24.807,120.955
74DA38C7D63E,2024-04-21,01:14:56,26.25,100.0,9.0,24.747,121.004
74DA38B053AE,2024-04-21,01:15:19,27.5,73.0,34.0,23.456,120.422
74DA38C7D652,2024-04-21,01:15:42,25.87,83.0,24.0,24.784,121.022
74DA38B0539E,2024-04-21,01:15:57,31.5,90.0,35.0,23.581,120.559
74DA38C7CEA6,2024-04-21,01:16:01,30.11,68.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,01:16:21,27.87,92.0,28.0,24.822,120.973
74DA38C7D62A,2024-04-21,01:16:32,28.0,100.0,3.0,24.813,120.981
74DA38C7D616,2024-04-21,01:16:51,28.11,100.0,18.0,24.794,120.978
74DA38C7D510,2024-04-21,01:17:17,28.75,100.0,25.0,24.789,120.927
74DA38B053E4,2024-04-21,01:17:42,25.62,100.0,21.0,24.797,121.001
74DA38C7D60A,2024-04-21,01:17:45,28.11,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-21,01:18:52,28.5,84.0,22.0,25.062,121.451
74DA38B053CA,2024-04-21,01:19:00,26.0,76.0,25.0,24.948,121.206
74DA38B053B2,2024-04-21,01:19:43,30.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-21,01:19:46,29.36,61.0,30.0,23.442,120.454
74DA38C7D58C,2024-04-21,01:19:47,27.25,100.0,26.0,24.843,120.927
74DA38C7D46C,2024-04-21,01:20:06,29.61,100.0,31.0,23.483,120.487
74DA38C7D4B4,2024-04-21,01:20:18,30.25,64.0,35.0,23.605,120.459
74DA38B053F8,2024-04-21,01:20:23,27.0,100.0,34.0,24.807,120.955
74DA38C7D63E,2024-04-21,01:20:58,26.25,100.0,8.0,24.747,121.004
74DA38B053AE,2024-04-21,01:21:15,27.37,72.0,33.0,23.456,120.422
74DA38C7D652,2024-04-21,01:21:44,26.0,85.0,27.0,24.784,121.022
74DA38B0539E,2024-04-21,01:21:52,31.75,87.0,35.0,23.581,120.559
74DA38C7CEA6,2024-04-21,01:22:04,30.25,68.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,01:22:24,28.0,92.0,27.0,24.822,120.973
74DA38C7D62A,2024-04-21,01:22:34,28.11,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-21,01:22:53,28.25,100.0,18.0,24.794,120.978
74DA38C7D510,2024-04-21,01:23:13,28.86,100.0,24.0,24.789,120.927
74DA38B053E4,2024-04-21,01:23:37,25.75,100.0,24.0,24.797,121.001
74DA38C7D60A,2024-04-21,01:23:46,28.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-21,01:24:47,28.5,85.0,22.0,25.062,121.451
74DA38B053CA,2024-04-21,01:24:54,26.0,76.0,26.0,24.948,121.206
74DA38B053B2,2024-04-21,01:25:38,30.11,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-21,01:25:50,29.5,60.0,30.0,23.442,120.454
74DA38C7D58C,2024-04-21,01:25:51,27.25,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-04-21,01:26:11,29.75,100.0,31.0,23.483,120.487
74DA38B053F8,2024-04-21,01:26:18,27.12,100.0,33.0,24.807,120.955
74DA38C7D4B4,2024-04-21,01:26:21,30.25,64.0,35.0,23.605,120.459
74DA38C7D63E,2024-04-21,01:26:59,26.12,100.0,8.0,24.747,121.004
74DA38B0539E,2024-04-21,01:27:48,32.0,84.0,35.0,23.581,120.559
74DA38C7D652,2024-04-21,01:27:49,26.12,86.0,27.0,24.784,121.022
74DA38C7CEA6,2024-04-21,01:28:06,30.25,68.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,01:28:27,28.0,91.0,27.0,24.822,120.973
74DA38C7D62A,2024-04-21,01:28:38,27.87,100.0,3.0,24.813,120.981
74DA38C7D616,2024-04-21,01:28:55,28.25,100.0,18.0,24.794,120.978
74DA38C7D510,2024-04-21,01:29:09,28.86,100.0,26.0,24.789,120.927
74DA38B053E4,2024-04-21,01:29:32,25.75,100.0,23.0,24.797,121.001
74DA38C7D60A,2024-04-21,01:29:48,28.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-21,01:30:42,28.5,85.0,21.0,25.062,121.451
74DA38B053CA,2024-04-21,01:30:49,26.0,76.0,26.0,24.948,121.206
74DA38B053B2,2024-04-21,01:31:33,30.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-21,01:31:54,29.61,59.0,30.0,23.442,120.454
74DA38C7D58C,2024-04-21,01:31:55,27.25,100.0,27.0,24.843,120.927
74DA38B053F8,2024-04-21,01:32:13,27.0,100.0,33.0,24.807,120.955
74DA38C7D46C,2024-04-21,01:32:19,29.86,100.0,31.0,23.483,120.487
74DA38C7D4B4,2024-04-21,01:32:27,30.36,63.0,35.0,23.605,120.459
74DA38C7D63E,2024-04-21,01:33:01,26.25,100.0,8.0,24.747,121.004
74DA38B053AE,2024-04-21,01:33:06,27.5,72.0,32.0,23.456,120.422
74DA38B0539E,2024-04-21,01:33:44,32.0,80.0,33.0,23.581,120.559
74DA38C7D652,2024-04-21,01:33:55,26.25,87.0,29.0,24.784,121.022
74DA38C7CEA6,2024-04-21,01:34:10,30.36,67.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,01:34:29,28.11,90.0,26.0,24.822,120.973
74DA38C7D62A,2024-04-21,01:34:40,27.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-04-21,01:34:56,28.61,100.0,17.0,24.794,120.978
74DA38C7D510,2024-04-21,01:35:05,28.86,100.0,27.0,24.789,120.927
74DA38B053E4,2024-04-21,01:35:26,26.0,100.0,24.0,24.797,121.001
74DA38C7D60A,2024-04-21,01:35:50,28.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-21,01:36:37,28.61,85.0,22.0,25.062,121.451
74DA38B053CA,2024-04-21,01:36:43,26.0,76.0,25.0,24.948,121.206
74DA38B053B2,2024-04-21,01:37:28,30.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-21,01:37:58,29.75,58.0,30.0,23.442,120.454
74DA38C7D58C,2024-04-21,01:37:58,27.25,100.0,28.0,24.843,120.927
74DA38B053F8,2024-04-21,01:38:09,27.12,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-04-21,01:38:24,30.11,100.0,31.0,23.483,120.487
74DA38C7D4B4,2024-04-21,01:38:30,30.36,62.0,34.0,23.605,120.459
74DA38B053AE,2024-04-21,01:39:02,27.5,72.0,32.0,23.456,120.422
74DA38C7D63E,2024-04-21,01:39:04,26.5,100.0,9.0,24.747,121.004
74DA38B0539E,2024-04-21,01:39:39,32.11,78.0,31.0,23.581,120.559
74DA38C7D652,2024-04-21,01:39:57,26.62,87.0,30.0,24.784,121.022
74DA38C7CEA6,2024-04-21,01:40:12,30.36,67.0,32.0,23.474,120.47
74DA38C7D606,2024-04-21,01:40:32,28.11,90.0,28.0,24.822,120.973
74DA38C7D62A,2024-04-21,01:40:43,27.75,100.0,3.0,24.813,120.981
74DA38C7D616,2024-04-21,01:40:57,28.75,100.0,19.0,24.794,120.978
74DA38C7D510,2024-04-21,01:41:01,29.0,100.0,27.0,24.789,120.927
74DA38B053E4,2024-04-21,01:41:21,26.0,100.0,25.0,24.797,121.001
74DA38C7D60A,2024-04-21,01:41:51,28.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-21,01:42:32,28.5,85.0,22.0,25.062,121.451
74DA38B053CA,2024-04-21,01:42:37,26.0,77.0,28.0,24.948,121.206
74DA38B053B2,2024-04-21,01:43:23,30.86,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-21,01:44:01,29.86,58.0,30.0,23.442,120.454
74DA38C7D58C,2024-04-21,01:44:01,27.25,100.0,27.0,24.843,120.927
74DA38B053F8,2024-04-21,01:44:04,27.12,100.0,36.0,24.807,120.955
74DA38C7D46C,2024-04-21,01:44:29,30.5,100.0,31.0,23.483,120.487
74DA38C7D4B4,2024-04-21,01:44:32,30.36,62.0,34.0,23.605,120.459
