device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-02-09,00:23:33,14.62,100.0,12.0,23.459,120.455
74DA38C7CEA6,2024-02-09,00:23:58,21.37,72.0,5.0,23.474,120.47
74DA38B053B2,2024-02-09,00:24:15,14.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-09,00:24:27,11.87,100.0,35.0,24.807,120.955
74DA38C7D510,2024-02-09,00:24:59,13.0,100.0,33.0,24.789,120.927
74DA38C7D62A,2024-02-09,00:25:02,11.25,100.0,2.0,24.813,120.981
74DA38C7D092,2024-02-09,00:25:03,14.75,91.0,15.0,23.442,120.454
74DA38C7D606,2024-02-09,00:25:06,14.37,87.0,27.0,24.822,120.973
74DA38B053E0,2024-02-09,00:25:27,17.37,73.0,18.0,25.062,121.451
74DA38C7D63E,2024-02-09,00:26:12,11.37,100.0,9.0,24.747,121.004
74DA38C7D46C,2024-02-09,00:26:16,12.87,100.0,22.0,23.483,120.487
74DA38B053F4,2024-02-09,00:26:24,20.62,100.0,7.0,24.79,120.953
74DA38B053CA,2024-02-09,00:26:31,16.87,77.0,27.0,24.948,121.206
74DA38B053D4,2024-02-09,00:26:58,24.12,61.0,2.0,25.021,121.501
74DA38C7D652,2024-02-09,00:27:00,13.37,95.0,26.0,24.784,121.022
74DA38C7D616,2024-02-09,00:27:18,10.87,100.0,14.0,24.794,120.978
74DA38B053E4,2024-02-09,00:28:11,11.5,100.0,22.0,24.797,121.001
74DA38C7D60A,2024-02-09,00:29:29,12.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,00:29:31,20.5,66.0,9.0,23.605,120.459
74DA38C7CEAC,2024-02-09,00:29:34,14.62,100.0,13.0,23.459,120.455
74DA38C7CEA6,2024-02-09,00:29:58,21.37,72.0,5.0,23.474,120.47
74DA38B053B2,2024-02-09,00:30:10,14.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-09,00:30:25,11.87,100.0,35.0,24.807,120.955
74DA38C7D510,2024-02-09,00:30:55,13.0,100.0,32.0,24.789,120.927
74DA38C7D62A,2024-02-09,00:31:04,11.37,100.0,2.0,24.813,120.981
74DA38C7D092,2024-02-09,00:31:08,14.87,92.0,14.0,23.442,120.454
74DA38C7D606,2024-02-09,00:31:09,14.37,87.0,25.0,24.822,120.973
74DA38B053E0,2024-02-09,00:31:22,17.37,73.0,19.0,25.062,121.451
74DA38C7D63E,2024-02-09,00:32:14,11.25,100.0,9.0,24.747,121.004
74DA38B053F4,2024-02-09,00:32:19,20.62,100.0,7.0,24.79,120.953
74DA38C7D46C,2024-02-09,00:32:21,12.87,100.0,23.0,23.483,120.487
74DA38B053CA,2024-02-09,00:32:25,16.75,77.0,26.0,24.948,121.206
74DA38B053D4,2024-02-09,00:32:52,23.87,61.0,4.0,25.021,121.501
74DA38C7D652,2024-02-09,00:33:03,13.37,95.0,25.0,24.784,121.022
74DA38C7D616,2024-02-09,00:33:18,11.0,100.0,13.0,24.794,120.978
74DA38B053E4,2024-02-09,00:34:06,11.5,100.0,21.0,24.797,121.001
74DA38B0539E,2024-02-09,00:34:17,12.75,100.0,48.0,23.581,120.559
74DA38C7D60A,2024-02-09,00:35:30,12.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,00:35:32,20.5,66.0,10.0,23.605,120.459
74DA38C7CEAC,2024-02-09,00:35:36,14.62,100.0,15.0,23.459,120.455
74DA38C7CEA6,2024-02-09,00:35:59,21.37,72.0,5.0,23.474,120.47
74DA38B053B2,2024-02-09,00:36:05,14.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-09,00:36:20,12.0,100.0,34.0,24.807,120.955
74DA38C7D510,2024-02-09,00:36:51,13.12,100.0,32.0,24.789,120.927
74DA38C7D62A,2024-02-09,00:37:06,11.5,100.0,2.0,24.813,120.981
74DA38C7D092,2024-02-09,00:37:10,15.0,91.0,14.0,23.442,120.454
74DA38C7D606,2024-02-09,00:37:14,14.37,88.0,24.0,24.822,120.973
74DA38B053E0,2024-02-09,00:37:17,17.37,73.0,18.0,25.062,121.451
74DA38B053F4,2024-02-09,00:38:14,20.62,100.0,7.0,24.79,120.953
74DA38C7D63E,2024-02-09,00:38:16,11.37,100.0,8.0,24.747,121.004
74DA38B053CA,2024-02-09,00:38:19,16.87,76.0,25.0,24.948,121.206
74DA38C7D46C,2024-02-09,00:38:27,12.75,100.0,22.0,23.483,120.487
74DA38B053D4,2024-02-09,00:38:49,23.62,62.0,4.0,25.021,121.501
74DA38C7D652,2024-02-09,00:39:08,13.5,95.0,24.0,24.784,121.022
74DA38C7D616,2024-02-09,00:39:18,10.87,100.0,13.0,24.794,120.978
74DA38B053E4,2024-02-09,00:40:00,11.37,100.0,19.0,24.797,121.001
74DA38B0539E,2024-02-09,00:40:13,12.62,100.0,55.0,23.581,120.559
74DA38C7D60A,2024-02-09,00:41:32,12.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,00:41:33,20.5,66.0,10.0,23.605,120.459
74DA38C7CEAC,2024-02-09,00:41:38,14.62,100.0,17.0,23.459,120.455
74DA38B053B2,2024-02-09,00:42:00,14.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-09,00:42:00,21.37,72.0,5.0,23.474,120.47
74DA38B053F8,2024-02-09,00:42:15,11.87,100.0,33.0,24.807,120.955
74DA38C7D510,2024-02-09,00:42:47,13.0,100.0,30.0,24.789,120.927
74DA38C7D62A,2024-02-09,00:43:08,11.25,100.0,2.0,24.813,120.981
74DA38B053E0,2024-02-09,00:43:11,17.37,73.0,19.0,25.062,121.451
74DA38C7D092,2024-02-09,00:43:12,15.0,90.0,16.0,23.442,120.454
74DA38C7D606,2024-02-09,00:43:18,14.25,88.0,24.0,24.822,120.973
74DA38B053F4,2024-02-09,00:44:09,20.62,100.0,7.0,24.79,120.953
74DA38B053CA,2024-02-09,00:44:13,16.75,76.0,23.0,24.948,121.206
74DA38C7D63E,2024-02-09,00:44:18,11.25,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-02-09,00:44:32,12.87,100.0,23.0,23.483,120.487
74DA38B053D4,2024-02-09,00:44:43,23.37,62.0,5.0,25.021,121.501
74DA38C7D652,2024-02-09,00:45:12,13.5,95.0,24.0,24.784,121.022
74DA38C7D616,2024-02-09,00:45:19,11.0,100.0,12.0,24.794,120.978
74DA38B053E4,2024-02-09,00:45:55,11.37,100.0,19.0,24.797,121.001
74DA38B0539E,2024-02-09,00:46:09,12.75,100.0,46.0,23.581,120.559
74DA38C7D60A,2024-02-09,00:47:33,12.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,00:47:35,20.5,66.0,10.0,23.605,120.459
74DA38C7CEAC,2024-02-09,00:47:39,14.62,100.0,18.0,23.459,120.455
74DA38B053B2,2024-02-09,00:47:54,14.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-09,00:48:00,21.37,72.0,6.0,23.474,120.47
74DA38B053F8,2024-02-09,00:48:10,11.87,100.0,32.0,24.807,120.955
74DA38C7D510,2024-02-09,00:48:43,12.75,100.0,28.0,24.789,120.927
74DA38B053E0,2024-02-09,00:49:06,17.37,73.0,18.0,25.062,121.451
74DA38C7D62A,2024-02-09,00:49:11,11.12,100.0,1.0,24.813,120.981
74DA38C7D092,2024-02-09,00:49:15,14.87,90.0,19.0,23.442,120.454
74DA38C7D606,2024-02-09,00:49:20,14.25,88.0,21.0,24.822,120.973
74DA38B053F4,2024-02-09,00:50:05,20.5,100.0,7.0,24.79,120.953
74DA38B053CA,2024-02-09,00:50:07,16.75,76.0,23.0,24.948,121.206
74DA38C7D63E,2024-02-09,00:50:19,11.25,100.0,7.0,24.747,121.004
74DA38C7D46C,2024-02-09,00:50:36,13.0,100.0,25.0,23.483,120.487
74DA38B053D4,2024-02-09,00:50:37,23.12,62.0,4.0,25.021,121.501
74DA38C7D652,2024-02-09,00:51:15,13.5,95.0,22.0,24.784,121.022
74DA38C7D616,2024-02-09,00:51:19,10.87,100.0,11.0,24.794,120.978
74DA38B053E4,2024-02-09,00:51:50,11.37,100.0,18.0,24.797,121.001
74DA38B0539E,2024-02-09,00:52:05,12.87,100.0,53.0,23.581,120.559
74DA38C7D60A,2024-02-09,00:53:34,12.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,00:53:36,20.62,67.0,11.0,23.605,120.459
74DA38C7CEAC,2024-02-09,00:53:40,14.62,100.0,18.0,23.459,120.455
74DA38B053B2,2024-02-09,00:53:50,14.37,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-02-09,00:54:01,21.37,72.0,6.0,23.474,120.47
74DA38B053F8,2024-02-09,00:54:05,11.75,100.0,30.0,24.807,120.955
74DA38C7D510,2024-02-09,00:54:38,13.0,100.0,28.0,24.789,120.927
74DA38B053E0,2024-02-09,00:55:01,17.25,73.0,17.0,25.062,121.451
74DA38C7D62A,2024-02-09,00:55:13,11.12,100.0,1.0,24.813,120.981
74DA38C7D092,2024-02-09,00:55:16,14.87,91.0,20.0,23.442,120.454
74DA38C7D606,2024-02-09,00:55:23,14.12,88.0,21.0,24.822,120.973
74DA38B053F4,2024-02-09,00:56:00,20.5,100.0,7.0,24.79,120.953
74DA38B053CA,2024-02-09,00:56:01,16.62,76.0,21.0,24.948,121.206
74DA38C7D63E,2024-02-09,00:56:20,11.25,100.0,6.0,24.747,121.004
74DA38B053D4,2024-02-09,00:56:31,23.0,62.0,5.0,25.021,121.501
74DA38C7D46C,2024-02-09,00:56:43,13.0,100.0,27.0,23.483,120.487
74DA38C7D616,2024-02-09,00:57:19,11.0,100.0,10.0,24.794,120.978
74DA38C7D652,2024-02-09,00:57:20,13.37,95.0,21.0,24.784,121.022
74DA38B053E4,2024-02-09,00:57:45,11.25,100.0,17.0,24.797,121.001
74DA38B0539E,2024-02-09,00:58:00,12.87,100.0,44.0,23.581,120.559
74DA38C7D60A,2024-02-09,00:59:36,12.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,00:59:38,20.62,67.0,12.0,23.605,120.459
74DA38C7CEAC,2024-02-09,00:59:42,14.62,100.0,21.0,23.459,120.455
74DA38B053B2,2024-02-09,00:59:45,14.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-09,01:00:00,11.75,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-02-09,01:00:01,21.37,71.0,6.0,23.474,120.47
74DA38C7D510,2024-02-09,01:00:34,13.0,100.0,27.0,24.789,120.927
74DA38B053E0,2024-02-09,01:00:55,17.37,73.0,16.0,25.062,121.451
74DA38C7D62A,2024-02-09,01:01:15,10.87,100.0,1.0,24.813,120.981
74DA38C7D092,2024-02-09,01:01:18,14.87,91.0,21.0,23.442,120.454
74DA38C7D606,2024-02-09,01:01:25,14.12,89.0,19.0,24.822,120.973
74DA38B053F4,2024-02-09,01:01:55,20.5,100.0,6.0,24.79,120.953
74DA38B053CA,2024-02-09,01:01:58,16.62,75.0,21.0,24.948,121.206
74DA38C7D63E,2024-02-09,01:02:22,11.25,100.0,5.0,24.747,121.004
74DA38B053D4,2024-02-09,01:02:25,23.0,62.0,4.0,25.021,121.501
74DA38C7D46C,2024-02-09,01:02:50,13.12,100.0,30.0,23.483,120.487
74DA38C7D616,2024-02-09,01:03:19,11.12,100.0,10.0,24.794,120.978
74DA38C7D652,2024-02-09,01:03:22,13.25,94.0,19.0,24.784,121.022
74DA38B053E4,2024-02-09,01:03:40,11.12,100.0,16.0,24.797,121.001
74DA38B0539E,2024-02-09,01:03:56,12.87,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-02-09,01:05:37,12.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-02-09,01:05:40,14.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-02-09,01:05:40,20.62,67.0,12.0,23.605,120.459
74DA38C7CEAC,2024-02-09,01:05:44,14.62,100.0,21.0,23.459,120.455
74DA38B053F8,2024-02-09,01:05:54,11.62,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-02-09,01:06:02,21.37,71.0,6.0,23.474,120.47
74DA38C7D510,2024-02-09,01:06:30,13.0,100.0,26.0,24.789,120.927
74DA38B053E0,2024-02-09,01:06:50,17.37,73.0,16.0,25.062,121.451
74DA38C7D62A,2024-02-09,01:07:16,11.0,100.0,1.0,24.813,120.981
74DA38C7D092,2024-02-09,01:07:20,15.0,91.0,21.0,23.442,120.454
74DA38C7D606,2024-02-09,01:07:27,14.0,88.0,19.0,24.822,120.973
74DA38B053D4,2024-02-09,01:08:19,22.87,63.0,5.0,25.021,121.501
74DA38C7D63E,2024-02-09,01:08:24,11.12,100.0,5.0,24.747,121.004
74DA38C7D46C,2024-02-09,01:08:58,13.25,100.0,29.0,23.483,120.487
74DA38C7D616,2024-02-09,01:09:19,11.0,100.0,9.0,24.794,120.978
74DA38C7D652,2024-02-09,01:09:23,13.0,95.0,17.0,24.784,121.022
74DA38B053E4,2024-02-09,01:09:35,11.12,100.0,15.0,24.797,121.001
74DA38B0539E,2024-02-09,01:09:51,12.87,100.0,35.0,23.581,120.559
74DA38B053B2,2024-02-09,01:11:35,14.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-09,01:11:39,12.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,01:11:41,20.75,67.0,12.0,23.605,120.459
74DA38C7CEAC,2024-02-09,01:11:46,14.62,100.0,24.0,23.459,120.455
74DA38B053F8,2024-02-09,01:11:49,11.62,100.0,27.0,24.807,120.955
74DA38C7CEA6,2024-02-09,01:12:03,21.37,71.0,7.0,23.474,120.47
74DA38C7D510,2024-02-09,01:12:25,13.0,100.0,25.0,24.789,120.927
74DA38B053E0,2024-02-09,01:12:44,17.25,73.0,15.0,25.062,121.451
74DA38C7D62A,2024-02-09,01:13:18,11.0,100.0,1.0,24.813,120.981
74DA38C7D092,2024-02-09,01:13:24,15.12,91.0,21.0,23.442,120.454
74DA38C7D606,2024-02-09,01:13:28,14.0,88.0,18.0,24.822,120.973
74DA38B053F4,2024-02-09,01:13:46,20.5,100.0,6.0,24.79,120.953
74DA38B053CA,2024-02-09,01:13:49,16.75,77.0,20.0,24.948,121.206
74DA38B053D4,2024-02-09,01:14:13,22.75,63.0,5.0,25.021,121.501
74DA38C7D63E,2024-02-09,01:14:25,11.12,100.0,5.0,24.747,121.004
74DA38C7D46C,2024-02-09,01:15:06,13.25,100.0,31.0,23.483,120.487
74DA38C7D616,2024-02-09,01:15:20,10.87,100.0,8.0,24.794,120.978
74DA38C7D652,2024-02-09,01:15:25,13.0,95.0,16.0,24.784,121.022
74DA38B053E4,2024-02-09,01:15:29,11.12,100.0,14.0,24.797,121.001
74DA38B0539E,2024-02-09,01:15:46,12.87,100.0,34.0,23.581,120.559
74DA38B053B2,2024-02-09,01:17:29,14.5,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-02-09,01:17:40,12.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,01:17:43,20.75,68.0,13.0,23.605,120.459
74DA38B053F8,2024-02-09,01:17:44,11.62,100.0,26.0,24.807,120.955
74DA38C7CEAC,2024-02-09,01:17:48,14.75,100.0,23.0,23.459,120.455
74DA38C7CEA6,2024-02-09,01:18:03,21.37,71.0,7.0,23.474,120.47
74DA38C7D510,2024-02-09,01:18:21,12.75,100.0,23.0,24.789,120.927
74DA38B053E0,2024-02-09,01:18:39,17.25,73.0,15.0,25.062,121.451
74DA38C7D62A,2024-02-09,01:19:20,11.0,100.0,1.0,24.813,120.981
74DA38C7D092,2024-02-09,01:19:27,15.12,91.0,22.0,23.442,120.454
74DA38C7D606,2024-02-09,01:19:31,14.0,88.0,19.0,24.822,120.973
74DA38B053F4,2024-02-09,01:19:41,20.37,100.0,6.0,24.79,120.953
74DA38B053CA,2024-02-09,01:19:43,16.62,76.0,21.0,24.948,121.206
74DA38B053D4,2024-02-09,01:20:07,22.75,63.0,5.0,25.021,121.501
74DA38C7D63E,2024-02-09,01:20:26,11.0,100.0,4.0,24.747,121.004
74DA38C7D46C,2024-02-09,01:21:10,13.37,100.0,31.0,23.483,120.487
74DA38C7D616,2024-02-09,01:21:20,10.75,100.0,8.0,24.794,120.978
74DA38B053E4,2024-02-09,01:21:24,11.12,100.0,14.0,24.797,121.001
74DA38C7D652,2024-02-09,01:21:26,13.0,96.0,17.0,24.784,121.022
74DA38B0539E,2024-02-09,01:21:42,13.0,100.0,34.0,23.581,120.559
74DA38B053B2,2024-02-09,01:23:24,14.62,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-09,01:23:39,11.62,100.0,26.0,24.807,120.955
74DA38C7D60A,2024-02-09,01:23:41,12.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,01:23:45,20.75,68.0,17.0,23.605,120.459
74DA38C7CEAC,2024-02-09,01:23:51,14.75,100.0,23.0,23.459,120.455
74DA38C7CEA6,2024-02-09,01:24:05,21.37,71.0,7.0,23.474,120.47
74DA38C7D510,2024-02-09,01:24:17,12.62,100.0,23.0,24.789,120.927
74DA38B053E0,2024-02-09,01:24:34,17.25,73.0,14.0,25.062,121.451
74DA38C7D62A,2024-02-09,01:25:22,10.87,100.0,1.0,24.813,120.981
74DA38C7D092,2024-02-09,01:25:29,15.12,90.0,21.0,23.442,120.454
74DA38C7D606,2024-02-09,01:25:34,14.0,89.0,20.0,24.822,120.973
74DA38B053F4,2024-02-09,01:25:36,20.5,100.0,5.0,24.79,120.953
74DA38B053CA,2024-02-09,01:25:37,16.62,75.0,32.0,24.948,121.206
74DA38B053D4,2024-02-09,01:26:01,22.62,63.0,4.0,25.021,121.501
74DA38C7D63E,2024-02-09,01:26:27,11.0,100.0,6.0,24.747,121.004
74DA38C7D46C,2024-02-09,01:27:16,13.5,100.0,33.0,23.483,120.487
74DA38B053E4,2024-02-09,01:27:19,11.12,100.0,15.0,24.797,121.001
74DA38C7D616,2024-02-09,01:27:20,10.75,100.0,9.0,24.794,120.978
74DA38C7D652,2024-02-09,01:27:29,13.12,95.0,16.0,24.784,121.022
74DA38B0539E,2024-02-09,01:27:37,12.87,100.0,39.0,23.581,120.559
74DA38B053B2,2024-02-09,01:29:20,14.62,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-09,01:29:34,11.5,100.0,27.0,24.807,120.955
74DA38C7D60A,2024-02-09,01:29:43,12.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,01:29:46,20.75,68.0,18.0,23.605,120.459
74DA38C7CEAC,2024-02-09,01:29:53,14.75,100.0,23.0,23.459,120.455
74DA38C7CEA6,2024-02-09,01:30:06,21.37,71.0,8.0,23.474,120.47
74DA38C7D510,2024-02-09,01:30:12,12.75,100.0,25.0,24.789,120.927
74DA38B053E0,2024-02-09,01:30:28,17.25,73.0,13.0,25.062,121.451
74DA38C7D62A,2024-02-09,01:31:24,10.87,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-09,01:31:31,20.37,100.0,5.0,24.79,120.953
74DA38B053CA,2024-02-09,01:31:32,16.62,76.0,38.0,24.948,121.206
74DA38C7D092,2024-02-09,01:31:32,15.25,90.0,22.0,23.442,120.454
74DA38C7D606,2024-02-09,01:31:38,14.12,89.0,19.0,24.822,120.973
74DA38B053D4,2024-02-09,01:31:58,22.5,63.0,5.0,25.021,121.501
74DA38C7D63E,2024-02-09,01:32:29,11.12,100.0,5.0,24.747,121.004
74DA38B053E4,2024-02-09,01:33:14,11.0,100.0,15.0,24.797,121.001
74DA38C7D616,2024-02-09,01:33:20,10.87,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-02-09,01:33:23,13.5,100.0,34.0,23.483,120.487
74DA38C7D652,2024-02-09,01:33:31,13.12,95.0,17.0,24.784,121.022
74DA38B0539E,2024-02-09,01:33:32,12.87,100.0,36.0,23.581,120.559
74DA38B053B2,2024-02-09,01:35:15,14.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-02-09,01:35:28,11.62,100.0,28.0,24.807,120.955
74DA38C7D60A,2024-02-09,01:35:44,12.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-09,01:35:47,20.75,68.0,17.0,23.605,120.459
74DA38C7CEAC,2024-02-09,01:35:54,14.75,100.0,23.0,23.459,120.455
74DA38C7CEA6,2024-02-09,01:36:06,21.37,71.0,8.0,23.474,120.47
74DA38C7D510,2024-02-09,01:36:08,12.75,100.0,26.0,24.789,120.927
74DA38B053E0,2024-02-09,01:36:23,17.25,73.0,14.0,25.062,121.451
74DA38C7D62A,2024-02-09,01:37:26,10.87,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-09,01:37:27,20.37,100.0,5.0,24.79,120.953
74DA38B053CA,2024-02-09,01:37:29,16.75,76.0,31.0,24.948,121.206
74DA38C7D092,2024-02-09,01:37:35,15.37,89.0,24.0,23.442,120.454
74DA38C7D606,2024-02-09,01:37:38,14.12,89.0,21.0,24.822,120.973
74DA38B053D4,2024-02-09,01:37:52,22.5,63.0,5.0,25.021,121.501
74DA38C7D63E,2024-02-09,01:38:30,11.12,100.0,6.0,24.747,121.004
74DA38B053E4,2024-02-09,01:39:09,11.0,100.0,17.0,24.797,121.001
74DA38C7D616,2024-02-09,01:39:20,10.87,100.0,10.0,24.794,120.978
74DA38B0539E,2024-02-09,01:39:28,12.87,100.0,35.0,23.581,120.559
74DA38C7D46C,2024-02-09,01:39:28,13.62,100.0,35.0,23.483,120.487
