device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-07-09,00:37:20,29.25,100.0,0.0,24.843,120.927
74DA38B053B2,2024-07-09,00:37:44,29.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,00:37:51,33.61,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-09,00:38:30,30.11,83.0,1.0,23.474,120.47
74DA38C7D4B4,2024-07-09,00:39:21,29.86,80.0,3.0,23.605,120.459
74DA38C7D652,2024-07-09,00:39:25,28.86,81.0,0.0,24.784,121.022
74DA38C7D510,2024-07-09,00:39:36,31.61,100.0,4.0,24.789,120.927
74DA38C7D606,2024-07-09,00:40:22,30.5,78.0,1.0,24.822,120.973
74DA38C7D60A,2024-07-09,00:40:29,31.11,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-09,00:40:38,31.75,100.0,0.0,24.794,120.978
74DA38B053F8,2024-07-09,00:40:47,29.5,100.0,1.0,24.807,120.955
74DA38B053E0,2024-07-09,00:40:56,30.0,71.0,0.0,25.062,121.451
74DA38C7D46C,2024-07-09,00:41:00,28.0,100.0,2.0,23.483,120.487
74DA38C7D62A,2024-07-09,00:41:13,31.36,100.0,0.0,24.813,120.981
74DA38B053AE,2024-07-09,00:41:14,31.25,74.0,0.0,24.304,120.73
74DA38C7CEAC,2024-07-09,00:41:23,27.0,100.0,1.0,23.459,120.455
74DA38C7D63E,2024-07-09,00:42:30,29.11,100.0,0.0,24.747,121.004
74DA38B053E4,2024-07-09,00:42:56,27.75,97.0,0.0,24.797,121.001
74DA38B053B2,2024-07-09,00:43:38,29.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,00:43:47,33.61,96.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-09,00:44:31,30.11,84.0,1.0,23.474,120.47
74DA38C7D4B4,2024-07-09,00:45:23,29.86,80.0,3.0,23.605,120.459
74DA38C7D652,2024-07-09,00:45:26,29.11,81.0,0.0,24.784,121.022
74DA38C7D510,2024-07-09,00:45:32,31.86,100.0,5.0,24.789,120.927
74DA38C7D606,2024-07-09,00:46:23,30.61,78.0,1.0,24.822,120.973
74DA38C7D60A,2024-07-09,00:46:30,31.36,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-09,00:46:39,32.0,100.0,0.0,24.794,120.978
74DA38B053F8,2024-07-09,00:46:42,29.5,100.0,1.0,24.807,120.955
74DA38B053E0,2024-07-09,00:46:51,29.11,67.0,0.0,25.062,121.451
74DA38C7D46C,2024-07-09,00:47:02,28.11,100.0,3.0,23.483,120.487
74DA38B053AE,2024-07-09,00:47:10,31.5,75.0,3.0,24.304,120.73
74DA38C7D62A,2024-07-09,00:47:15,31.61,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-09,00:47:24,27.12,100.0,0.0,23.459,120.455
74DA38C7D63E,2024-07-09,00:48:32,29.25,100.0,0.0,24.747,121.004
74DA38B053E4,2024-07-09,00:48:51,27.62,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-07-09,00:49:24,29.36,100.0,2.0,24.843,120.927
74DA38B053B2,2024-07-09,00:49:34,29.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,00:49:42,33.61,97.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-09,00:50:32,30.25,84.0,1.0,23.474,120.47
74DA38C7D4B4,2024-07-09,00:51:24,29.86,80.0,2.0,23.605,120.459
74DA38C7D652,2024-07-09,00:51:27,29.11,81.0,0.0,24.784,121.022
74DA38C7D510,2024-07-09,00:51:28,31.86,100.0,4.0,24.789,120.927
74DA38C7D606,2024-07-09,00:52:25,30.75,78.0,2.0,24.822,120.973
74DA38C7D46C,2024-07-09,00:53:02,28.25,100.0,2.0,23.483,120.487
74DA38B053AE,2024-07-09,00:53:06,31.61,75.0,5.0,24.304,120.73
74DA38C7D62A,2024-07-09,00:53:17,31.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-09,00:53:25,27.12,100.0,1.0,23.459,120.455
74DA38C7D63E,2024-07-09,00:54:33,29.36,100.0,0.0,24.747,121.004
74DA38B053E4,2024-07-09,00:54:46,27.75,100.0,0.0,24.797,121.001
74DA38C7D58C,2024-07-09,00:55:25,29.36,100.0,5.0,24.843,120.927
74DA38B053B2,2024-07-09,00:55:28,29.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,00:55:38,33.61,97.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-09,00:56:32,30.25,83.0,1.0,23.474,120.47
74DA38C7D4B4,2024-07-09,00:57:25,30.0,80.0,2.0,23.605,120.459
74DA38C7D510,2024-07-09,00:57:25,32.25,100.0,6.0,24.789,120.927
74DA38C7D652,2024-07-09,00:57:28,29.25,82.0,1.0,24.784,121.022
74DA38C7D606,2024-07-09,00:58:25,30.86,78.0,2.0,24.822,120.973
74DA38B053F8,2024-07-09,00:58:32,29.5,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-07-09,00:58:34,31.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-07-09,00:58:40,28.25,67.0,0.0,25.062,121.451
74DA38C7D616,2024-07-09,00:58:40,32.75,100.0,0.0,24.794,120.978
74DA38B053AE,2024-07-09,00:59:01,32.25,75.0,6.0,24.304,120.73
74DA38C7D46C,2024-07-09,00:59:02,28.36,100.0,2.0,23.483,120.487
74DA38C7D62A,2024-07-09,00:59:19,31.86,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-09,00:59:26,27.25,100.0,1.0,23.459,120.455
74DA38C7D63E,2024-07-09,01:00:34,29.36,100.0,0.0,24.747,121.004
74DA38B053E4,2024-07-09,01:00:40,27.87,100.0,0.0,24.797,121.001
74DA38B053B2,2024-07-09,01:01:24,29.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-09,01:01:27,29.36,100.0,4.0,24.843,120.927
74DA38B053F4,2024-07-09,01:01:33,33.61,98.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-09,01:02:33,30.25,85.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:03:21,32.25,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:03:26,29.86,80.0,2.0,23.605,120.459
74DA38C7D652,2024-07-09,01:03:30,29.36,81.0,1.0,24.784,121.022
74DA38C7D606,2024-07-09,01:04:26,31.0,78.0,2.0,24.822,120.973
74DA38B053F8,2024-07-09,01:04:27,29.61,100.0,3.0,24.807,120.955
74DA38B053E0,2024-07-09,01:04:35,28.0,68.0,0.0,25.062,121.451
74DA38C7D60A,2024-07-09,01:04:36,31.36,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-09,01:04:41,32.86,100.0,0.0,24.794,120.978
74DA38B053AE,2024-07-09,01:04:59,32.11,74.0,3.0,24.304,120.73
74DA38C7D46C,2024-07-09,01:05:03,28.5,100.0,2.0,23.483,120.487
74DA38C7D62A,2024-07-09,01:05:21,32.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-09,01:05:27,27.25,100.0,1.0,23.459,120.455
74DA38B053E4,2024-07-09,01:06:35,28.0,100.0,0.0,24.797,121.001
74DA38C7D63E,2024-07-09,01:06:35,29.5,99.0,0.0,24.747,121.004
74DA38B053B2,2024-07-09,01:07:19,30.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-07-09,01:07:28,29.36,100.0,2.0,24.843,120.927
74DA38B053F4,2024-07-09,01:07:29,33.75,98.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-09,01:08:34,30.36,84.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:09:17,32.11,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:09:27,30.0,79.0,2.0,23.605,120.459
74DA38C7D652,2024-07-09,01:09:31,29.36,81.0,0.0,24.784,121.022
74DA38B053F8,2024-07-09,01:10:22,29.61,100.0,5.0,24.807,120.955
74DA38C7D606,2024-07-09,01:10:27,31.0,78.0,2.0,24.822,120.973
74DA38B053E0,2024-07-09,01:10:30,27.75,69.0,1.0,25.062,121.451
74DA38C7D60A,2024-07-09,01:10:38,31.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-09,01:10:42,33.0,100.0,0.0,24.794,120.978
74DA38B053AE,2024-07-09,01:10:55,31.61,74.0,0.0,24.304,120.73
74DA38C7D46C,2024-07-09,01:11:03,28.61,100.0,2.0,23.483,120.487
74DA38C7D62A,2024-07-09,01:11:24,32.11,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-09,01:11:28,27.37,100.0,1.0,23.459,120.455
74DA38B053E4,2024-07-09,01:12:29,27.87,95.0,0.0,24.797,121.001
74DA38C7D63E,2024-07-09,01:12:37,29.61,99.0,0.0,24.747,121.004
74DA38B053B2,2024-07-09,01:13:14,30.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,01:13:24,33.75,99.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-09,01:13:30,29.36,100.0,1.0,24.843,120.927
74DA38C7CEA6,2024-07-09,01:14:34,30.36,84.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:15:13,32.11,100.0,7.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:15:28,30.0,79.0,2.0,23.605,120.459
74DA38C7D652,2024-07-09,01:15:32,29.36,82.0,0.0,24.784,121.022
74DA38B053F8,2024-07-09,01:16:17,29.75,100.0,5.0,24.807,120.955
74DA38B053E0,2024-07-09,01:16:25,27.62,68.0,1.0,25.062,121.451
74DA38C7D606,2024-07-09,01:16:28,31.0,78.0,3.0,24.822,120.973
74DA38C7D60A,2024-07-09,01:16:39,31.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-09,01:16:42,32.86,100.0,0.0,24.794,120.978
74DA38B053AE,2024-07-09,01:16:51,31.86,75.0,2.0,24.304,120.73
74DA38C7D46C,2024-07-09,01:17:04,28.75,100.0,2.0,23.483,120.487
74DA38C7D62A,2024-07-09,01:17:26,32.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-09,01:17:29,27.5,100.0,2.0,23.459,120.455
74DA38B053E4,2024-07-09,01:18:24,27.87,100.0,0.0,24.797,121.001
74DA38C7D63E,2024-07-09,01:18:38,29.61,98.0,0.0,24.747,121.004
74DA38B053B2,2024-07-09,01:19:09,30.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,01:19:20,33.61,99.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-09,01:19:32,29.5,100.0,0.0,24.843,120.927
74DA38C7CEA6,2024-07-09,01:20:35,30.5,84.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:21:10,32.25,100.0,4.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:21:29,30.0,79.0,2.0,23.605,120.459
74DA38C7D652,2024-07-09,01:21:33,29.36,79.0,0.0,24.784,121.022
74DA38B053F8,2024-07-09,01:22:12,29.86,100.0,4.0,24.807,120.955
74DA38B053E0,2024-07-09,01:22:20,27.5,69.0,1.0,25.062,121.451
74DA38C7D606,2024-07-09,01:22:29,31.0,78.0,4.0,24.822,120.973
74DA38C7D60A,2024-07-09,01:22:41,31.86,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-09,01:22:43,33.0,100.0,0.0,24.794,120.978
74DA38B053AE,2024-07-09,01:22:47,31.61,75.0,2.0,24.304,120.73
74DA38C7D46C,2024-07-09,01:23:04,28.75,100.0,2.0,23.483,120.487
74DA38B053E4,2024-07-09,01:24:18,28.25,99.0,0.0,24.797,121.001
74DA38C7D63E,2024-07-09,01:24:40,29.75,98.0,0.0,24.747,121.004
74DA38B053B2,2024-07-09,01:25:04,30.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,01:25:15,33.75,98.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-09,01:25:33,29.5,100.0,0.0,24.843,120.927
74DA38C7CEA6,2024-07-09,01:26:37,30.61,83.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:27:06,32.36,100.0,2.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:27:31,30.0,79.0,2.0,23.605,120.459
74DA38C7D652,2024-07-09,01:27:34,29.36,79.0,0.0,24.784,121.022
74DA38B053F8,2024-07-09,01:28:07,29.86,100.0,3.0,24.807,120.955
74DA38B053E0,2024-07-09,01:28:15,27.5,69.0,1.0,25.062,121.451
74DA38C7D606,2024-07-09,01:28:29,31.0,79.0,4.0,24.822,120.973
74DA38C7D60A,2024-07-09,01:28:42,31.36,100.0,0.0,24.741,120.906
74DA38B053AE,2024-07-09,01:28:43,31.11,76.0,3.0,24.304,120.73
74DA38C7D616,2024-07-09,01:28:44,33.11,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-07-09,01:29:04,28.86,100.0,2.0,23.483,120.487
74DA38C7D62A,2024-07-09,01:29:31,32.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-09,01:29:32,27.75,100.0,1.0,23.459,120.455
74DA38B053E4,2024-07-09,01:30:13,28.11,100.0,0.0,24.797,121.001
74DA38C7D63E,2024-07-09,01:30:41,29.86,98.0,0.0,24.747,121.004
74DA38B053B2,2024-07-09,01:30:59,30.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,01:31:11,34.11,99.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-09,01:31:35,29.61,100.0,0.0,24.843,120.927
74DA38C7CEA6,2024-07-09,01:32:38,30.5,83.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:33:03,32.36,100.0,3.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:33:32,30.11,78.0,2.0,23.605,120.459
74DA38C7D652,2024-07-09,01:33:35,29.36,79.0,0.0,24.784,121.022
74DA38B053F8,2024-07-09,01:34:02,29.86,100.0,2.0,24.807,120.955
74DA38B053E0,2024-07-09,01:34:10,27.37,69.0,1.0,25.062,121.451
74DA38C7D606,2024-07-09,01:34:30,31.0,79.0,2.0,24.822,120.973
74DA38B053AE,2024-07-09,01:34:38,31.5,77.0,3.0,24.304,120.73
74DA38C7D60A,2024-07-09,01:34:44,31.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-09,01:34:45,33.11,100.0,1.0,24.794,120.978
74DA38C7D46C,2024-07-09,01:35:05,29.0,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-07-09,01:35:33,27.75,100.0,1.0,23.459,120.455
74DA38C7D62A,2024-07-09,01:35:33,32.36,100.0,0.0,24.813,120.981
74DA38B053E4,2024-07-09,01:36:07,28.11,100.0,0.0,24.797,121.001
74DA38C7D63E,2024-07-09,01:36:42,29.86,98.0,0.0,24.747,121.004
74DA38B053B2,2024-07-09,01:36:53,30.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,01:37:06,33.86,97.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-09,01:37:37,29.61,100.0,0.0,24.843,120.927
74DA38C7CEA6,2024-07-09,01:38:39,30.5,83.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:38:59,32.25,100.0,1.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:39:33,30.11,78.0,2.0,23.605,120.459
74DA38C7D652,2024-07-09,01:39:36,29.5,79.0,0.0,24.784,121.022
74DA38B053F8,2024-07-09,01:39:57,29.86,100.0,1.0,24.807,120.955
74DA38B053E0,2024-07-09,01:40:05,27.5,71.0,1.0,25.062,121.451
74DA38C7D606,2024-07-09,01:40:31,31.11,80.0,3.0,24.822,120.973
74DA38B053AE,2024-07-09,01:40:33,32.25,73.0,2.0,24.304,120.73
74DA38C7D60A,2024-07-09,01:40:46,31.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-07-09,01:40:46,33.11,100.0,2.0,24.794,120.978
74DA38C7D46C,2024-07-09,01:41:05,29.11,100.0,2.0,23.483,120.487
74DA38C7CEAC,2024-07-09,01:41:34,27.75,100.0,1.0,23.459,120.455
74DA38C7D62A,2024-07-09,01:41:35,32.36,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-09,01:42:44,30.0,99.0,0.0,24.747,121.004
74DA38B053B2,2024-07-09,01:42:48,30.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-09,01:43:02,33.11,98.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-09,01:43:39,29.61,100.0,0.0,24.843,120.927
74DA38C7CEA6,2024-07-09,01:44:39,30.5,84.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:44:56,32.11,100.0,1.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:45:34,30.11,77.0,3.0,23.605,120.459
74DA38C7D652,2024-07-09,01:45:37,29.5,80.0,0.0,24.784,121.022
74DA38B053F8,2024-07-09,01:45:52,29.86,100.0,0.0,24.807,120.955
74DA38B053E0,2024-07-09,01:45:59,27.5,72.0,0.0,25.062,121.451
74DA38B053AE,2024-07-09,01:46:30,32.5,74.0,2.0,24.304,120.73
74DA38C7D606,2024-07-09,01:46:32,31.11,80.0,1.0,24.822,120.973
74DA38C7D616,2024-07-09,01:46:46,33.0,100.0,1.0,24.794,120.978
74DA38C7D60A,2024-07-09,01:46:47,31.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-07-09,01:47:05,29.25,100.0,3.0,23.483,120.487
74DA38C7CEAC,2024-07-09,01:47:35,27.87,100.0,1.0,23.459,120.455
74DA38C7D62A,2024-07-09,01:47:37,32.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-07-09,01:47:56,28.5,100.0,0.0,24.797,121.001
74DA38B053B2,2024-07-09,01:48:43,30.61,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-07-09,01:48:45,30.11,100.0,0.0,24.747,121.004
74DA38B053F4,2024-07-09,01:48:57,32.5,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-09,01:49:41,29.75,100.0,0.0,24.843,120.927
74DA38C7CEA6,2024-07-09,01:50:40,30.5,84.0,1.0,23.474,120.47
74DA38C7D510,2024-07-09,01:50:53,32.11,100.0,1.0,24.789,120.927
74DA38C7D4B4,2024-07-09,01:51:35,30.25,77.0,5.0,23.605,120.459
74DA38C7D652,2024-07-09,01:51:37,29.75,79.0,1.0,24.784,121.022
74DA38B053F8,2024-07-09,01:51:47,29.86,100.0,0.0,24.807,120.955
74DA38B053E0,2024-07-09,01:51:55,27.62,73.0,1.0,25.062,121.451
74DA38B053AE,2024-07-09,01:52:25,31.86,75.0,3.0,24.304,120.73
74DA38C7D606,2024-07-09,01:52:32,31.11,79.0,1.0,24.822,120.973
