device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2024-03-14,00:13:51,22.87,73.0,44.0,23.605,120.459
74DA38B053CA,2024-03-14,00:14:09,18.87,73.0,34.0,24.948,121.206
74DA38C7D092,2024-03-14,00:14:09,20.25,89.0,49.0,23.442,120.454
74DA38B053B2,2024-03-14,00:14:14,18.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-14,00:14:20,18.62,100.0,53.0,23.483,120.487
74DA38C7D60A,2024-03-14,00:14:24,20.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,00:14:26,18.12,100.0,4.0,24.813,120.981
74DA38B053F8,2024-03-14,00:14:29,19.5,100.0,38.0,24.807,120.955
74DA38C7D652,2024-03-14,00:14:31,18.5,86.0,32.0,24.784,121.022
74DA38B053F4,2024-03-14,00:15:08,24.87,100.0,3.0,24.79,120.953
74DA38C7CEA6,2024-03-14,00:16:12,22.5,81.0,50.0,23.474,120.47
74DA38C7D606,2024-03-14,00:17:03,20.37,77.0,32.0,24.822,120.973
74DA38B053D4,2024-03-14,00:17:41,20.5,69.0,19.0,25.021,121.501
74DA38B053E4,2024-03-14,00:17:57,18.75,100.0,26.0,24.797,121.001
74DA38B053E0,2024-03-14,00:18:08,21.12,71.0,27.0,25.062,121.451
74DA38C7D510,2024-03-14,00:18:28,19.5,100.0,40.0,24.789,120.927
74DA38C7D616,2024-03-14,00:18:36,19.12,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-03-14,00:18:50,17.87,100.0,12.0,24.747,121.004
74DA38B0539E,2024-03-14,00:19:10,17.75,100.0,165.0,23.581,120.559
74DA38C7D4B4,2024-03-14,00:19:58,22.87,73.0,43.0,23.605,120.459
74DA38B053CA,2024-03-14,00:20:03,18.75,73.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,00:20:09,18.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-14,00:20:20,20.37,89.0,49.0,23.442,120.454
74DA38B053F8,2024-03-14,00:20:25,19.5,100.0,39.0,24.807,120.955
74DA38C7D60A,2024-03-14,00:20:26,20.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,00:20:29,18.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-14,00:20:32,18.87,100.0,53.0,23.483,120.487
74DA38C7D652,2024-03-14,00:20:37,18.5,87.0,35.0,24.784,121.022
74DA38B053F4,2024-03-14,00:21:03,24.87,100.0,3.0,24.79,120.953
74DA38C7CEA6,2024-03-14,00:22:21,22.5,81.0,50.0,23.474,120.47
74DA38C7D606,2024-03-14,00:23:11,20.25,77.0,33.0,24.822,120.973
74DA38B053D4,2024-03-14,00:23:38,20.37,69.0,19.0,25.021,121.501
74DA38B053E4,2024-03-14,00:23:52,18.87,100.0,26.0,24.797,121.001
74DA38B053E0,2024-03-14,00:24:03,21.12,72.0,26.0,25.062,121.451
74DA38C7D510,2024-03-14,00:24:24,19.37,100.0,40.0,24.789,120.927
74DA38C7D616,2024-03-14,00:24:38,19.12,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-03-14,00:24:54,17.87,100.0,12.0,24.747,121.004
74DA38B0539E,2024-03-14,00:25:06,17.75,100.0,90.0,23.581,120.559
74DA38B053CA,2024-03-14,00:25:58,18.75,73.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,00:26:04,18.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-14,00:26:06,22.87,73.0,44.0,23.605,120.459
74DA38B053F8,2024-03-14,00:26:20,19.5,100.0,39.0,24.807,120.955
74DA38C7D60A,2024-03-14,00:26:27,20.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-14,00:26:31,20.25,89.0,49.0,23.442,120.454
74DA38C7D62A,2024-03-14,00:26:31,18.25,100.0,4.0,24.813,120.981
74DA38C7D652,2024-03-14,00:26:43,18.37,87.0,34.0,24.784,121.022
74DA38C7D46C,2024-03-14,00:26:46,18.87,100.0,54.0,23.483,120.487
74DA38B053F4,2024-03-14,00:27:01,24.87,100.0,3.0,24.79,120.953
74DA38C7CEA6,2024-03-14,00:28:28,22.37,81.0,51.0,23.474,120.47
74DA38C7D606,2024-03-14,00:29:17,20.37,77.0,33.0,24.822,120.973
74DA38B053D4,2024-03-14,00:29:32,20.37,69.0,18.0,25.021,121.501
74DA38B053E4,2024-03-14,00:29:47,18.87,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-14,00:29:58,21.12,72.0,26.0,25.062,121.451
74DA38C7D510,2024-03-14,00:30:20,19.37,100.0,40.0,24.789,120.927
74DA38C7D616,2024-03-14,00:30:38,19.12,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-03-14,00:30:57,17.87,100.0,12.0,24.747,121.004
74DA38B0539E,2024-03-14,00:31:04,17.87,100.0,97.0,23.581,120.559
74DA38B053CA,2024-03-14,00:31:52,18.87,73.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,00:31:59,18.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-14,00:32:13,22.75,73.0,44.0,23.605,120.459
74DA38B053F8,2024-03-14,00:32:15,19.62,100.0,39.0,24.807,120.955
74DA38C7D60A,2024-03-14,00:32:30,20.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-03-14,00:32:44,20.12,89.0,49.0,23.442,120.454
74DA38C7D652,2024-03-14,00:32:50,18.37,88.0,36.0,24.784,121.022
74DA38B053F4,2024-03-14,00:32:56,24.87,100.0,3.0,24.79,120.953
74DA38C7D46C,2024-03-14,00:33:00,19.0,100.0,53.0,23.483,120.487
74DA38C7CEA6,2024-03-14,00:34:36,22.37,81.0,51.0,23.474,120.47
74DA38C7D606,2024-03-14,00:35:23,20.5,77.0,34.0,24.822,120.973
74DA38B053D4,2024-03-14,00:35:26,20.37,69.0,19.0,25.021,121.501
74DA38B053E4,2024-03-14,00:35:42,18.87,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-14,00:35:54,21.25,72.0,27.0,25.062,121.451
74DA38C7D510,2024-03-14,00:36:17,19.5,100.0,41.0,24.789,120.927
74DA38C7D616,2024-03-14,00:36:39,19.12,100.0,17.0,24.794,120.978
74DA38C7D63E,2024-03-14,00:37:00,18.12,100.0,12.0,24.747,121.004
74DA38B0539E,2024-03-14,00:37:01,17.87,100.0,64.0,23.581,120.559
74DA38B053CA,2024-03-14,00:37:46,18.87,73.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,00:37:54,18.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,00:38:11,19.62,100.0,39.0,24.807,120.955
74DA38C7D4B4,2024-03-14,00:38:19,22.75,73.0,45.0,23.605,120.459
74DA38C7D60A,2024-03-14,00:38:31,20.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,00:38:38,18.25,100.0,6.0,24.813,120.981
74DA38B053F4,2024-03-14,00:38:52,24.87,100.0,3.0,24.79,120.953
74DA38C7D092,2024-03-14,00:38:55,20.37,89.0,53.0,23.442,120.454
74DA38C7D652,2024-03-14,00:38:58,18.25,89.0,38.0,24.784,121.022
74DA38C7D46C,2024-03-14,00:39:12,19.12,100.0,53.0,23.483,120.487
74DA38C7CEA6,2024-03-14,00:40:45,22.37,81.0,51.0,23.474,120.47
74DA38B053D4,2024-03-14,00:41:20,20.37,69.0,19.0,25.021,121.501
74DA38C7D606,2024-03-14,00:41:27,20.5,78.0,34.0,24.822,120.973
74DA38B053E4,2024-03-14,00:41:36,18.87,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-14,00:41:49,21.25,72.0,27.0,25.062,121.451
74DA38C7D510,2024-03-14,00:42:13,19.62,100.0,42.0,24.789,120.927
74DA38C7D616,2024-03-14,00:42:40,19.25,100.0,18.0,24.794,120.978
74DA38B0539E,2024-03-14,00:42:57,17.87,100.0,76.0,23.581,120.559
74DA38C7D63E,2024-03-14,00:43:04,18.12,100.0,13.0,24.747,121.004
74DA38B053CA,2024-03-14,00:43:40,18.75,73.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,00:43:49,18.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,00:44:07,19.62,100.0,39.0,24.807,120.955
74DA38C7D4B4,2024-03-14,00:44:27,22.75,73.0,46.0,23.605,120.459
74DA38C7D60A,2024-03-14,00:44:32,20.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,00:44:40,18.25,100.0,4.0,24.813,120.981
74DA38B053F4,2024-03-14,00:44:47,24.87,100.0,3.0,24.79,120.953
74DA38C7D092,2024-03-14,00:45:07,20.25,89.0,49.0,23.442,120.454
74DA38C7D652,2024-03-14,00:45:07,18.37,89.0,38.0,24.784,121.022
74DA38C7D46C,2024-03-14,00:45:25,19.0,100.0,52.0,23.483,120.487
74DA38C7CEA6,2024-03-14,00:46:53,22.5,81.0,51.0,23.474,120.47
74DA38B053D4,2024-03-14,00:47:15,20.37,70.0,20.0,25.021,121.501
74DA38B053E4,2024-03-14,00:47:31,18.87,100.0,27.0,24.797,121.001
74DA38C7D606,2024-03-14,00:47:35,20.5,78.0,34.0,24.822,120.973
74DA38B053E0,2024-03-14,00:47:44,21.25,72.0,27.0,25.062,121.451
74DA38C7D510,2024-03-14,00:48:09,19.62,100.0,41.0,24.789,120.927
74DA38C7D616,2024-03-14,00:48:42,19.25,100.0,19.0,24.794,120.978
74DA38B0539E,2024-03-14,00:48:53,17.87,100.0,53.0,23.581,120.559
74DA38C7D63E,2024-03-14,00:49:08,18.25,100.0,13.0,24.747,121.004
74DA38B053CA,2024-03-14,00:49:34,18.75,74.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,00:49:44,18.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,00:50:02,19.62,100.0,40.0,24.807,120.955
74DA38C7D60A,2024-03-14,00:50:34,20.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-03-14,00:50:36,22.75,73.0,46.0,23.605,120.459
74DA38B053F4,2024-03-14,00:50:43,24.87,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-03-14,00:50:43,18.12,100.0,5.0,24.813,120.981
74DA38C7D652,2024-03-14,00:51:11,18.5,88.0,35.0,24.784,121.022
74DA38C7D092,2024-03-14,00:51:16,20.37,89.0,49.0,23.442,120.454
74DA38C7D46C,2024-03-14,00:51:39,19.0,100.0,52.0,23.483,120.487
74DA38C7CEA6,2024-03-14,00:53:01,22.37,82.0,51.0,23.474,120.47
74DA38B053D4,2024-03-14,00:53:09,20.37,69.0,20.0,25.021,121.501
74DA38B053E4,2024-03-14,00:53:28,19.0,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-14,00:53:39,21.25,72.0,29.0,25.062,121.451
74DA38C7D606,2024-03-14,00:53:41,20.5,78.0,34.0,24.822,120.973
74DA38C7D510,2024-03-14,00:54:05,19.62,100.0,42.0,24.789,120.927
74DA38C7D616,2024-03-14,00:54:43,19.37,100.0,19.0,24.794,120.978
74DA38B0539E,2024-03-14,00:54:49,18.0,100.0,49.0,23.581,120.559
74DA38C7D63E,2024-03-14,00:55:11,18.25,100.0,13.0,24.747,121.004
74DA38B053CA,2024-03-14,00:55:28,18.75,74.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,00:55:39,18.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,00:55:57,19.75,100.0,41.0,24.807,120.955
74DA38C7D60A,2024-03-14,00:56:35,20.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-03-14,00:56:38,24.87,100.0,3.0,24.79,120.953
74DA38C7D4B4,2024-03-14,00:56:41,22.75,73.0,45.0,23.605,120.459
74DA38C7D62A,2024-03-14,00:56:46,18.12,100.0,5.0,24.813,120.981
74DA38C7D652,2024-03-14,00:57:19,18.62,88.0,34.0,24.784,121.022
74DA38C7D092,2024-03-14,00:57:28,20.37,88.0,50.0,23.442,120.454
74DA38C7D46C,2024-03-14,00:57:53,19.0,100.0,53.0,23.483,120.487
74DA38B053D4,2024-03-14,00:59:03,20.5,69.0,19.0,25.021,121.501
74DA38C7CEA6,2024-03-14,00:59:09,22.5,82.0,51.0,23.474,120.47
74DA38B053E4,2024-03-14,00:59:24,19.0,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-14,00:59:34,20.87,71.0,29.0,25.062,121.451
74DA38C7D606,2024-03-14,00:59:48,20.5,78.0,34.0,24.822,120.973
74DA38C7D510,2024-03-14,01:00:02,19.62,100.0,43.0,24.789,120.927
74DA38B0539E,2024-03-14,01:00:45,18.0,100.0,46.0,23.581,120.559
74DA38C7D616,2024-03-14,01:00:45,19.37,100.0,19.0,24.794,120.978
74DA38C7D63E,2024-03-14,01:01:14,18.25,100.0,13.0,24.747,121.004
74DA38B053CA,2024-03-14,01:01:22,18.75,74.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,01:01:34,18.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,01:01:52,19.62,100.0,43.0,24.807,120.955
74DA38B053F4,2024-03-14,01:02:33,24.87,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-03-14,01:02:38,20.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,01:02:48,18.12,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-03-14,01:02:49,22.75,73.0,45.0,23.605,120.459
74DA38C7D652,2024-03-14,01:03:26,18.5,88.0,34.0,24.784,121.022
74DA38C7D092,2024-03-14,01:03:42,20.25,90.0,50.0,23.442,120.454
74DA38C7D46C,2024-03-14,01:04:04,19.0,100.0,53.0,23.483,120.487
74DA38B053D4,2024-03-14,01:04:57,20.37,70.0,19.0,25.021,121.501
74DA38C7CEA6,2024-03-14,01:05:18,22.5,82.0,50.0,23.474,120.47
74DA38B053E4,2024-03-14,01:05:20,19.0,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-14,01:05:29,20.75,72.0,28.0,25.062,121.451
74DA38C7D606,2024-03-14,01:05:53,20.62,77.0,35.0,24.822,120.973
74DA38C7D510,2024-03-14,01:05:58,19.62,100.0,42.0,24.789,120.927
74DA38B0539E,2024-03-14,01:06:41,17.87,100.0,61.0,23.581,120.559
74DA38C7D616,2024-03-14,01:06:47,19.5,100.0,19.0,24.794,120.978
74DA38B053CA,2024-03-14,01:07:16,18.75,74.0,35.0,24.948,121.206
74DA38C7D63E,2024-03-14,01:07:17,18.25,100.0,13.0,24.747,121.004
74DA38B053B2,2024-03-14,01:07:29,18.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,01:07:53,19.5,100.0,41.0,24.807,120.955
74DA38B053F4,2024-03-14,01:08:29,24.87,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-03-14,01:08:39,20.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,01:08:51,18.25,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-14,01:08:56,22.75,73.0,45.0,23.605,120.459
74DA38C7D652,2024-03-14,01:09:30,18.37,89.0,35.0,24.784,121.022
74DA38C7D092,2024-03-14,01:09:52,20.0,90.0,50.0,23.442,120.454
74DA38C7D46C,2024-03-14,01:10:16,18.87,100.0,52.0,23.483,120.487
74DA38B053D4,2024-03-14,01:10:51,20.5,70.0,19.0,25.021,121.501
74DA38B053E4,2024-03-14,01:11:15,19.0,100.0,27.0,24.797,121.001
74DA38B053E0,2024-03-14,01:11:25,20.87,72.0,27.0,25.062,121.451
74DA38C7CEA6,2024-03-14,01:11:26,22.37,82.0,50.0,23.474,120.47
74DA38C7D510,2024-03-14,01:11:55,19.62,100.0,44.0,24.789,120.927
74DA38C7D606,2024-03-14,01:12:01,20.62,77.0,36.0,24.822,120.973
74DA38B0539E,2024-03-14,01:12:37,17.87,100.0,51.0,23.581,120.559
74DA38C7D616,2024-03-14,01:12:49,19.5,100.0,18.0,24.794,120.978
74DA38B053CA,2024-03-14,01:13:10,18.75,74.0,35.0,24.948,121.206
74DA38C7D63E,2024-03-14,01:13:20,18.25,100.0,13.0,24.747,121.004
74DA38B053B2,2024-03-14,01:13:24,18.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,01:13:48,19.62,100.0,43.0,24.807,120.955
74DA38B053F4,2024-03-14,01:14:24,24.87,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-03-14,01:14:40,20.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,01:14:53,18.5,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-14,01:15:04,22.75,73.0,44.0,23.605,120.459
74DA38C7D652,2024-03-14,01:15:37,18.5,89.0,34.0,24.784,121.022
74DA38C7D092,2024-03-14,01:16:04,20.0,90.0,50.0,23.442,120.454
74DA38C7D46C,2024-03-14,01:16:30,18.87,100.0,52.0,23.483,120.487
74DA38B053D4,2024-03-14,01:16:46,20.5,70.0,19.0,25.021,121.501
74DA38B053E4,2024-03-14,01:17:10,19.12,100.0,28.0,24.797,121.001
74DA38B053E0,2024-03-14,01:17:19,21.0,72.0,28.0,25.062,121.451
74DA38C7CEA6,2024-03-14,01:17:36,22.37,82.0,51.0,23.474,120.47
74DA38C7D510,2024-03-14,01:17:52,19.75,100.0,46.0,24.789,120.927
74DA38C7D606,2024-03-14,01:18:08,20.62,77.0,37.0,24.822,120.973
74DA38B0539E,2024-03-14,01:18:33,17.87,100.0,52.0,23.581,120.559
74DA38C7D616,2024-03-14,01:18:50,19.62,100.0,19.0,24.794,120.978
74DA38B053CA,2024-03-14,01:19:05,18.87,74.0,36.0,24.948,121.206
74DA38B053B2,2024-03-14,01:19:19,18.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-14,01:19:24,18.37,100.0,16.0,24.747,121.004
74DA38B053F8,2024-03-14,01:19:43,19.62,100.0,43.0,24.807,120.955
74DA38B053F4,2024-03-14,01:20:19,24.87,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-03-14,01:20:41,20.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,01:20:57,18.5,100.0,5.0,24.813,120.981
74DA38C7D4B4,2024-03-14,01:21:11,22.87,73.0,43.0,23.605,120.459
74DA38C7D652,2024-03-14,01:21:45,18.62,89.0,33.0,24.784,121.022
74DA38C7D092,2024-03-14,01:22:14,19.87,91.0,50.0,23.442,120.454
74DA38B053D4,2024-03-14,01:22:40,20.5,70.0,20.0,25.021,121.501
74DA38C7D46C,2024-03-14,01:22:44,19.0,100.0,53.0,23.483,120.487
74DA38B053E4,2024-03-14,01:23:05,19.0,100.0,29.0,24.797,121.001
74DA38B053E0,2024-03-14,01:23:14,20.87,72.0,29.0,25.062,121.451
74DA38C7CEA6,2024-03-14,01:23:45,22.5,81.0,51.0,23.474,120.47
74DA38C7D510,2024-03-14,01:23:48,19.75,100.0,45.0,24.789,120.927
74DA38C7D606,2024-03-14,01:24:14,20.62,78.0,37.0,24.822,120.973
74DA38B0539E,2024-03-14,01:24:29,17.75,100.0,50.0,23.581,120.559
74DA38C7D616,2024-03-14,01:24:51,19.62,100.0,19.0,24.794,120.978
74DA38B053CA,2024-03-14,01:24:59,18.75,74.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,01:25:14,18.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-14,01:25:26,18.37,100.0,16.0,24.747,121.004
74DA38B053F8,2024-03-14,01:25:38,19.62,100.0,43.0,24.807,120.955
74DA38B053F4,2024-03-14,01:26:15,24.87,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-03-14,01:26:43,20.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,01:27:00,18.37,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-03-14,01:27:18,22.87,73.0,43.0,23.605,120.459
74DA38C7D652,2024-03-14,01:27:53,18.75,89.0,33.0,24.784,121.022
74DA38C7D092,2024-03-14,01:28:24,19.87,91.0,50.0,23.442,120.454
74DA38B053D4,2024-03-14,01:28:34,20.5,70.0,19.0,25.021,121.501
74DA38C7D46C,2024-03-14,01:28:56,19.0,100.0,53.0,23.483,120.487
74DA38B053E4,2024-03-14,01:28:59,19.12,100.0,29.0,24.797,121.001
74DA38B053E0,2024-03-14,01:29:10,20.87,72.0,30.0,25.062,121.451
74DA38C7D510,2024-03-14,01:29:44,19.75,100.0,44.0,24.789,120.927
74DA38C7CEA6,2024-03-14,01:29:54,22.37,81.0,51.0,23.474,120.47
74DA38C7D606,2024-03-14,01:30:22,20.62,78.0,38.0,24.822,120.973
74DA38B0539E,2024-03-14,01:30:25,17.87,100.0,50.0,23.581,120.559
74DA38C7D616,2024-03-14,01:30:52,19.75,100.0,19.0,24.794,120.978
74DA38B053CA,2024-03-14,01:30:53,18.75,74.0,34.0,24.948,121.206
74DA38B053B2,2024-03-14,01:31:09,18.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-14,01:31:28,18.37,100.0,14.0,24.747,121.004
74DA38B053F8,2024-03-14,01:31:34,19.62,100.0,43.0,24.807,120.955
74DA38B053F4,2024-03-14,01:32:10,24.87,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-03-14,01:32:44,20.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,01:33:04,18.5,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-03-14,01:33:22,23.0,73.0,42.0,23.605,120.459
74DA38C7D652,2024-03-14,01:34:00,18.75,88.0,34.0,24.784,121.022
74DA38B053D4,2024-03-14,01:34:28,20.5,70.0,19.0,25.021,121.501
74DA38C7D092,2024-03-14,01:34:37,20.0,91.0,51.0,23.442,120.454
74DA38B053E4,2024-03-14,01:34:54,19.12,100.0,28.0,24.797,121.001
74DA38B053E0,2024-03-14,01:35:05,21.0,72.0,30.0,25.062,121.451
74DA38C7D46C,2024-03-14,01:35:07,19.0,100.0,52.0,23.483,120.487
74DA38C7D510,2024-03-14,01:35:41,19.75,100.0,44.0,24.789,120.927
74DA38C7CEA6,2024-03-14,01:36:03,22.37,81.0,51.0,23.474,120.47
74DA38B0539E,2024-03-14,01:36:21,17.87,100.0,50.0,23.581,120.559
74DA38C7D606,2024-03-14,01:36:29,20.62,78.0,38.0,24.822,120.973
74DA38B053CA,2024-03-14,01:36:47,18.75,74.0,34.0,24.948,121.206
74DA38C7D616,2024-03-14,01:36:54,19.87,100.0,20.0,24.794,120.978
74DA38B053B2,2024-03-14,01:37:04,18.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,01:37:29,19.62,100.0,43.0,24.807,120.955
74DA38C7D63E,2024-03-14,01:37:36,18.37,100.0,15.0,24.747,121.004
74DA38B053F4,2024-03-14,01:38:05,24.87,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-03-14,01:38:46,20.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-14,01:39:06,18.5,100.0,6.0,24.813,120.981
74DA38C7D4B4,2024-03-14,01:39:29,23.0,73.0,42.0,23.605,120.459
74DA38C7D652,2024-03-14,01:40:06,18.75,88.0,34.0,24.784,121.022
74DA38B053D4,2024-03-14,01:40:22,20.5,70.0,20.0,25.021,121.501
74DA38B053E4,2024-03-14,01:40:49,19.25,100.0,29.0,24.797,121.001
74DA38C7D092,2024-03-14,01:40:49,20.25,90.0,50.0,23.442,120.454
74DA38B053E0,2024-03-14,01:41:00,21.0,72.0,29.0,25.062,121.451
74DA38C7D46C,2024-03-14,01:41:19,19.0,100.0,53.0,23.483,120.487
74DA38C7D510,2024-03-14,01:41:37,20.0,100.0,43.0,24.789,120.927
74DA38C7CEA6,2024-03-14,01:42:13,22.5,82.0,51.0,23.474,120.47
74DA38B0539E,2024-03-14,01:42:16,18.0,100.0,50.0,23.581,120.559
74DA38C7D606,2024-03-14,01:42:38,20.62,78.0,39.0,24.822,120.973
74DA38C7D616,2024-03-14,01:42:54,19.87,100.0,20.0,24.794,120.978
74DA38B053B2,2024-03-14,01:42:58,18.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-14,01:43:25,19.62,100.0,44.0,24.807,120.955
74DA38C7D63E,2024-03-14,01:43:38,18.37,100.0,15.0,24.747,121.004
