device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-08-02,00:17:14,30.25,90.0,9.0,24.304,120.73
74DA38B053CA,2024-08-02,00:17:18,29.75,79.0,9.0,24.948,121.206
74DA38C7D63E,2024-08-02,00:17:37,29.61,100.0,2.0,24.747,121.004
74DA38C7D616,2024-08-02,00:17:50,32.5,100.0,5.0,24.794,120.978
74DA38B0539E,2024-08-02,00:18:03,30.5,100.0,35.0,23.581,120.559
74DA38C7D5A2,2024-08-02,00:18:05,29.75,100.0,11.0,23.472,120.453
74DA38C7D58C,2024-08-02,00:18:06,29.5,100.0,11.0,24.843,120.927
74DA38B053F8,2024-08-02,00:18:08,29.61,100.0,12.0,24.807,120.955
74DA38C7D62A,2024-08-02,00:18:50,31.86,100.0,0.0,24.813,120.981
74DA38C7D652,2024-08-02,00:19:19,29.75,94.0,8.0,24.784,121.022
74DA38B053E4,2024-08-02,00:19:28,28.5,100.0,6.0,24.797,121.001
74DA38C7D640,2024-08-02,00:19:39,30.11,100.0,8.0,24.802,120.959
74DA38B053B2,2024-08-02,00:19:46,30.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-02,00:19:46,31.36,82.0,17.0,23.605,120.459
74DA38B053F4,2024-08-02,00:20:04,32.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-02,00:20:12,30.36,90.0,6.0,25.062,121.451
74DA38C7D606,2024-08-02,00:20:12,31.11,87.0,9.0,24.822,120.973
74DA38C7D60A,2024-08-02,00:20:19,30.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-08-02,00:20:33,30.75,93.0,11.0,23.474,120.47
74DA38C7D510,2024-08-02,00:20:42,31.25,100.0,9.0,24.789,120.927
74DA38C7D46C,2024-08-02,00:21:04,30.0,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-08-02,00:21:40,29.86,100.0,11.0,23.459,120.455
74DA38B053AE,2024-08-02,00:23:10,30.36,91.0,10.0,24.304,120.73
74DA38B053CA,2024-08-02,00:23:12,29.75,79.0,9.0,24.948,121.206
74DA38C7D63E,2024-08-02,00:23:39,29.75,100.0,2.0,24.747,121.004
74DA38C7D616,2024-08-02,00:23:51,32.5,100.0,4.0,24.794,120.978
74DA38B0539E,2024-08-02,00:23:59,30.5,100.0,11.0,23.581,120.559
74DA38B053F8,2024-08-02,00:24:03,29.61,100.0,12.0,24.807,120.955
74DA38C7D58C,2024-08-02,00:24:07,29.5,100.0,11.0,24.843,120.927
74DA38C7D5A2,2024-08-02,00:24:07,29.61,100.0,11.0,23.472,120.453
74DA38C7D62A,2024-08-02,00:24:53,32.11,100.0,0.0,24.813,120.981
74DA38C7D652,2024-08-02,00:25:20,29.86,94.0,7.0,24.784,121.022
74DA38B053E4,2024-08-02,00:25:22,28.5,100.0,5.0,24.797,121.001
74DA38C7D640,2024-08-02,00:25:41,30.36,100.0,10.0,24.802,120.959
74DA38B053B2,2024-08-02,00:25:44,30.11,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-02,00:25:49,31.5,82.0,17.0,23.605,120.459
74DA38B053F4,2024-08-02,00:26:00,32.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-02,00:26:07,30.5,88.0,7.0,25.062,121.451
74DA38C7D606,2024-08-02,00:26:13,31.11,88.0,9.0,24.822,120.973
74DA38C7D60A,2024-08-02,00:26:21,30.86,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-08-02,00:26:33,30.75,93.0,11.0,23.474,120.47
74DA38C7D510,2024-08-02,00:26:39,31.36,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-08-02,00:27:04,30.0,100.0,15.0,23.483,120.487
74DA38C7CEAC,2024-08-02,00:27:40,29.86,100.0,11.0,23.459,120.455
74DA38B053AE,2024-08-02,00:29:05,30.61,89.0,9.0,24.304,120.73
74DA38B053CA,2024-08-02,00:29:06,29.86,79.0,10.0,24.948,121.206
74DA38C7D63E,2024-08-02,00:29:40,29.75,100.0,3.0,24.747,121.004
74DA38C7D616,2024-08-02,00:29:52,32.75,100.0,4.0,24.794,120.978
74DA38B0539E,2024-08-02,00:29:54,30.61,100.0,16.0,23.581,120.559
74DA38B053F8,2024-08-02,00:29:58,29.5,100.0,13.0,24.807,120.955
74DA38C7D5A2,2024-08-02,00:30:08,29.86,100.0,11.0,23.472,120.453
74DA38C7D58C,2024-08-02,00:30:09,29.5,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-08-02,00:30:55,32.11,100.0,0.0,24.813,120.981
74DA38B053E4,2024-08-02,00:31:17,28.5,100.0,5.0,24.797,121.001
74DA38C7D652,2024-08-02,00:31:21,29.75,93.0,8.0,24.784,121.022
74DA38B053B2,2024-08-02,00:31:39,30.11,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-02,00:31:43,30.36,100.0,10.0,24.802,120.959
74DA38C7D4B4,2024-08-02,00:31:49,31.5,82.0,19.0,23.605,120.459
74DA38B053F4,2024-08-02,00:31:55,32.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-02,00:32:02,30.25,88.0,7.0,25.062,121.451
74DA38C7D606,2024-08-02,00:32:15,31.11,88.0,9.0,24.822,120.973
74DA38C7D60A,2024-08-02,00:32:22,31.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-02,00:32:35,31.36,100.0,10.0,24.789,120.927
74DA38C7CEA6,2024-08-02,00:32:37,30.75,93.0,12.0,23.474,120.47
74DA38C7D46C,2024-08-02,00:33:08,30.11,100.0,17.0,23.483,120.487
74DA38C7CEAC,2024-08-02,00:33:41,30.0,100.0,11.0,23.459,120.455
74DA38B053AE,2024-08-02,00:35:01,31.0,90.0,10.0,24.304,120.73
74DA38B053CA,2024-08-02,00:35:01,29.75,79.0,11.0,24.948,121.206
74DA38C7D63E,2024-08-02,00:35:42,29.75,100.0,2.0,24.747,121.004
74DA38B0539E,2024-08-02,00:35:49,30.75,100.0,16.0,23.581,120.559
74DA38B053F8,2024-08-02,00:35:53,29.5,100.0,14.0,24.807,120.955
74DA38C7D616,2024-08-02,00:35:53,32.86,100.0,4.0,24.794,120.978
74DA38C7D5A2,2024-08-02,00:36:10,30.0,100.0,11.0,23.472,120.453
74DA38C7D58C,2024-08-02,00:36:11,29.61,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-08-02,00:36:57,32.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-08-02,00:37:11,28.5,100.0,5.0,24.797,121.001
74DA38C7D652,2024-08-02,00:37:23,29.86,91.0,8.0,24.784,121.022
74DA38B053B2,2024-08-02,00:37:33,30.11,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-08-02,00:37:51,31.61,82.0,19.0,23.605,120.459
74DA38B053E0,2024-08-02,00:37:57,30.0,83.0,6.0,25.062,121.451
74DA38C7D606,2024-08-02,00:38:16,31.11,89.0,9.0,24.822,120.973
74DA38C7D60A,2024-08-02,00:38:24,31.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-02,00:38:31,31.5,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-08-02,00:38:37,30.86,93.0,11.0,23.474,120.47
74DA38C7D46C,2024-08-02,00:39:10,30.25,100.0,17.0,23.483,120.487
74DA38C7CEAC,2024-08-02,00:39:42,29.86,100.0,10.0,23.459,120.455
74DA38B053CA,2024-08-02,00:40:55,29.86,79.0,12.0,24.948,121.206
74DA38B053AE,2024-08-02,00:40:57,31.61,87.0,11.0,24.304,120.73
74DA38C7D63E,2024-08-02,00:41:43,29.86,100.0,3.0,24.747,121.004
74DA38B0539E,2024-08-02,00:41:44,31.0,100.0,13.0,23.581,120.559
74DA38B053F8,2024-08-02,00:41:48,29.36,100.0,14.0,24.807,120.955
74DA38C7D616,2024-08-02,00:41:53,33.0,100.0,4.0,24.794,120.978
74DA38C7D5A2,2024-08-02,00:42:12,30.0,100.0,11.0,23.472,120.453
74DA38C7D58C,2024-08-02,00:42:14,29.61,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-08-02,00:42:59,32.0,100.0,0.0,24.813,120.981
74DA38B053E4,2024-08-02,00:43:06,28.36,100.0,5.0,24.797,121.001
74DA38C7D652,2024-08-02,00:43:24,30.11,89.0,8.0,24.784,121.022
74DA38B053B2,2024-08-02,00:43:29,30.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-02,00:43:46,32.61,100.0,0.0,24.79,120.953
74DA38C7D640,2024-08-02,00:43:46,30.5,100.0,10.0,24.802,120.959
74DA38B053E0,2024-08-02,00:43:52,29.75,81.0,6.0,25.062,121.451
74DA38C7D4B4,2024-08-02,00:43:52,31.36,81.0,17.0,23.605,120.459
74DA38C7D606,2024-08-02,00:44:17,31.11,89.0,10.0,24.822,120.973
74DA38C7D60A,2024-08-02,00:44:25,31.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-02,00:44:28,31.5,100.0,9.0,24.789,120.927
74DA38C7CEA6,2024-08-02,00:44:39,31.0,92.0,10.0,23.474,120.47
74DA38C7D46C,2024-08-02,00:45:10,30.36,100.0,15.0,23.483,120.487
74DA38B053CA,2024-08-02,00:46:49,29.86,79.0,12.0,24.948,121.206
74DA38B053AE,2024-08-02,00:46:52,31.61,86.0,9.0,24.304,120.73
74DA38B0539E,2024-08-02,00:47:40,31.25,100.0,14.0,23.581,120.559
74DA38B053F8,2024-08-02,00:47:43,29.5,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-08-02,00:47:45,29.86,100.0,3.0,24.747,121.004
74DA38C7D616,2024-08-02,00:47:55,33.11,100.0,5.0,24.794,120.978
74DA38C7D5A2,2024-08-02,00:48:13,29.75,100.0,11.0,23.472,120.453
74DA38C7D58C,2024-08-02,00:48:16,29.61,100.0,10.0,24.843,120.927
74DA38B053E4,2024-08-02,00:49:00,28.36,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-08-02,00:49:02,31.86,100.0,0.0,24.813,120.981
74DA38C7D652,2024-08-02,00:49:25,30.11,88.0,8.0,24.784,121.022
74DA38B053B2,2024-08-02,00:49:27,30.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-02,00:49:42,32.61,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-08-02,00:49:43,30.11,100.0,11.0,23.459,120.455
74DA38B053E0,2024-08-02,00:49:48,29.5,78.0,6.0,25.062,121.451
74DA38C7D640,2024-08-02,00:49:49,30.5,100.0,9.0,24.802,120.959
74DA38C7D4B4,2024-08-02,00:49:54,31.36,81.0,18.0,23.605,120.459
74DA38C7D606,2024-08-02,00:50:20,31.11,89.0,9.0,24.822,120.973
74DA38C7D510,2024-08-02,00:50:26,31.5,100.0,10.0,24.789,120.927
74DA38C7D60A,2024-08-02,00:50:27,31.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-08-02,00:50:39,30.86,92.0,10.0,23.474,120.47
74DA38C7D46C,2024-08-02,00:51:12,30.5,100.0,16.0,23.483,120.487
74DA38B053CA,2024-08-02,00:52:43,29.86,79.0,11.0,24.948,121.206
74DA38B053AE,2024-08-02,00:52:50,31.5,87.0,9.0,24.304,120.73
74DA38B0539E,2024-08-02,00:53:35,31.5,100.0,10.0,23.581,120.559
74DA38B053F8,2024-08-02,00:53:38,29.5,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-08-02,00:53:48,30.0,100.0,2.0,24.747,121.004
74DA38C7D616,2024-08-02,00:53:55,33.11,100.0,5.0,24.794,120.978
74DA38C7D5A2,2024-08-02,00:54:15,29.86,100.0,12.0,23.472,120.453
74DA38C7D58C,2024-08-02,00:54:18,29.75,100.0,10.0,24.843,120.927
74DA38B053E4,2024-08-02,00:54:55,28.25,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-08-02,00:55:04,32.0,100.0,0.0,24.813,120.981
74DA38B053B2,2024-08-02,00:55:21,30.5,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-02,00:55:26,30.11,88.0,8.0,24.784,121.022
74DA38B053F4,2024-08-02,00:55:37,32.61,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-02,00:55:43,29.36,76.0,5.0,25.062,121.451
74DA38C7CEAC,2024-08-02,00:55:45,30.25,100.0,8.0,23.459,120.455
74DA38C7D640,2024-08-02,00:55:51,30.5,100.0,10.0,24.802,120.959
74DA38C7D4B4,2024-08-02,00:55:55,31.36,81.0,17.0,23.605,120.459
74DA38C7D606,2024-08-02,00:56:21,31.25,89.0,10.0,24.822,120.973
74DA38C7D510,2024-08-02,00:56:23,31.61,100.0,12.0,24.789,120.927
74DA38C7D60A,2024-08-02,00:56:28,31.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-08-02,00:56:43,30.86,91.0,10.0,23.474,120.47
74DA38C7D46C,2024-08-02,00:57:13,30.5,100.0,16.0,23.483,120.487
74DA38B053CA,2024-08-02,00:58:37,29.86,79.0,10.0,24.948,121.206
74DA38B053AE,2024-08-02,00:58:48,32.0,87.0,11.0,24.304,120.73
74DA38B0539E,2024-08-02,00:59:30,31.5,100.0,12.0,23.581,120.559
74DA38B053F8,2024-08-02,00:59:33,29.75,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-08-02,00:59:48,30.0,100.0,3.0,24.747,121.004
74DA38C7D616,2024-08-02,00:59:56,33.25,100.0,5.0,24.794,120.978
74DA38C7D5A2,2024-08-02,01:00:17,30.0,100.0,11.0,23.472,120.453
74DA38C7D58C,2024-08-02,01:00:19,29.75,100.0,11.0,24.843,120.927
74DA38B053E4,2024-08-02,01:00:49,28.25,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-08-02,01:01:06,32.11,100.0,0.0,24.813,120.981
74DA38B053B2,2024-08-02,01:01:16,30.11,100.0,0.0,23.462,120.454
74DA38C7D652,2024-08-02,01:01:28,30.11,88.0,8.0,24.784,121.022
74DA38B053F4,2024-08-02,01:01:33,32.75,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-02,01:01:38,29.25,77.0,5.0,25.062,121.451
74DA38C7CEAC,2024-08-02,01:01:46,30.36,100.0,9.0,23.459,120.455
74DA38C7D640,2024-08-02,01:01:52,30.36,100.0,10.0,24.802,120.959
74DA38C7D4B4,2024-08-02,01:01:57,31.36,81.0,17.0,23.605,120.459
74DA38C7D510,2024-08-02,01:02:19,31.61,100.0,10.0,24.789,120.927
74DA38C7D606,2024-08-02,01:02:22,31.36,88.0,10.0,24.822,120.973
74DA38C7CEA6,2024-08-02,01:02:43,31.0,92.0,11.0,23.474,120.47
74DA38C7D46C,2024-08-02,01:03:17,30.75,100.0,18.0,23.483,120.487
74DA38B053CA,2024-08-02,01:04:35,29.86,79.0,10.0,24.948,121.206
74DA38B053AE,2024-08-02,01:04:44,32.61,85.0,13.0,24.304,120.73
74DA38B0539E,2024-08-02,01:05:25,31.61,100.0,12.0,23.581,120.559
74DA38B053F8,2024-08-02,01:05:28,29.75,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-08-02,01:05:50,30.0,100.0,4.0,24.747,121.004
74DA38C7D616,2024-08-02,01:05:57,33.36,100.0,5.0,24.794,120.978
74DA38C7D5A2,2024-08-02,01:06:18,30.0,100.0,10.0,23.472,120.453
74DA38C7D58C,2024-08-02,01:06:22,29.75,100.0,11.0,24.843,120.927
74DA38B053E4,2024-08-02,01:06:44,28.36,100.0,5.0,24.797,121.001
74DA38C7D62A,2024-08-02,01:07:10,32.36,100.0,3.0,24.813,120.981
74DA38B053B2,2024-08-02,01:07:11,30.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-02,01:07:28,32.75,100.0,0.0,24.79,120.953
74DA38C7D652,2024-08-02,01:07:29,30.11,88.0,7.0,24.784,121.022
74DA38B053E0,2024-08-02,01:07:33,29.25,78.0,5.0,25.062,121.451
74DA38C7CEAC,2024-08-02,01:07:47,30.36,100.0,9.0,23.459,120.455
74DA38C7D640,2024-08-02,01:07:54,30.36,100.0,10.0,24.802,120.959
74DA38C7D4B4,2024-08-02,01:07:59,31.5,80.0,16.0,23.605,120.459
74DA38C7D510,2024-08-02,01:08:15,31.61,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-02,01:08:25,31.25,89.0,10.0,24.822,120.973
74DA38C7D60A,2024-08-02,01:08:31,31.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-08-02,01:09:20,30.75,100.0,19.0,23.483,120.487
74DA38B053CA,2024-08-02,01:10:32,29.86,79.0,10.0,24.948,121.206
74DA38B053AE,2024-08-02,01:10:40,33.0,83.0,10.0,24.304,120.73
74DA38B0539E,2024-08-02,01:11:21,32.0,100.0,15.0,23.581,120.559
74DA38B053F8,2024-08-02,01:11:23,29.86,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-08-02,01:11:52,30.11,100.0,3.0,24.747,121.004
74DA38C7D616,2024-08-02,01:11:58,33.61,100.0,6.0,24.794,120.978
74DA38C7D5A2,2024-08-02,01:12:20,30.25,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-02,01:12:24,29.75,100.0,10.0,24.843,120.927
74DA38B053E4,2024-08-02,01:12:38,28.11,100.0,5.0,24.797,121.001
74DA38B053B2,2024-08-02,01:13:06,30.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-02,01:13:13,32.61,100.0,1.0,24.813,120.981
74DA38B053F4,2024-08-02,01:13:24,32.75,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-02,01:13:27,29.11,77.0,6.0,25.062,121.451
74DA38C7D652,2024-08-02,01:13:31,30.11,89.0,8.0,24.784,121.022
74DA38C7CEAC,2024-08-02,01:13:48,30.5,100.0,10.0,23.459,120.455
74DA38C7D640,2024-08-02,01:13:55,30.36,100.0,12.0,24.802,120.959
74DA38C7D4B4,2024-08-02,01:14:00,31.61,80.0,15.0,23.605,120.459
74DA38C7D510,2024-08-02,01:14:12,31.75,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-02,01:14:26,31.25,89.0,11.0,24.822,120.973
74DA38C7D60A,2024-08-02,01:14:33,31.75,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-08-02,01:14:45,31.0,91.0,10.0,23.474,120.47
74DA38C7D46C,2024-08-02,01:15:23,30.75,100.0,16.0,23.483,120.487
74DA38B053CA,2024-08-02,01:16:27,29.86,79.0,9.0,24.948,121.206
74DA38B053AE,2024-08-02,01:16:41,33.25,82.0,11.0,24.304,120.73
74DA38B0539E,2024-08-02,01:17:16,32.0,100.0,11.0,23.581,120.559
74DA38B053F8,2024-08-02,01:17:18,29.86,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-08-02,01:17:54,30.11,100.0,3.0,24.747,121.004
74DA38C7D5A2,2024-08-02,01:18:22,30.36,100.0,10.0,23.472,120.453
74DA38C7D58C,2024-08-02,01:18:26,29.75,100.0,10.0,24.843,120.927
74DA38B053E4,2024-08-02,01:18:33,28.11,100.0,5.0,24.797,121.001
74DA38B053B2,2024-08-02,01:19:01,30.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-02,01:19:15,32.5,100.0,0.0,24.813,120.981
74DA38B053F4,2024-08-02,01:19:19,32.75,100.0,0.0,24.79,120.953
74DA38B053E0,2024-08-02,01:19:24,29.11,78.0,6.0,25.062,121.451
74DA38C7D652,2024-08-02,01:19:32,30.11,88.0,7.0,24.784,121.022
74DA38C7CEAC,2024-08-02,01:19:50,30.5,100.0,10.0,23.459,120.455
74DA38C7D640,2024-08-02,01:19:58,30.36,100.0,12.0,24.802,120.959
74DA38C7D4B4,2024-08-02,01:20:03,31.61,79.0,17.0,23.605,120.459
74DA38C7D510,2024-08-02,01:20:11,31.86,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-02,01:20:29,31.25,89.0,10.0,24.822,120.973
74DA38C7D60A,2024-08-02,01:20:34,31.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-08-02,01:20:47,31.0,90.0,10.0,23.474,120.47
74DA38C7D46C,2024-08-02,01:21:26,31.0,100.0,16.0,23.483,120.487
74DA38B053CA,2024-08-02,01:22:24,29.86,79.0,9.0,24.948,121.206
74DA38B053AE,2024-08-02,01:22:38,33.75,81.0,12.0,24.304,120.73
74DA38B0539E,2024-08-02,01:23:11,32.11,100.0,12.0,23.581,120.559
74DA38B053F8,2024-08-02,01:23:13,29.86,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-08-02,01:23:55,30.25,100.0,3.0,24.747,121.004
74DA38C7D616,2024-08-02,01:23:59,33.75,100.0,6.0,24.794,120.978
74DA38C7D5A2,2024-08-02,01:24:24,30.61,100.0,10.0,23.472,120.453
74DA38B053E4,2024-08-02,01:24:27,28.75,100.0,6.0,24.797,121.001
74DA38C7D58C,2024-08-02,01:24:30,29.75,100.0,10.0,24.843,120.927
74DA38B053B2,2024-08-02,01:24:56,30.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-02,01:25:15,32.75,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-08-02,01:25:18,32.61,100.0,0.0,24.813,120.981
74DA38B053E0,2024-08-02,01:25:20,29.0,76.0,6.0,25.062,121.451
74DA38C7D652,2024-08-02,01:25:33,30.11,88.0,8.0,24.784,121.022
74DA38C7CEAC,2024-08-02,01:25:51,30.5,100.0,9.0,23.459,120.455
74DA38C7D4B4,2024-08-02,01:26:03,31.61,79.0,17.0,23.605,120.459
74DA38C7D640,2024-08-02,01:26:03,30.61,100.0,13.0,24.802,120.959
74DA38C7D510,2024-08-02,01:26:09,32.0,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-02,01:26:30,31.36,90.0,10.0,24.822,120.973
74DA38C7D60A,2024-08-02,01:26:36,31.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-08-02,01:26:47,31.0,89.0,9.0,23.474,120.47
74DA38B053CA,2024-08-02,01:28:18,29.86,79.0,9.0,24.948,121.206
74DA38B053AE,2024-08-02,01:28:34,33.75,80.0,11.0,24.304,120.73
74DA38B0539E,2024-08-02,01:29:06,32.36,100.0,12.0,23.581,120.559
74DA38B053F8,2024-08-02,01:29:08,29.86,100.0,14.0,24.807,120.955
74DA38C7D63E,2024-08-02,01:29:58,30.36,100.0,3.0,24.747,121.004
74DA38C7D616,2024-08-02,01:30:00,33.75,100.0,7.0,24.794,120.978
74DA38B053E4,2024-08-02,01:30:22,28.86,100.0,6.0,24.797,121.001
74DA38C7D5A2,2024-08-02,01:30:25,30.61,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-02,01:30:31,29.75,100.0,10.0,24.843,120.927
74DA38B053B2,2024-08-02,01:30:51,30.61,100.0,0.0,23.462,120.454
