device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-12-06,00:31:30,21.75,100.0,28.0,23.462,120.454
74DA38C7D606,2024-12-06,00:32:31,22.87,77.0,14.0,24.822,120.973
74DA38C7D510,2024-12-06,00:32:34,22.5,100.0,13.0,24.789,120.927
74DA38C7D408,2024-12-06,00:32:41,19.75,100.0,16.0,23.755,120.374
74DA38B053AE,2024-12-06,00:33:09,24.37,72.0,13.0,24.304,120.73
74DA38C7D616,2024-12-06,00:33:10,20.62,100.0,4.0,24.794,120.978
74DA38C7D652,2024-12-06,00:33:15,21.0,84.0,6.0,24.784,121.022
74DA38B053E0,2024-12-06,00:33:24,22.37,78.0,6.0,25.062,121.451
74DA38C7D58C,2024-12-06,00:33:24,20.75,100.0,16.0,24.843,120.927
74DA38C7CEAC,2024-12-06,00:33:41,22.5,100.0,39.0,23.459,120.455
74DA38B053F8,2024-12-06,00:34:05,22.12,100.0,15.0,24.807,120.955
74DA38C7D62A,2024-12-06,00:34:11,20.37,100.0,0.0,24.813,120.981
74DA38B0539E,2024-12-06,00:34:16,21.12,100.0,32.0,23.581,120.559
74DA38C7D4B4,2024-12-06,00:34:29,24.0,70.0,42.0,23.605,120.459
74DA38B053E4,2024-12-06,00:35:54,20.25,98.0,4.0,24.797,121.001
74DA38B053CA,2024-12-06,00:35:56,22.25,70.0,10.0,24.948,121.206
74DA38C7D60A,2024-12-06,00:36:34,21.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-12-06,00:37:33,19.75,100.0,43.0,23.483,120.487
74DA38C7D510,2024-12-06,00:38:31,22.62,100.0,16.0,24.789,120.927
74DA38C7D606,2024-12-06,00:38:32,22.87,77.0,14.0,24.822,120.973
74DA38C7D408,2024-12-06,00:38:47,20.0,100.0,17.0,23.755,120.374
74DA38C7D640,2024-12-06,00:38:51,21.62,100.0,13.0,24.802,120.959
74DA38B053AE,2024-12-06,00:39:04,24.25,71.0,13.0,24.304,120.73
74DA38C7D616,2024-12-06,00:39:11,20.75,100.0,5.0,24.794,120.978
74DA38C7D652,2024-12-06,00:39:17,21.0,84.0,6.0,24.784,121.022
74DA38B053E0,2024-12-06,00:39:20,22.25,78.0,7.0,25.062,121.451
74DA38C7D58C,2024-12-06,00:39:26,20.62,100.0,16.0,24.843,120.927
74DA38C7CEAC,2024-12-06,00:39:45,22.5,100.0,38.0,23.459,120.455
74DA38B053F8,2024-12-06,00:40:00,22.25,100.0,16.0,24.807,120.955
74DA38C7D62A,2024-12-06,00:40:12,20.5,100.0,1.0,24.813,120.981
74DA38B0539E,2024-12-06,00:40:18,21.5,100.0,137.0,23.581,120.559
74DA38C7D4B4,2024-12-06,00:40:33,24.0,70.0,42.0,23.605,120.459
74DA38B053E4,2024-12-06,00:41:49,20.25,98.0,5.0,24.797,121.001
74DA38B053CA,2024-12-06,00:41:50,22.25,70.0,10.0,24.948,121.206
74DA38C7D60A,2024-12-06,00:42:36,21.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-06,00:43:20,22.12,100.0,28.0,23.462,120.454
74DA38C7D46C,2024-12-06,00:43:43,19.87,100.0,40.0,23.483,120.487
74DA38C7D510,2024-12-06,00:44:27,22.87,100.0,15.0,24.789,120.927
74DA38C7D606,2024-12-06,00:44:34,22.87,77.0,14.0,24.822,120.973
74DA38C7D408,2024-12-06,00:44:50,20.12,100.0,16.0,23.755,120.374
74DA38C7D640,2024-12-06,00:44:53,21.87,100.0,16.0,24.802,120.959
74DA38B053AE,2024-12-06,00:45:00,24.25,72.0,12.0,24.304,120.73
74DA38C7D616,2024-12-06,00:45:11,20.75,100.0,4.0,24.794,120.978
74DA38B053E0,2024-12-06,00:45:14,22.37,78.0,6.0,25.062,121.451
74DA38C7D652,2024-12-06,00:45:19,21.12,84.0,7.0,24.784,121.022
74DA38C7D58C,2024-12-06,00:45:28,20.62,100.0,15.0,24.843,120.927
74DA38C7CEAC,2024-12-06,00:45:52,22.75,100.0,39.0,23.459,120.455
74DA38B053F8,2024-12-06,00:45:54,22.25,100.0,18.0,24.807,120.955
74DA38B0539E,2024-12-06,00:46:15,21.87,100.0,71.0,23.581,120.559
74DA38C7D62A,2024-12-06,00:46:15,21.0,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-12-06,00:46:38,24.0,69.0,41.0,23.605,120.459
74DA38B053E4,2024-12-06,00:47:43,20.37,98.0,6.0,24.797,121.001
74DA38B053CA,2024-12-06,00:47:44,22.25,70.0,9.0,24.948,121.206
74DA38C7D60A,2024-12-06,00:48:37,21.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-06,00:49:16,22.25,100.0,28.0,23.462,120.454
74DA38C7D46C,2024-12-06,00:49:52,20.25,100.0,39.0,23.483,120.487
74DA38C7D510,2024-12-06,00:50:23,22.75,100.0,16.0,24.789,120.927
74DA38C7D606,2024-12-06,00:50:35,23.0,77.0,16.0,24.822,120.973
74DA38B053AE,2024-12-06,00:50:55,24.12,70.0,10.0,24.304,120.73
74DA38C7D408,2024-12-06,00:50:55,20.62,100.0,16.0,23.755,120.374
74DA38C7D640,2024-12-06,00:50:59,22.0,100.0,16.0,24.802,120.959
74DA38B053E0,2024-12-06,00:51:09,22.5,77.0,8.0,25.062,121.451
74DA38C7D616,2024-12-06,00:51:12,20.75,100.0,5.0,24.794,120.978
74DA38C7D652,2024-12-06,00:51:19,21.25,83.0,6.0,24.784,121.022
74DA38C7D58C,2024-12-06,00:51:30,20.5,100.0,15.0,24.843,120.927
74DA38B053F8,2024-12-06,00:51:49,22.25,100.0,18.0,24.807,120.955
74DA38C7CEAC,2024-12-06,00:51:57,22.87,100.0,38.0,23.459,120.455
74DA38B0539E,2024-12-06,00:52:11,22.37,100.0,74.0,23.581,120.559
74DA38C7D62A,2024-12-06,00:52:17,21.12,100.0,1.0,24.813,120.981
74DA38B053CA,2024-12-06,00:53:38,22.25,70.0,10.0,24.948,121.206
74DA38B053E4,2024-12-06,00:53:38,20.25,98.0,6.0,24.797,121.001
74DA38C7D60A,2024-12-06,00:54:39,22.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-06,00:55:11,22.5,100.0,29.0,23.462,120.454
74DA38C7D46C,2024-12-06,00:56:01,20.62,100.0,37.0,23.483,120.487
74DA38C7D510,2024-12-06,00:56:19,23.0,100.0,16.0,24.789,120.927
74DA38C7D606,2024-12-06,00:56:36,23.0,77.0,16.0,24.822,120.973
74DA38B053AE,2024-12-06,00:56:50,24.12,69.0,9.0,24.304,120.73
74DA38C7D408,2024-12-06,00:57:00,20.87,100.0,16.0,23.755,120.374
74DA38C7D616,2024-12-06,00:57:12,20.75,100.0,5.0,24.794,120.978
74DA38C7D652,2024-12-06,00:57:21,21.37,83.0,7.0,24.784,121.022
74DA38C7D58C,2024-12-06,00:57:34,20.62,100.0,15.0,24.843,120.927
74DA38B053F8,2024-12-06,00:57:44,22.37,100.0,18.0,24.807,120.955
74DA38C7CEAC,2024-12-06,00:58:06,23.0,100.0,40.0,23.459,120.455
74DA38B0539E,2024-12-06,00:58:08,22.75,100.0,65.0,23.581,120.559
74DA38C7D62A,2024-12-06,00:58:19,21.37,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-12-06,00:58:48,24.12,69.0,39.0,23.605,120.459
74DA38B053CA,2024-12-06,00:59:31,22.25,70.0,10.0,24.948,121.206
74DA38B053E4,2024-12-06,00:59:33,20.37,98.0,6.0,24.797,121.001
74DA38C7D60A,2024-12-06,01:00:40,22.12,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-06,01:01:07,22.75,100.0,28.0,23.462,120.454
74DA38C7D46C,2024-12-06,01:02:11,21.0,100.0,38.0,23.483,120.487
74DA38C7D510,2024-12-06,01:02:16,23.12,100.0,16.0,24.789,120.927
74DA38C7D606,2024-12-06,01:02:38,23.0,77.0,15.0,24.822,120.973
74DA38B053AE,2024-12-06,01:02:45,24.12,70.0,10.0,24.304,120.73
74DA38C7D616,2024-12-06,01:03:14,20.87,100.0,6.0,24.794,120.978
74DA38C7D652,2024-12-06,01:03:22,21.37,83.0,8.0,24.784,121.022
74DA38C7D640,2024-12-06,01:03:33,22.25,100.0,18.0,24.802,120.959
74DA38C7D58C,2024-12-06,01:03:36,20.75,100.0,14.0,24.843,120.927
74DA38B053F8,2024-12-06,01:03:39,22.5,100.0,19.0,24.807,120.955
74DA38B0539E,2024-12-06,01:04:04,23.12,100.0,59.0,23.581,120.559
74DA38C7CEAC,2024-12-06,01:04:14,23.12,100.0,40.0,23.459,120.455
74DA38C7D62A,2024-12-06,01:04:21,21.62,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-12-06,01:04:52,24.12,69.0,38.0,23.605,120.459
74DA38B053CA,2024-12-06,01:05:26,22.25,71.0,9.0,24.948,121.206
74DA38B053E4,2024-12-06,01:05:28,20.37,98.0,6.0,24.797,121.001
74DA38C7D60A,2024-12-06,01:06:42,22.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-06,01:06:45,20.87,100.0,17.0,23.755,120.374
74DA38B053B2,2024-12-06,01:07:02,23.0,100.0,28.0,23.462,120.454
74DA38C7D46C,2024-12-06,01:08:21,21.25,100.0,36.0,23.483,120.487
74DA38B053AE,2024-12-06,01:08:40,24.25,69.0,10.0,24.304,120.73
74DA38C7D606,2024-12-06,01:08:42,23.12,76.0,14.0,24.822,120.973
74DA38C7D616,2024-12-06,01:09:14,20.87,100.0,6.0,24.794,120.978
74DA38C7D652,2024-12-06,01:09:26,21.37,83.0,7.0,24.784,121.022
74DA38B053F8,2024-12-06,01:09:35,22.62,100.0,18.0,24.807,120.955
74DA38C7D640,2024-12-06,01:09:35,22.37,100.0,16.0,24.802,120.959
74DA38C7D58C,2024-12-06,01:09:37,20.75,100.0,14.0,24.843,120.927
74DA38B0539E,2024-12-06,01:10:01,23.37,100.0,63.0,23.581,120.559
74DA38C7CEAC,2024-12-06,01:10:19,23.25,100.0,39.0,23.459,120.455
74DA38C7D62A,2024-12-06,01:10:23,21.75,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-12-06,01:10:55,24.12,69.0,39.0,23.605,120.459
74DA38B053CA,2024-12-06,01:11:20,22.25,71.0,9.0,24.948,121.206
74DA38B053E4,2024-12-06,01:11:23,20.62,98.0,5.0,24.797,121.001
74DA38C7D60A,2024-12-06,01:12:43,22.5,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-06,01:12:49,20.87,100.0,17.0,23.755,120.374
74DA38B053B2,2024-12-06,01:12:57,23.12,100.0,27.0,23.462,120.454
74DA38C7D510,2024-12-06,01:14:09,23.12,100.0,16.0,24.789,120.927
74DA38C7D46C,2024-12-06,01:14:30,21.5,100.0,40.0,23.483,120.487
74DA38B053AE,2024-12-06,01:14:36,24.5,69.0,11.0,24.304,120.73
74DA38C7D606,2024-12-06,01:14:44,23.25,76.0,15.0,24.822,120.973
74DA38C7D616,2024-12-06,01:15:15,21.0,100.0,7.0,24.794,120.978
74DA38C7D652,2024-12-06,01:15:27,21.62,82.0,7.0,24.784,121.022
74DA38B053F8,2024-12-06,01:15:30,22.75,100.0,18.0,24.807,120.955
74DA38C7D640,2024-12-06,01:15:36,22.25,100.0,15.0,24.802,120.959
74DA38C7D58C,2024-12-06,01:15:40,20.87,100.0,15.0,24.843,120.927
74DA38B0539E,2024-12-06,01:15:57,23.37,100.0,56.0,23.581,120.559
74DA38B053E0,2024-12-06,01:16:02,22.37,78.0,8.0,25.062,121.451
74DA38C7D62A,2024-12-06,01:16:25,22.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-12-06,01:16:26,23.25,100.0,39.0,23.459,120.455
74DA38C7D4B4,2024-12-06,01:16:59,24.12,69.0,40.0,23.605,120.459
74DA38B053CA,2024-12-06,01:17:14,22.25,71.0,10.0,24.948,121.206
74DA38B053E4,2024-12-06,01:17:17,20.75,97.0,5.0,24.797,121.001
74DA38C7D60A,2024-12-06,01:18:44,22.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-06,01:18:53,23.5,100.0,28.0,23.462,120.454
74DA38C7D408,2024-12-06,01:18:53,21.0,100.0,16.0,23.755,120.374
74DA38C7D510,2024-12-06,01:20:05,23.12,100.0,15.0,24.789,120.927
74DA38B053AE,2024-12-06,01:20:31,24.87,70.0,11.0,24.304,120.73
74DA38C7D46C,2024-12-06,01:20:42,21.5,100.0,43.0,23.483,120.487
74DA38C7D606,2024-12-06,01:20:46,23.25,77.0,15.0,24.822,120.973
74DA38C7D616,2024-12-06,01:21:15,21.12,100.0,7.0,24.794,120.978
74DA38B053F8,2024-12-06,01:21:25,22.75,100.0,18.0,24.807,120.955
74DA38C7D652,2024-12-06,01:21:29,21.75,82.0,8.0,24.784,121.022
74DA38C7D58C,2024-12-06,01:21:42,21.0,100.0,14.0,24.843,120.927
74DA38B0539E,2024-12-06,01:21:54,23.37,100.0,52.0,23.581,120.559
74DA38B053E0,2024-12-06,01:21:58,22.5,78.0,7.0,25.062,121.451
74DA38C7D62A,2024-12-06,01:22:27,22.12,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-12-06,01:22:30,23.25,100.0,41.0,23.459,120.455
74DA38C7D4B4,2024-12-06,01:23:04,24.0,69.0,41.0,23.605,120.459
74DA38B053CA,2024-12-06,01:23:08,22.25,71.0,10.0,24.948,121.206
74DA38B053E4,2024-12-06,01:23:12,20.87,97.0,5.0,24.797,121.001
74DA38C7D60A,2024-12-06,01:24:46,22.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-06,01:24:48,23.62,100.0,31.0,23.462,120.454
74DA38C7D408,2024-12-06,01:24:59,21.12,100.0,18.0,23.755,120.374
74DA38C7D510,2024-12-06,01:26:01,23.12,100.0,15.0,24.789,120.927
74DA38B053AE,2024-12-06,01:26:26,24.87,74.0,14.0,24.304,120.73
74DA38C7D606,2024-12-06,01:26:48,23.25,76.0,16.0,24.822,120.973
74DA38C7D46C,2024-12-06,01:26:53,21.62,100.0,46.0,23.483,120.487
74DA38C7D616,2024-12-06,01:27:17,21.37,100.0,7.0,24.794,120.978
74DA38B053F8,2024-12-06,01:27:20,22.75,100.0,17.0,24.807,120.955
74DA38C7D652,2024-12-06,01:27:30,21.87,81.0,8.0,24.784,121.022
74DA38C7D58C,2024-12-06,01:27:44,21.12,100.0,14.0,24.843,120.927
74DA38B0539E,2024-12-06,01:27:50,23.37,100.0,58.0,23.581,120.559
74DA38B053E0,2024-12-06,01:27:55,22.5,78.0,7.0,25.062,121.451
74DA38C7D640,2024-12-06,01:28:12,22.37,100.0,16.0,24.802,120.959
74DA38C7D62A,2024-12-06,01:28:29,22.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-12-06,01:28:37,23.25,100.0,44.0,23.459,120.455
74DA38B053CA,2024-12-06,01:29:02,22.25,71.0,10.0,24.948,121.206
74DA38B053E4,2024-12-06,01:29:06,21.12,96.0,4.0,24.797,121.001
74DA38C7D4B4,2024-12-06,01:29:09,24.0,69.0,42.0,23.605,120.459
74DA38B053B2,2024-12-06,01:30:44,23.62,100.0,32.0,23.462,120.454
74DA38C7D60A,2024-12-06,01:30:47,22.87,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-06,01:31:05,21.37,100.0,17.0,23.755,120.374
74DA38C7D510,2024-12-06,01:31:57,23.5,100.0,14.0,24.789,120.927
74DA38B053AE,2024-12-06,01:32:22,25.25,74.0,17.0,24.304,120.73
74DA38C7D46C,2024-12-06,01:33:05,21.5,100.0,49.0,23.483,120.487
74DA38B053F8,2024-12-06,01:33:16,22.75,100.0,18.0,24.807,120.955
74DA38C7D616,2024-12-06,01:33:18,21.5,100.0,7.0,24.794,120.978
74DA38C7D652,2024-12-06,01:33:33,22.0,81.0,8.0,24.784,121.022
74DA38C7D58C,2024-12-06,01:33:45,21.25,100.0,13.0,24.843,120.927
74DA38B0539E,2024-12-06,01:33:46,23.25,100.0,54.0,23.581,120.559
74DA38B053E0,2024-12-06,01:33:50,22.5,77.0,7.0,25.062,121.451
74DA38C7D640,2024-12-06,01:34:29,22.37,100.0,15.0,24.802,120.959
74DA38C7D62A,2024-12-06,01:34:32,22.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-12-06,01:34:46,23.12,100.0,46.0,23.459,120.455
74DA38B053CA,2024-12-06,01:34:59,22.25,71.0,10.0,24.948,121.206
74DA38B053E4,2024-12-06,01:35:01,21.25,95.0,4.0,24.797,121.001
74DA38C7D4B4,2024-12-06,01:35:14,24.12,69.0,41.0,23.605,120.459
74DA38B053B2,2024-12-06,01:36:39,23.62,100.0,32.0,23.462,120.454
74DA38C7D60A,2024-12-06,01:36:50,23.0,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-06,01:37:10,21.5,100.0,16.0,23.755,120.374
74DA38C7D510,2024-12-06,01:37:56,23.87,100.0,16.0,24.789,120.927
74DA38B053AE,2024-12-06,01:38:17,25.25,74.0,21.0,24.304,120.73
74DA38C7D606,2024-12-06,01:38:51,23.37,76.0,16.0,24.822,120.973
74DA38B053F8,2024-12-06,01:39:10,22.75,100.0,17.0,24.807,120.955
74DA38C7D46C,2024-12-06,01:39:14,21.5,100.0,47.0,23.483,120.487
74DA38C7D616,2024-12-06,01:39:20,21.62,100.0,6.0,24.794,120.978
74DA38C7D652,2024-12-06,01:39:34,22.25,81.0,9.0,24.784,121.022
74DA38B0539E,2024-12-06,01:39:42,23.5,100.0,49.0,23.581,120.559
74DA38B053E0,2024-12-06,01:39:45,22.5,77.0,7.0,25.062,121.451
74DA38C7D58C,2024-12-06,01:39:49,21.37,100.0,14.0,24.843,120.927
74DA38C7D62A,2024-12-06,01:40:34,22.5,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-06,01:40:39,22.5,100.0,15.0,24.802,120.959
74DA38C7CEAC,2024-12-06,01:40:52,23.25,100.0,44.0,23.459,120.455
74DA38B053CA,2024-12-06,01:40:53,22.25,71.0,10.0,24.948,121.206
74DA38B053E4,2024-12-06,01:40:55,21.37,94.0,4.0,24.797,121.001
74DA38C7D4B4,2024-12-06,01:41:20,24.12,69.0,40.0,23.605,120.459
74DA38B053B2,2024-12-06,01:42:35,23.87,100.0,31.0,23.462,120.454
74DA38C7D60A,2024-12-06,01:42:51,23.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-06,01:43:16,21.62,100.0,16.0,23.755,120.374
74DA38C7D510,2024-12-06,01:43:52,23.87,100.0,15.0,24.789,120.927
74DA38B053AE,2024-12-06,01:44:13,25.5,73.0,26.0,24.304,120.73
74DA38C7D606,2024-12-06,01:44:52,23.37,75.0,15.0,24.822,120.973
74DA38B053F8,2024-12-06,01:45:05,22.62,100.0,17.0,24.807,120.955
74DA38C7D616,2024-12-06,01:45:22,21.62,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-12-06,01:45:24,21.62,100.0,45.0,23.483,120.487
74DA38C7D652,2024-12-06,01:45:35,22.25,81.0,8.0,24.784,121.022
74DA38B0539E,2024-12-06,01:45:39,23.5,100.0,48.0,23.581,120.559
74DA38B053E0,2024-12-06,01:45:41,22.37,77.0,7.0,25.062,121.451
74DA38C7D58C,2024-12-06,01:45:51,21.37,100.0,13.0,24.843,120.927
74DA38C7D62A,2024-12-06,01:46:36,22.62,100.0,1.0,24.813,120.981
74DA38C7D640,2024-12-06,01:46:42,22.5,100.0,14.0,24.802,120.959
74DA38B053CA,2024-12-06,01:46:47,22.25,71.0,10.0,24.948,121.206
74DA38B053E4,2024-12-06,01:46:50,21.5,94.0,4.0,24.797,121.001
74DA38C7CEAC,2024-12-06,01:47:04,23.37,100.0,45.0,23.459,120.455
74DA38C7D4B4,2024-12-06,01:47:25,24.12,69.0,40.0,23.605,120.459
