device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-11-05,00:09:48,23.75,100.0,36.0,23.483,120.487
74DA38B053CA,2024-11-05,00:10:06,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,00:10:06,22.75,100.0,9.0,24.797,121.001
74DA38C7D58C,2024-11-05,00:10:31,23.37,100.0,16.0,24.843,120.927
74DA38B053E0,2024-11-05,00:10:32,24.62,90.0,8.0,25.062,121.451
74DA38C7D5A2,2024-11-05,00:10:49,25.12,100.0,24.0,23.472,120.453
74DA38C7D652,2024-11-05,00:11:24,24.37,93.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,00:11:37,25.62,100.0,23.0,23.459,120.455
74DA38C7D510,2024-11-05,00:11:46,24.62,100.0,12.0,24.789,120.927
74DA38B053F8,2024-11-05,00:13:30,24.25,100.0,18.0,24.807,120.955
74DA38C7D60A,2024-11-05,00:13:40,25.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-05,00:13:43,24.62,100.0,20.0,23.462,120.454
74DA38C7D4B4,2024-11-05,00:13:43,26.87,73.0,17.0,23.605,120.459
74DA38C7D62A,2024-11-05,00:13:57,23.25,100.0,1.0,24.813,120.981
74DA38C7D408,2024-11-05,00:14:49,24.0,100.0,6.0,23.755,120.374
74DA38B0539E,2024-11-05,00:15:18,23.62,100.0,33.0,23.581,120.559
74DA38B053F4,2024-11-05,00:15:25,29.0,100.0,4.0,24.79,120.953
74DA38C7D606,2024-11-05,00:15:26,25.5,90.0,16.0,24.822,120.973
74DA38C7D616,2024-11-05,00:15:47,23.37,100.0,8.0,24.794,120.978
74DA38C7D640,2024-11-05,00:15:48,24.5,100.0,15.0,24.802,120.959
74DA38C7D46C,2024-11-05,00:15:54,23.75,100.0,36.0,23.483,120.487
74DA38B053CA,2024-11-05,00:16:00,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,00:16:00,22.87,100.0,9.0,24.797,121.001
74DA38C7D58C,2024-11-05,00:16:33,23.37,100.0,16.0,24.843,120.927
74DA38C7D5A2,2024-11-05,00:16:52,25.12,100.0,21.0,23.472,120.453
74DA38C7D652,2024-11-05,00:17:26,24.37,92.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,00:17:40,25.5,100.0,23.0,23.459,120.455
74DA38B053F8,2024-11-05,00:19:25,24.25,100.0,19.0,24.807,120.955
74DA38B053B2,2024-11-05,00:19:38,24.62,100.0,16.0,23.462,120.454
74DA38C7D60A,2024-11-05,00:19:42,25.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,00:19:45,26.87,73.0,20.0,23.605,120.459
74DA38C7D62A,2024-11-05,00:20:00,23.37,100.0,2.0,24.813,120.981
74DA38C7D408,2024-11-05,00:20:51,24.0,100.0,6.0,23.755,120.374
74DA38B0539E,2024-11-05,00:21:13,23.62,100.0,33.0,23.581,120.559
74DA38B053F4,2024-11-05,00:21:21,29.11,100.0,4.0,24.79,120.953
74DA38C7D606,2024-11-05,00:21:28,25.5,90.0,16.0,24.822,120.973
74DA38C7D616,2024-11-05,00:21:48,23.5,100.0,8.0,24.794,120.978
74DA38C7D640,2024-11-05,00:21:51,24.5,100.0,15.0,24.802,120.959
74DA38B053CA,2024-11-05,00:21:54,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,00:21:55,23.12,100.0,10.0,24.797,121.001
74DA38C7D46C,2024-11-05,00:22:02,23.62,100.0,36.0,23.483,120.487
74DA38C7D58C,2024-11-05,00:22:39,23.5,100.0,17.0,24.843,120.927
74DA38B053E0,2024-11-05,00:22:47,24.5,91.0,8.0,25.062,121.451
74DA38C7D5A2,2024-11-05,00:22:55,25.12,100.0,20.0,23.472,120.453
74DA38C7D652,2024-11-05,00:23:28,24.5,92.0,13.0,24.784,121.022
74DA38C7D510,2024-11-05,00:23:38,24.75,100.0,13.0,24.789,120.927
74DA38B053F8,2024-11-05,00:25:19,24.37,100.0,18.0,24.807,120.955
74DA38B053B2,2024-11-05,00:25:33,24.62,100.0,14.0,23.462,120.454
74DA38C7D60A,2024-11-05,00:25:43,25.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,00:25:47,26.62,74.0,22.0,23.605,120.459
74DA38C7D62A,2024-11-05,00:26:02,23.62,100.0,2.0,24.813,120.981
74DA38C7D408,2024-11-05,00:26:52,24.0,100.0,5.0,23.755,120.374
74DA38B0539E,2024-11-05,00:27:09,23.5,100.0,30.0,23.581,120.559
74DA38B053F4,2024-11-05,00:27:16,29.11,100.0,3.0,24.79,120.953
74DA38C7D606,2024-11-05,00:27:31,25.5,90.0,15.0,24.822,120.973
74DA38B053CA,2024-11-05,00:27:48,25.37,77.0,16.0,24.948,121.206
74DA38C7D616,2024-11-05,00:27:48,23.62,100.0,9.0,24.794,120.978
74DA38B053E4,2024-11-05,00:27:49,23.0,100.0,11.0,24.797,121.001
74DA38C7D640,2024-11-05,00:27:54,24.37,100.0,15.0,24.802,120.959
74DA38C7D46C,2024-11-05,00:28:08,23.62,100.0,32.0,23.483,120.487
74DA38C7D58C,2024-11-05,00:28:41,23.5,100.0,16.0,24.843,120.927
74DA38B053E0,2024-11-05,00:28:42,24.37,91.0,9.0,25.062,121.451
74DA38C7D5A2,2024-11-05,00:28:59,25.0,100.0,40.0,23.472,120.453
74DA38C7D652,2024-11-05,00:29:30,24.37,92.0,13.0,24.784,121.022
74DA38C7D510,2024-11-05,00:29:35,24.75,100.0,12.0,24.789,120.927
74DA38C7CEAC,2024-11-05,00:29:49,25.25,100.0,18.0,23.459,120.455
74DA38B053F8,2024-11-05,00:31:14,24.37,100.0,18.0,24.807,120.955
74DA38B053B2,2024-11-05,00:31:28,24.62,100.0,13.0,23.462,120.454
74DA38C7D60A,2024-11-05,00:31:44,25.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,00:31:48,26.5,74.0,19.0,23.605,120.459
74DA38C7D62A,2024-11-05,00:32:04,23.5,100.0,1.0,24.813,120.981
74DA38C7D408,2024-11-05,00:32:55,23.87,100.0,6.0,23.755,120.374
74DA38B053F4,2024-11-05,00:33:11,29.11,100.0,4.0,24.79,120.953
74DA38C7D606,2024-11-05,00:33:34,25.37,90.0,15.0,24.822,120.973
74DA38B053CA,2024-11-05,00:33:42,25.37,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,00:33:44,23.0,100.0,9.0,24.797,121.001
74DA38C7D616,2024-11-05,00:33:50,23.75,100.0,9.0,24.794,120.978
74DA38C7D640,2024-11-05,00:33:56,24.37,100.0,15.0,24.802,120.959
74DA38C7D46C,2024-11-05,00:34:17,23.62,100.0,31.0,23.483,120.487
74DA38C7D58C,2024-11-05,00:34:43,23.37,100.0,15.0,24.843,120.927
74DA38C7D5A2,2024-11-05,00:35:11,24.87,100.0,184.0,23.472,120.453
74DA38C7D510,2024-11-05,00:35:31,24.87,100.0,13.0,24.789,120.927
74DA38C7D652,2024-11-05,00:35:32,24.37,92.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,00:35:51,25.25,100.0,16.0,23.459,120.455
74DA38B053F8,2024-11-05,00:37:09,24.37,100.0,18.0,24.807,120.955
74DA38B053B2,2024-11-05,00:37:25,24.5,100.0,12.0,23.462,120.454
74DA38C7D60A,2024-11-05,00:37:46,25.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,00:37:50,26.62,75.0,18.0,23.605,120.459
74DA38C7D62A,2024-11-05,00:38:06,23.62,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-05,00:39:00,23.62,100.0,33.0,23.581,120.559
74DA38B053F4,2024-11-05,00:39:07,29.11,100.0,3.0,24.79,120.953
74DA38C7D606,2024-11-05,00:39:36,25.37,90.0,15.0,24.822,120.973
74DA38B053CA,2024-11-05,00:39:37,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,00:39:38,23.0,100.0,10.0,24.797,121.001
74DA38C7D616,2024-11-05,00:39:51,23.75,100.0,9.0,24.794,120.978
74DA38C7D640,2024-11-05,00:39:57,24.5,100.0,15.0,24.802,120.959
74DA38C7D46C,2024-11-05,00:40:20,23.62,100.0,27.0,23.483,120.487
74DA38C7D58C,2024-11-05,00:40:44,23.37,100.0,15.0,24.843,120.927
74DA38B053E0,2024-11-05,00:40:57,24.37,91.0,8.0,25.062,121.451
74DA38C7D510,2024-11-05,00:41:27,25.25,100.0,13.0,24.789,120.927
74DA38C7D652,2024-11-05,00:41:33,24.37,92.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,00:41:53,25.25,100.0,15.0,23.459,120.455
74DA38B053F8,2024-11-05,00:43:04,24.5,100.0,18.0,24.807,120.955
74DA38B053B2,2024-11-05,00:43:22,24.5,100.0,11.0,23.462,120.454
74DA38C7D60A,2024-11-05,00:43:47,26.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,00:43:52,26.75,74.0,17.0,23.605,120.459
74DA38C7D62A,2024-11-05,00:44:08,23.75,100.0,1.0,24.813,120.981
74DA38C7D408,2024-11-05,00:44:51,24.25,100.0,6.0,23.755,120.374
74DA38B0539E,2024-11-05,00:44:56,23.62,100.0,31.0,23.581,120.559
74DA38B053F4,2024-11-05,00:45:02,29.11,100.0,4.0,24.79,120.953
74DA38B053CA,2024-11-05,00:45:31,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,00:45:32,23.0,100.0,10.0,24.797,121.001
74DA38C7D606,2024-11-05,00:45:38,25.37,90.0,14.0,24.822,120.973
74DA38C7D616,2024-11-05,00:45:51,23.75,100.0,9.0,24.794,120.978
74DA38C7D640,2024-11-05,00:45:58,24.5,100.0,15.0,24.802,120.959
74DA38C7D46C,2024-11-05,00:46:27,23.5,100.0,28.0,23.483,120.487
74DA38C7D58C,2024-11-05,00:46:46,23.5,100.0,15.0,24.843,120.927
74DA38B053E0,2024-11-05,00:46:54,24.5,91.0,8.0,25.062,121.451
74DA38C7D510,2024-11-05,00:47:23,25.25,100.0,12.0,24.789,120.927
74DA38C7D652,2024-11-05,00:47:34,24.5,92.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,00:47:54,25.25,100.0,14.0,23.459,120.455
74DA38B053F8,2024-11-05,00:48:59,24.62,100.0,18.0,24.807,120.955
74DA38B053B2,2024-11-05,00:49:19,24.5,100.0,11.0,23.462,120.454
74DA38C7D60A,2024-11-05,00:49:49,26.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,00:49:53,26.87,74.0,16.0,23.605,120.459
74DA38C7D62A,2024-11-05,00:50:12,24.0,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-05,00:50:51,23.62,100.0,30.0,23.581,120.559
74DA38C7D408,2024-11-05,00:50:53,24.37,100.0,6.0,23.755,120.374
74DA38B053F4,2024-11-05,00:50:58,29.25,100.0,4.0,24.79,120.953
74DA38B053CA,2024-11-05,00:51:25,25.37,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,00:51:27,23.0,100.0,10.0,24.797,121.001
74DA38C7D606,2024-11-05,00:51:40,25.5,89.0,15.0,24.822,120.973
74DA38C7D616,2024-11-05,00:51:53,24.0,100.0,8.0,24.794,120.978
74DA38C7D640,2024-11-05,00:52:00,24.5,100.0,14.0,24.802,120.959
74DA38C7D46C,2024-11-05,00:52:33,23.5,100.0,28.0,23.483,120.487
74DA38C7D58C,2024-11-05,00:52:48,23.62,100.0,15.0,24.843,120.927
74DA38B053E0,2024-11-05,00:52:50,24.62,90.0,9.0,25.062,121.451
74DA38C7D510,2024-11-05,00:53:19,25.37,100.0,13.0,24.789,120.927
74DA38C7D652,2024-11-05,00:53:37,24.5,92.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,00:53:56,25.25,100.0,14.0,23.459,120.455
74DA38B053F8,2024-11-05,00:54:54,24.62,100.0,17.0,24.807,120.955
74DA38B053B2,2024-11-05,00:55:14,24.75,100.0,11.0,23.462,120.454
74DA38C7D60A,2024-11-05,00:55:50,25.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,00:55:55,26.87,74.0,16.0,23.605,120.459
74DA38C7D62A,2024-11-05,00:56:14,24.0,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-05,00:56:47,23.5,100.0,26.0,23.581,120.559
74DA38B053F4,2024-11-05,00:56:53,29.25,100.0,4.0,24.79,120.953
74DA38B053CA,2024-11-05,00:57:19,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,00:57:22,23.12,100.0,10.0,24.797,121.001
74DA38C7D616,2024-11-05,00:57:53,24.0,100.0,8.0,24.794,120.978
74DA38C7D408,2024-11-05,00:57:59,24.37,100.0,7.0,23.755,120.374
74DA38C7D640,2024-11-05,00:58:06,24.75,100.0,14.0,24.802,120.959
74DA38C7D46C,2024-11-05,00:58:38,23.5,100.0,25.0,23.483,120.487
74DA38B053E0,2024-11-05,00:58:57,24.75,90.0,11.0,25.062,121.451
74DA38C7D510,2024-11-05,00:59:15,25.5,100.0,12.0,24.789,120.927
74DA38C7D652,2024-11-05,00:59:38,24.62,91.0,12.0,24.784,121.022
74DA38C7CEAC,2024-11-05,00:59:59,25.37,100.0,14.0,23.459,120.455
74DA38B053F8,2024-11-05,01:00:49,24.62,100.0,17.0,24.807,120.955
74DA38B053B2,2024-11-05,01:01:11,24.75,100.0,10.0,23.462,120.454
74DA38C7D60A,2024-11-05,01:01:51,26.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,01:01:57,27.0,74.0,16.0,23.605,120.459
74DA38C7D62A,2024-11-05,01:02:16,24.25,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-05,01:02:42,23.37,100.0,27.0,23.581,120.559
74DA38B053F4,2024-11-05,01:02:49,29.36,100.0,3.0,24.79,120.953
74DA38B053CA,2024-11-05,01:03:13,25.37,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,01:03:16,23.25,100.0,10.0,24.797,121.001
74DA38C7D606,2024-11-05,01:03:43,25.62,89.0,13.0,24.822,120.973
74DA38C7D408,2024-11-05,01:04:03,24.37,100.0,6.0,23.755,120.374
74DA38C7D640,2024-11-05,01:04:06,24.75,100.0,14.0,24.802,120.959
74DA38B053AE,2024-11-05,01:04:31,26.37,89.0,13.0,24.304,120.73
74DA38C7D46C,2024-11-05,01:04:43,23.62,100.0,25.0,23.483,120.487
74DA38C7D58C,2024-11-05,01:05:10,24.12,100.0,14.0,24.843,120.927
74DA38C7D510,2024-11-05,01:05:11,25.62,100.0,12.0,24.789,120.927
74DA38C7D652,2024-11-05,01:05:39,24.62,90.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,01:06:01,25.37,100.0,15.0,23.459,120.455
74DA38B053F8,2024-11-05,01:06:44,24.75,100.0,16.0,24.807,120.955
74DA38B053B2,2024-11-05,01:07:06,24.75,100.0,11.0,23.462,120.454
74DA38C7D60A,2024-11-05,01:07:52,26.25,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,01:07:58,27.12,74.0,17.0,23.605,120.459
74DA38B053E0,2024-11-05,01:08:05,24.62,89.0,9.0,25.062,121.451
74DA38C7D62A,2024-11-05,01:08:18,24.12,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-05,01:08:38,23.37,100.0,26.0,23.581,120.559
74DA38B053F4,2024-11-05,01:08:44,29.36,100.0,4.0,24.79,120.953
74DA38B053CA,2024-11-05,01:09:07,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,01:09:11,23.25,100.0,10.0,24.797,121.001
74DA38C7D606,2024-11-05,01:09:44,25.62,89.0,14.0,24.822,120.973
74DA38C7D616,2024-11-05,01:09:54,24.37,100.0,8.0,24.794,120.978
74DA38C7D408,2024-11-05,01:10:04,24.37,100.0,7.0,23.755,120.374
74DA38C7D640,2024-11-05,01:10:10,25.0,100.0,14.0,24.802,120.959
74DA38B053AE,2024-11-05,01:10:26,26.5,88.0,12.0,24.304,120.73
74DA38C7D46C,2024-11-05,01:10:47,23.62,100.0,25.0,23.483,120.487
74DA38C7D510,2024-11-05,01:11:07,25.62,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-11-05,01:11:13,24.0,100.0,13.0,24.843,120.927
74DA38C7D652,2024-11-05,01:11:40,24.75,89.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,01:12:03,25.37,100.0,15.0,23.459,120.455
74DA38B053F8,2024-11-05,01:12:39,24.75,100.0,17.0,24.807,120.955
74DA38B053B2,2024-11-05,01:13:02,24.75,100.0,11.0,23.462,120.454
74DA38C7D60A,2024-11-05,01:13:54,26.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-11-05,01:14:00,24.75,89.0,8.0,25.062,121.451
74DA38C7D4B4,2024-11-05,01:14:00,27.12,74.0,17.0,23.605,120.459
74DA38C7D62A,2024-11-05,01:14:20,24.25,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-05,01:14:33,23.37,100.0,25.0,23.581,120.559
74DA38B053F4,2024-11-05,01:14:39,29.36,100.0,4.0,24.79,120.953
74DA38B053CA,2024-11-05,01:15:01,25.37,77.0,17.0,24.948,121.206
74DA38B053E4,2024-11-05,01:15:06,23.12,100.0,10.0,24.797,121.001
74DA38C7D606,2024-11-05,01:15:46,25.75,88.0,13.0,24.822,120.973
74DA38C7D616,2024-11-05,01:15:55,24.25,100.0,8.0,24.794,120.978
74DA38C7D408,2024-11-05,01:16:07,24.37,100.0,7.0,23.755,120.374
74DA38C7D640,2024-11-05,01:16:12,25.0,100.0,13.0,24.802,120.959
74DA38B053AE,2024-11-05,01:16:21,26.5,87.0,12.0,24.304,120.73
74DA38C7D46C,2024-11-05,01:16:52,23.62,100.0,24.0,23.483,120.487
74DA38C7D510,2024-11-05,01:17:04,25.75,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-11-05,01:17:16,24.12,100.0,13.0,24.843,120.927
74DA38C7D652,2024-11-05,01:17:42,24.75,90.0,13.0,24.784,121.022
74DA38C7CEAC,2024-11-05,01:18:04,25.5,100.0,15.0,23.459,120.455
74DA38B053F8,2024-11-05,01:18:34,24.87,100.0,16.0,24.807,120.955
74DA38B053B2,2024-11-05,01:18:57,24.87,100.0,12.0,23.462,120.454
74DA38B053E0,2024-11-05,01:19:54,24.62,89.0,7.0,25.062,121.451
74DA38C7D60A,2024-11-05,01:19:55,26.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,01:20:01,27.25,74.0,17.0,23.605,120.459
74DA38C7D62A,2024-11-05,01:20:22,24.25,100.0,1.0,24.813,120.981
74DA38B0539E,2024-11-05,01:20:29,23.62,100.0,27.0,23.581,120.559
74DA38B053F4,2024-11-05,01:20:35,29.5,100.0,4.0,24.79,120.953
74DA38B053CA,2024-11-05,01:20:55,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,01:21:00,23.12,100.0,9.0,24.797,121.001
74DA38C7D606,2024-11-05,01:21:48,25.75,87.0,13.0,24.822,120.973
74DA38C7D616,2024-11-05,01:21:56,24.37,100.0,8.0,24.794,120.978
74DA38C7D408,2024-11-05,01:22:09,24.37,100.0,7.0,23.755,120.374
74DA38B053AE,2024-11-05,01:22:17,26.62,86.0,12.0,24.304,120.73
74DA38C7D46C,2024-11-05,01:22:56,23.87,100.0,25.0,23.483,120.487
74DA38C7D510,2024-11-05,01:22:59,25.75,100.0,11.0,24.789,120.927
74DA38C7D58C,2024-11-05,01:23:18,24.25,100.0,13.0,24.843,120.927
74DA38C7D652,2024-11-05,01:23:43,24.87,90.0,14.0,24.784,121.022
74DA38C7CEAC,2024-11-05,01:24:09,25.5,100.0,15.0,23.459,120.455
74DA38B053F8,2024-11-05,01:24:30,24.87,100.0,16.0,24.807,120.955
74DA38B053B2,2024-11-05,01:24:52,25.12,100.0,12.0,23.462,120.454
74DA38B053E0,2024-11-05,01:25:54,24.62,89.0,8.0,25.062,121.451
74DA38C7D60A,2024-11-05,01:25:57,26.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,01:26:03,27.25,74.0,16.0,23.605,120.459
74DA38B0539E,2024-11-05,01:26:24,23.75,100.0,27.0,23.581,120.559
74DA38C7D62A,2024-11-05,01:26:24,24.37,100.0,1.0,24.813,120.981
74DA38B053F4,2024-11-05,01:26:30,29.5,100.0,4.0,24.79,120.953
74DA38B053CA,2024-11-05,01:26:50,25.5,77.0,17.0,24.948,121.206
74DA38B053E4,2024-11-05,01:26:55,23.0,100.0,9.0,24.797,121.001
74DA38C7D606,2024-11-05,01:27:52,25.87,87.0,13.0,24.822,120.973
74DA38C7D616,2024-11-05,01:27:56,24.37,100.0,8.0,24.794,120.978
74DA38B053AE,2024-11-05,01:28:12,26.62,86.0,11.0,24.304,120.73
74DA38C7D640,2024-11-05,01:28:20,24.87,100.0,13.0,24.802,120.959
74DA38C7D510,2024-11-05,01:28:56,25.62,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-11-05,01:29:04,24.0,100.0,26.0,23.483,120.487
74DA38C7D58C,2024-11-05,01:29:22,24.25,100.0,13.0,24.843,120.927
74DA38C7D652,2024-11-05,01:29:45,25.0,89.0,14.0,24.784,121.022
74DA38C7D408,2024-11-05,01:29:59,24.62,100.0,6.0,23.755,120.374
74DA38C7CEAC,2024-11-05,01:30:12,25.62,100.0,15.0,23.459,120.455
74DA38B053F8,2024-11-05,01:30:25,24.87,100.0,15.0,24.807,120.955
74DA38B053B2,2024-11-05,01:30:48,25.12,100.0,12.0,23.462,120.454
74DA38B053E0,2024-11-05,01:31:50,24.5,90.0,7.0,25.062,121.451
74DA38C7D60A,2024-11-05,01:31:58,26.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,01:32:05,27.25,73.0,17.0,23.605,120.459
74DA38B0539E,2024-11-05,01:32:20,23.87,100.0,29.0,23.581,120.559
74DA38B053F4,2024-11-05,01:32:26,29.5,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-11-05,01:32:27,24.25,100.0,1.0,24.813,120.981
74DA38B053CA,2024-11-05,01:32:44,25.5,77.0,16.0,24.948,121.206
74DA38B053E4,2024-11-05,01:32:49,23.0,100.0,9.0,24.797,121.001
74DA38C7D606,2024-11-05,01:33:53,25.75,88.0,13.0,24.822,120.973
74DA38C7D616,2024-11-05,01:33:57,24.25,100.0,8.0,24.794,120.978
74DA38B053AE,2024-11-05,01:34:08,26.62,86.0,13.0,24.304,120.73
74DA38C7D640,2024-11-05,01:34:27,24.87,100.0,13.0,24.802,120.959
74DA38C7D510,2024-11-05,01:34:52,25.62,100.0,10.0,24.789,120.927
74DA38C7D46C,2024-11-05,01:35:09,24.0,100.0,27.0,23.483,120.487
74DA38C7D58C,2024-11-05,01:35:24,24.37,100.0,14.0,24.843,120.927
74DA38C7D652,2024-11-05,01:35:47,25.12,89.0,12.0,24.784,121.022
74DA38C7CEAC,2024-11-05,01:36:15,25.75,100.0,16.0,23.459,120.455
74DA38B053F8,2024-11-05,01:36:19,24.75,100.0,16.0,24.807,120.955
74DA38B053B2,2024-11-05,01:36:44,25.12,100.0,13.0,23.462,120.454
74DA38C7D60A,2024-11-05,01:37:59,26.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,01:38:06,27.37,74.0,17.0,23.605,120.459
74DA38B0539E,2024-11-05,01:38:15,24.12,100.0,30.0,23.581,120.559
74DA38B053F4,2024-11-05,01:38:21,29.36,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-11-05,01:38:29,24.12,100.0,1.0,24.813,120.981
74DA38B053CA,2024-11-05,01:38:38,25.37,77.0,17.0,24.948,121.206
74DA38B053E4,2024-11-05,01:38:44,23.0,100.0,9.0,24.797,121.001
74DA38C7D408,2024-11-05,01:39:19,24.75,100.0,7.0,23.755,120.374
74DA38C7D606,2024-11-05,01:39:57,25.87,88.0,13.0,24.822,120.973
74DA38C7D616,2024-11-05,01:39:57,24.37,100.0,8.0,24.794,120.978
74DA38B053AE,2024-11-05,01:40:03,26.62,87.0,16.0,24.304,120.73
74DA38C7D510,2024-11-05,01:40:48,25.75,100.0,11.0,24.789,120.927
74DA38C7D46C,2024-11-05,01:41:14,24.0,100.0,29.0,23.483,120.487
74DA38C7D58C,2024-11-05,01:41:25,24.37,100.0,13.0,24.843,120.927
74DA38C7D652,2024-11-05,01:41:48,25.25,88.0,13.0,24.784,121.022
74DA38B053F8,2024-11-05,01:42:14,24.75,100.0,15.0,24.807,120.955
74DA38C7CEAC,2024-11-05,01:42:17,25.87,100.0,16.0,23.459,120.455
74DA38B053B2,2024-11-05,01:42:39,25.0,100.0,12.0,23.462,120.454
74DA38B053E0,2024-11-05,01:43:43,24.5,89.0,7.0,25.062,121.451
74DA38C7D60A,2024-11-05,01:44:01,26.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-11-05,01:44:08,27.37,73.0,18.0,23.605,120.459
74DA38B0539E,2024-11-05,01:44:11,24.37,100.0,31.0,23.581,120.559
74DA38B053F4,2024-11-05,01:44:17,29.36,100.0,3.0,24.79,120.953
74DA38C7D62A,2024-11-05,01:44:31,24.12,100.0,1.0,24.813,120.981
74DA38B053CA,2024-11-05,01:44:32,25.5,77.0,17.0,24.948,121.206
