device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-04-26,00:47:09,27.62,94.0,10.0,23.474,120.47
74DA38C7D5A2,2024-04-26,00:47:48,25.87,100.0,8.0,23.472,120.453
74DA38C7D092,2024-04-26,00:47:55,25.75,100.0,14.0,23.442,120.454
74DA38C7D46C,2024-04-26,00:48:07,25.25,100.0,15.0,23.483,120.487
74DA38C7D63E,2024-04-26,00:49:33,23.75,100.0,7.0,24.747,121.004
74DA38C7D62A,2024-04-26,00:49:54,26.12,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-26,00:50:20,25.0,100.0,15.0,24.794,120.978
74DA38B053E0,2024-04-26,00:50:25,26.12,95.0,17.0,25.062,121.451
74DA38C7D58C,2024-04-26,00:50:26,23.87,100.0,16.0,24.843,120.927
74DA38B053E4,2024-04-26,00:51:00,24.12,100.0,16.0,24.797,121.001
74DA38B053B2,2024-04-26,00:51:01,25.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-26,00:51:23,25.62,100.0,17.0,24.822,120.973
74DA38B053CA,2024-04-26,00:52:04,24.87,86.0,19.0,24.948,121.206
74DA38C7D4B4,2024-04-26,00:52:10,27.62,84.0,13.0,23.605,120.459
74DA38C7D652,2024-04-26,00:52:23,24.5,100.0,21.0,24.784,121.022
74DA38C7D60A,2024-04-26,00:52:24,26.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-26,00:52:26,26.25,100.0,13.0,24.789,120.927
74DA38C7CEA6,2024-04-26,00:53:10,27.62,93.0,10.0,23.474,120.47
74DA38C7D5A2,2024-04-26,00:53:50,26.0,100.0,8.0,23.472,120.453
74DA38C7D092,2024-04-26,00:53:57,25.75,100.0,11.0,23.442,120.454
74DA38C7D46C,2024-04-26,00:54:10,25.25,100.0,13.0,23.483,120.487
74DA38B053F8,2024-04-26,00:54:49,24.62,100.0,22.0,24.807,120.955
74DA38C7D63E,2024-04-26,00:55:34,23.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-04-26,00:55:58,26.5,100.0,3.0,24.813,120.981
74DA38B053E0,2024-04-26,00:56:20,26.25,95.0,14.0,25.062,121.451
74DA38C7D616,2024-04-26,00:56:21,25.0,100.0,13.0,24.794,120.978
74DA38C7D58C,2024-04-26,00:56:29,24.0,100.0,17.0,24.843,120.927
74DA38B053E4,2024-04-26,00:56:55,24.12,100.0,17.0,24.797,121.001
74DA38B053B2,2024-04-26,00:56:56,25.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-26,00:57:26,25.62,100.0,20.0,24.822,120.973
74DA38C7D4B4,2024-04-26,00:58:12,27.62,84.0,12.0,23.605,120.459
74DA38C7D510,2024-04-26,00:58:22,26.25,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-04-26,00:58:26,26.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,00:58:28,24.62,100.0,20.0,24.784,121.022
74DA38B0539E,2024-04-26,00:58:54,25.75,100.0,26.0,23.581,120.559
74DA38C7CEA6,2024-04-26,00:59:10,27.62,94.0,10.0,23.474,120.47
74DA38C7D5A2,2024-04-26,00:59:51,26.0,100.0,9.0,23.472,120.453
74DA38C7D092,2024-04-26,00:59:58,25.75,100.0,12.0,23.442,120.454
74DA38C7D46C,2024-04-26,01:00:13,25.25,100.0,11.0,23.483,120.487
74DA38B053F8,2024-04-26,01:00:44,24.62,100.0,22.0,24.807,120.955
74DA38C7D63E,2024-04-26,01:01:36,23.87,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-04-26,01:02:00,26.62,100.0,2.0,24.813,120.981
74DA38B053E0,2024-04-26,01:02:17,26.0,96.0,16.0,25.062,121.451
74DA38C7D616,2024-04-26,01:02:22,25.12,100.0,12.0,24.794,120.978
74DA38C7D58C,2024-04-26,01:02:31,24.0,100.0,18.0,24.843,120.927
74DA38B053E4,2024-04-26,01:02:50,24.12,100.0,18.0,24.797,121.001
74DA38B053B2,2024-04-26,01:02:51,25.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-26,01:03:28,25.62,100.0,17.0,24.822,120.973
74DA38B053CA,2024-04-26,01:03:54,25.0,87.0,17.0,24.948,121.206
74DA38C7D4B4,2024-04-26,01:04:14,27.62,84.0,12.0,23.605,120.459
74DA38C7D510,2024-04-26,01:04:17,26.37,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-04-26,01:04:27,26.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,01:04:30,24.62,100.0,21.0,24.784,121.022
74DA38C7CEA6,2024-04-26,01:05:11,27.75,94.0,11.0,23.474,120.47
74DA38C7D5A2,2024-04-26,01:05:53,26.0,100.0,10.0,23.472,120.453
74DA38C7D092,2024-04-26,01:06:00,25.75,100.0,14.0,23.442,120.454
74DA38C7D46C,2024-04-26,01:06:15,25.12,100.0,11.0,23.483,120.487
74DA38B053F8,2024-04-26,01:06:39,24.62,100.0,22.0,24.807,120.955
74DA38C7D63E,2024-04-26,01:07:38,24.0,100.0,7.0,24.747,121.004
74DA38C7D62A,2024-04-26,01:08:03,26.5,100.0,1.0,24.813,120.981
74DA38C7D616,2024-04-26,01:08:23,25.37,100.0,12.0,24.794,120.978
74DA38C7D58C,2024-04-26,01:08:34,24.12,100.0,18.0,24.843,120.927
74DA38B053E4,2024-04-26,01:08:44,24.25,100.0,18.0,24.797,121.001
74DA38B053B2,2024-04-26,01:08:46,25.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-26,01:09:32,25.62,100.0,24.0,24.822,120.973
74DA38B053CA,2024-04-26,01:09:48,25.0,87.0,17.0,24.948,121.206
74DA38C7D510,2024-04-26,01:10:14,26.12,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-04-26,01:10:15,27.62,84.0,13.0,23.605,120.459
74DA38C7D60A,2024-04-26,01:10:28,25.87,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,01:10:34,24.62,100.0,22.0,24.784,121.022
74DA38C7CEA6,2024-04-26,01:11:11,27.62,93.0,11.0,23.474,120.47
74DA38C7D5A2,2024-04-26,01:11:55,25.87,100.0,12.0,23.472,120.453
74DA38C7D092,2024-04-26,01:12:03,25.87,100.0,14.0,23.442,120.454
74DA38C7D46C,2024-04-26,01:12:17,25.0,100.0,12.0,23.483,120.487
74DA38B053F8,2024-04-26,01:12:35,24.62,100.0,22.0,24.807,120.955
74DA38C7D63E,2024-04-26,01:13:40,24.0,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-04-26,01:14:05,26.25,100.0,1.0,24.813,120.981
74DA38B053E0,2024-04-26,01:14:07,26.12,96.0,25.0,25.062,121.451
74DA38C7D616,2024-04-26,01:14:24,25.5,100.0,13.0,24.794,120.978
74DA38C7D58C,2024-04-26,01:14:36,24.12,100.0,19.0,24.843,120.927
74DA38B053E4,2024-04-26,01:14:39,24.12,100.0,19.0,24.797,121.001
74DA38B053B2,2024-04-26,01:14:41,25.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-04-26,01:15:35,25.62,100.0,16.0,24.822,120.973
74DA38B053CA,2024-04-26,01:15:42,25.0,87.0,15.0,24.948,121.206
74DA38C7D510,2024-04-26,01:16:11,26.12,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-04-26,01:16:16,27.75,84.0,13.0,23.605,120.459
74DA38C7D60A,2024-04-26,01:16:30,26.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,01:16:37,24.75,100.0,23.0,24.784,121.022
74DA38C7CEA6,2024-04-26,01:17:12,27.62,93.0,11.0,23.474,120.47
74DA38C7D5A2,2024-04-26,01:17:57,25.75,100.0,11.0,23.472,120.453
74DA38C7D092,2024-04-26,01:18:06,25.87,100.0,17.0,23.442,120.454
74DA38C7D46C,2024-04-26,01:18:19,25.12,100.0,13.0,23.483,120.487
74DA38B053F8,2024-04-26,01:18:30,24.62,100.0,22.0,24.807,120.955
74DA38C7D63E,2024-04-26,01:19:42,24.0,100.0,5.0,24.747,121.004
74DA38B053E0,2024-04-26,01:20:02,26.12,96.0,18.0,25.062,121.451
74DA38C7D62A,2024-04-26,01:20:07,26.0,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-26,01:20:25,25.25,100.0,12.0,24.794,120.978
74DA38B053E4,2024-04-26,01:20:34,24.12,100.0,19.0,24.797,121.001
74DA38B053B2,2024-04-26,01:20:36,25.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-04-26,01:20:39,24.12,100.0,19.0,24.843,120.927
74DA38B053CA,2024-04-26,01:21:37,25.0,87.0,16.0,24.948,121.206
74DA38C7D606,2024-04-26,01:21:39,25.62,100.0,18.0,24.822,120.973
74DA38C7D510,2024-04-26,01:22:07,26.12,100.0,13.0,24.789,120.927
74DA38C7D4B4,2024-04-26,01:22:18,27.75,84.0,13.0,23.605,120.459
74DA38C7D60A,2024-04-26,01:22:31,25.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,01:22:41,24.75,100.0,22.0,24.784,121.022
74DA38C7CEA6,2024-04-26,01:23:13,27.62,93.0,11.0,23.474,120.47
74DA38C7D5A2,2024-04-26,01:23:59,25.5,100.0,11.0,23.472,120.453
74DA38C7D092,2024-04-26,01:24:09,25.62,100.0,14.0,23.442,120.454
74DA38C7D46C,2024-04-26,01:24:22,25.0,100.0,12.0,23.483,120.487
74DA38B053F8,2024-04-26,01:24:24,24.62,100.0,22.0,24.807,120.955
74DA38C7D63E,2024-04-26,01:25:45,24.0,100.0,6.0,24.747,121.004
74DA38B053E0,2024-04-26,01:25:57,26.25,96.0,16.0,25.062,121.451
74DA38C7D62A,2024-04-26,01:26:09,26.12,100.0,2.0,24.813,120.981
74DA38C7D616,2024-04-26,01:26:26,25.12,100.0,12.0,24.794,120.978
74DA38B053B2,2024-04-26,01:26:31,25.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-26,01:26:32,24.37,100.0,19.0,24.797,121.001
74DA38C7D58C,2024-04-26,01:26:42,24.25,100.0,17.0,24.843,120.927
74DA38B053CA,2024-04-26,01:27:31,25.0,87.0,15.0,24.948,121.206
74DA38C7D606,2024-04-26,01:27:42,25.62,100.0,19.0,24.822,120.973
74DA38C7D510,2024-04-26,01:28:03,26.0,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-04-26,01:28:19,27.87,84.0,13.0,23.605,120.459
74DA38C7D60A,2024-04-26,01:28:32,25.62,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,01:28:43,24.75,100.0,21.0,24.784,121.022
74DA38C7CEA6,2024-04-26,01:29:13,27.62,93.0,12.0,23.474,120.47
74DA38C7D5A2,2024-04-26,01:30:00,25.5,100.0,8.0,23.472,120.453
74DA38C7D092,2024-04-26,01:30:10,25.5,100.0,14.0,23.442,120.454
74DA38B053F8,2024-04-26,01:30:19,24.5,100.0,21.0,24.807,120.955
74DA38C7D46C,2024-04-26,01:30:25,25.0,100.0,12.0,23.483,120.487
74DA38C7D63E,2024-04-26,01:31:46,24.0,100.0,7.0,24.747,121.004
74DA38B053E0,2024-04-26,01:31:52,26.12,96.0,15.0,25.062,121.451
74DA38C7D62A,2024-04-26,01:32:11,26.0,100.0,2.0,24.813,120.981
74DA38B053B2,2024-04-26,01:32:26,24.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-26,01:32:26,24.37,100.0,19.0,24.797,121.001
74DA38C7D616,2024-04-26,01:32:27,25.0,100.0,11.0,24.794,120.978
74DA38C7D58C,2024-04-26,01:32:45,24.12,100.0,16.0,24.843,120.927
74DA38B053CA,2024-04-26,01:33:25,25.0,87.0,15.0,24.948,121.206
74DA38C7D606,2024-04-26,01:33:47,25.62,100.0,19.0,24.822,120.973
74DA38C7D510,2024-04-26,01:33:59,26.0,100.0,15.0,24.789,120.927
74DA38C7D4B4,2024-04-26,01:34:20,27.87,84.0,14.0,23.605,120.459
74DA38C7D60A,2024-04-26,01:34:34,25.37,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,01:34:45,24.87,100.0,22.0,24.784,121.022
74DA38C7CEA6,2024-04-26,01:35:14,27.5,94.0,13.0,23.474,120.47
74DA38B0539E,2024-04-26,01:35:56,25.75,100.0,16.0,23.581,120.559
74DA38C7D5A2,2024-04-26,01:36:02,25.37,100.0,8.0,23.472,120.453
74DA38C7D092,2024-04-26,01:36:12,25.37,100.0,13.0,23.442,120.454
74DA38B053F8,2024-04-26,01:36:14,24.5,100.0,21.0,24.807,120.955
74DA38C7D46C,2024-04-26,01:36:28,25.0,100.0,13.0,23.483,120.487
74DA38B053E0,2024-04-26,01:37:48,26.25,96.0,19.0,25.062,121.451
74DA38C7D63E,2024-04-26,01:37:49,24.0,100.0,7.0,24.747,121.004
74DA38C7D62A,2024-04-26,01:38:13,25.75,100.0,2.0,24.813,120.981
74DA38B053B2,2024-04-26,01:38:21,24.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-04-26,01:38:21,24.37,100.0,20.0,24.797,121.001
74DA38C7D616,2024-04-26,01:38:27,24.87,100.0,9.0,24.794,120.978
74DA38C7D58C,2024-04-26,01:38:46,24.12,100.0,16.0,24.843,120.927
74DA38B053CA,2024-04-26,01:39:19,25.0,88.0,15.0,24.948,121.206
74DA38C7D606,2024-04-26,01:39:51,25.62,100.0,18.0,24.822,120.973
74DA38C7D510,2024-04-26,01:39:55,26.0,100.0,20.0,24.789,120.927
74DA38C7D4B4,2024-04-26,01:40:21,27.87,84.0,13.0,23.605,120.459
74DA38C7D60A,2024-04-26,01:40:35,25.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,01:40:48,24.87,100.0,22.0,24.784,121.022
74DA38C7CEA6,2024-04-26,01:41:15,27.25,95.0,13.0,23.474,120.47
74DA38B0539E,2024-04-26,01:42:03,25.62,100.0,15.0,23.581,120.559
74DA38C7D5A2,2024-04-26,01:42:04,25.37,100.0,8.0,23.472,120.453
74DA38B053F8,2024-04-26,01:42:09,24.5,100.0,20.0,24.807,120.955
74DA38C7D092,2024-04-26,01:42:13,25.37,100.0,12.0,23.442,120.454
74DA38C7D46C,2024-04-26,01:42:32,24.87,100.0,15.0,23.483,120.487
74DA38C7D63E,2024-04-26,01:43:51,24.0,100.0,7.0,24.747,121.004
74DA38B053E4,2024-04-26,01:44:15,24.25,100.0,21.0,24.797,121.001
74DA38C7D62A,2024-04-26,01:44:15,25.62,100.0,1.0,24.813,120.981
74DA38B053B2,2024-04-26,01:44:16,24.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-04-26,01:44:28,24.87,100.0,10.0,24.794,120.978
74DA38C7D58C,2024-04-26,01:44:49,24.0,100.0,16.0,24.843,120.927
74DA38B053CA,2024-04-26,01:45:13,25.12,88.0,17.0,24.948,121.206
74DA38C7D510,2024-04-26,01:45:51,26.0,100.0,22.0,24.789,120.927
74DA38C7D606,2024-04-26,01:45:55,25.62,100.0,20.0,24.822,120.973
74DA38C7D4B4,2024-04-26,01:46:23,27.87,84.0,13.0,23.605,120.459
74DA38C7D60A,2024-04-26,01:46:37,25.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-04-26,01:46:50,24.87,100.0,24.0,24.784,121.022
74DA38C7CEA6,2024-04-26,01:47:16,27.12,96.0,13.0,23.474,120.47
74DA38B0539E,2024-04-26,01:48:03,25.5,100.0,17.0,23.581,120.559
74DA38B053F8,2024-04-26,01:48:04,24.5,100.0,21.0,24.807,120.955
74DA38C7D5A2,2024-04-26,01:48:06,25.37,100.0,8.0,23.472,120.453
74DA38C7D092,2024-04-26,01:48:15,25.5,100.0,12.0,23.442,120.454
