device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-05-09,00:37:31,26.0,57.0,10.0,24.948,121.206
74DA38B053B2,2024-05-09,00:37:37,28.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,00:37:39,30.36,100.0,5.0,24.79,120.953
74DA38C7D46C,2024-05-09,00:39:04,26.87,100.0,44.0,23.483,120.487
74DA38C7D4B4,2024-05-09,00:39:08,29.11,66.0,44.0,23.605,120.459
74DA38C7D62A,2024-05-09,00:39:57,24.5,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-09,00:39:59,29.25,76.0,44.0,23.442,120.454
74DA38B053E4,2024-05-09,00:40:02,24.0,68.0,14.0,24.797,121.001
74DA38B053F8,2024-05-09,00:40:05,24.62,100.0,19.0,24.807,120.955
74DA38C7D510,2024-05-09,00:40:09,25.12,79.0,15.0,24.789,120.927
74DA38C7D408,2024-05-09,00:40:10,26.87,100.0,12.0,23.755,120.374
74DA38B0539E,2024-05-09,00:40:15,28.11,100.0,72.0,23.581,120.559
74DA38C7D63E,2024-05-09,00:40:18,24.25,68.0,4.0,24.747,121.004
74DA38C7D60A,2024-05-09,00:40:32,26.25,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-05-09,00:41:07,24.62,58.0,16.0,24.784,121.022
74DA38C7CEA6,2024-05-09,00:41:11,29.36,78.0,43.0,23.474,120.47
74DA38C7D616,2024-05-09,00:41:22,25.62,100.0,8.0,24.794,120.978
74DA38B053E0,2024-05-09,00:42:09,25.25,60.0,11.0,25.062,121.451
74DA38C7D606,2024-05-09,00:42:10,26.25,59.0,12.0,24.822,120.973
74DA38C7D58C,2024-05-09,00:43:08,23.5,90.0,14.0,24.843,120.927
74DA38B053CA,2024-05-09,00:43:26,26.0,57.0,10.0,24.948,121.206
74DA38B053B2,2024-05-09,00:43:32,28.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,00:43:35,30.36,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,00:43:36,28.5,65.0,29.0,24.304,120.73
74DA38C7D46C,2024-05-09,00:45:15,27.12,100.0,45.0,23.483,120.487
74DA38C7D4B4,2024-05-09,00:45:15,29.11,66.0,44.0,23.605,120.459
74DA38B053E4,2024-05-09,00:45:57,23.87,68.0,14.0,24.797,121.001
74DA38C7D62A,2024-05-09,00:45:59,24.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-05-09,00:46:00,24.75,100.0,19.0,24.807,120.955
74DA38C7D510,2024-05-09,00:46:05,25.37,80.0,15.0,24.789,120.927
74DA38C7D092,2024-05-09,00:46:11,29.25,76.0,43.0,23.442,120.454
74DA38B0539E,2024-05-09,00:46:12,28.11,100.0,62.0,23.581,120.559
74DA38C7D408,2024-05-09,00:46:15,26.87,100.0,12.0,23.755,120.374
74DA38C7D63E,2024-05-09,00:46:20,24.12,70.0,4.0,24.747,121.004
74DA38C7D60A,2024-05-09,00:46:34,26.37,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-05-09,00:47:10,24.75,58.0,16.0,24.784,121.022
74DA38C7CEA6,2024-05-09,00:47:16,29.36,78.0,43.0,23.474,120.47
74DA38C7D616,2024-05-09,00:47:24,25.62,100.0,8.0,24.794,120.978
74DA38B053E0,2024-05-09,00:48:04,25.25,61.0,11.0,25.062,121.451
74DA38C7D606,2024-05-09,00:48:12,26.25,61.0,14.0,24.822,120.973
74DA38C7D58C,2024-05-09,00:49:10,23.62,89.0,13.0,24.843,120.927
74DA38B053CA,2024-05-09,00:49:20,26.0,58.0,11.0,24.948,121.206
74DA38B053B2,2024-05-09,00:49:27,27.87,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,00:49:30,30.36,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,00:49:31,28.5,62.0,28.0,24.304,120.73
74DA38C7D4B4,2024-05-09,00:51:20,29.25,67.0,43.0,23.605,120.459
74DA38C7D46C,2024-05-09,00:51:26,27.12,100.0,46.0,23.483,120.487
74DA38B053E4,2024-05-09,00:51:51,23.87,69.0,13.0,24.797,121.001
74DA38B053F8,2024-05-09,00:51:55,24.87,100.0,21.0,24.807,120.955
74DA38C7D62A,2024-05-09,00:52:01,24.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-09,00:52:02,25.62,82.0,16.0,24.789,120.927
74DA38B0539E,2024-05-09,00:52:08,28.11,100.0,49.0,23.581,120.559
74DA38C7D408,2024-05-09,00:52:19,26.75,100.0,11.0,23.755,120.374
74DA38C7D092,2024-05-09,00:52:21,29.25,76.0,43.0,23.442,120.454
74DA38C7D63E,2024-05-09,00:52:23,24.25,70.0,4.0,24.747,121.004
74DA38C7D60A,2024-05-09,00:52:35,26.37,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-05-09,00:53:12,24.75,58.0,15.0,24.784,121.022
74DA38C7CEA6,2024-05-09,00:53:20,29.36,77.0,43.0,23.474,120.47
74DA38C7D616,2024-05-09,00:53:25,25.87,100.0,8.0,24.794,120.978
74DA38B053E0,2024-05-09,00:53:59,25.25,61.0,11.0,25.062,121.451
74DA38C7D606,2024-05-09,00:54:14,26.25,62.0,13.0,24.822,120.973
74DA38C7D58C,2024-05-09,00:55:13,23.62,89.0,13.0,24.843,120.927
74DA38B053CA,2024-05-09,00:55:14,26.0,58.0,10.0,24.948,121.206
74DA38B053B2,2024-05-09,00:55:21,28.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,00:55:26,30.36,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,00:55:27,28.25,64.0,29.0,24.304,120.73
74DA38C7D4B4,2024-05-09,00:57:25,29.25,67.0,44.0,23.605,120.459
74DA38C7D46C,2024-05-09,00:57:38,27.25,100.0,47.0,23.483,120.487
74DA38C7D510,2024-05-09,00:57:58,25.62,82.0,17.0,24.789,120.927
74DA38C7D62A,2024-05-09,00:58:03,24.87,100.0,1.0,24.813,120.981
74DA38B0539E,2024-05-09,00:58:04,28.36,100.0,53.0,23.581,120.559
74DA38C7D408,2024-05-09,00:58:22,26.87,100.0,11.0,23.755,120.374
74DA38C7D63E,2024-05-09,00:58:24,24.37,70.0,4.0,24.747,121.004
74DA38C7D092,2024-05-09,00:58:29,29.25,76.0,43.0,23.442,120.454
74DA38C7D60A,2024-05-09,00:58:37,26.5,-92.0,0.0,24.741,120.906
74DA38C7D652,2024-05-09,00:59:15,24.87,59.0,15.0,24.784,121.022
74DA38C7D616,2024-05-09,00:59:25,25.75,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-09,00:59:26,29.5,77.0,43.0,23.474,120.47
74DA38B053E0,2024-05-09,00:59:54,25.5,61.0,11.0,25.062,121.451
74DA38C7D606,2024-05-09,01:00:15,26.25,62.0,12.0,24.822,120.973
74DA38B053CA,2024-05-09,01:01:08,26.0,58.0,10.0,24.948,121.206
74DA38C7D58C,2024-05-09,01:01:14,23.62,90.0,13.0,24.843,120.927
74DA38B053B2,2024-05-09,01:01:17,28.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,01:01:21,30.36,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,01:01:23,28.25,65.0,29.0,24.304,120.73
74DA38C7D4B4,2024-05-09,01:03:32,29.25,67.0,44.0,23.605,120.459
74DA38B053E4,2024-05-09,01:03:41,23.62,72.0,13.0,24.797,121.001
74DA38B053F8,2024-05-09,01:03:45,24.87,100.0,21.0,24.807,120.955
74DA38C7D46C,2024-05-09,01:03:49,27.25,100.0,48.0,23.483,120.487
74DA38B0539E,2024-05-09,01:04:00,28.5,100.0,48.0,23.581,120.559
74DA38C7D62A,2024-05-09,01:04:05,25.12,100.0,0.0,24.813,120.981
74DA38C7D408,2024-05-09,01:04:24,27.0,100.0,11.0,23.755,120.374
74DA38C7D63E,2024-05-09,01:04:25,24.37,71.0,5.0,24.747,121.004
74DA38C7D60A,2024-05-09,01:04:38,26.62,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-05-09,01:04:39,29.25,77.0,45.0,23.442,120.454
74DA38C7D652,2024-05-09,01:05:16,24.87,59.0,15.0,24.784,121.022
74DA38C7D616,2024-05-09,01:05:27,25.75,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-09,01:05:31,29.36,77.0,43.0,23.474,120.47
74DA38B053E0,2024-05-09,01:05:48,25.5,60.0,11.0,25.062,121.451
74DA38C7D606,2024-05-09,01:06:16,26.25,62.0,13.0,24.822,120.973
74DA38B053CA,2024-05-09,01:07:02,26.0,58.0,10.0,24.948,121.206
74DA38B053B2,2024-05-09,01:07:12,28.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-09,01:07:16,23.62,90.0,11.0,24.843,120.927
74DA38B053F4,2024-05-09,01:07:17,30.5,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,01:07:19,27.75,65.0,28.0,24.304,120.73
74DA38B053E4,2024-05-09,01:09:35,23.75,73.0,13.0,24.797,121.001
74DA38C7D4B4,2024-05-09,01:09:39,29.36,67.0,42.0,23.605,120.459
74DA38B053F8,2024-05-09,01:09:40,24.87,100.0,20.0,24.807,120.955
74DA38C7D510,2024-05-09,01:09:50,25.62,83.0,16.0,24.789,120.927
74DA38B0539E,2024-05-09,01:09:56,28.86,100.0,50.0,23.581,120.559
74DA38C7D46C,2024-05-09,01:10:00,27.12,100.0,49.0,23.483,120.487
74DA38C7D62A,2024-05-09,01:10:07,25.25,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-09,01:10:26,24.37,73.0,5.0,24.747,121.004
74DA38C7D408,2024-05-09,01:10:29,27.0,100.0,11.0,23.755,120.374
74DA38C7D60A,2024-05-09,01:10:40,26.75,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-05-09,01:10:52,29.25,76.0,45.0,23.442,120.454
74DA38C7D652,2024-05-09,01:11:18,24.87,60.0,14.0,24.784,121.022
74DA38C7D616,2024-05-09,01:11:27,25.87,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-09,01:11:39,29.5,77.0,43.0,23.474,120.47
74DA38B053E0,2024-05-09,01:11:43,25.5,61.0,11.0,25.062,121.451
74DA38C7D606,2024-05-09,01:12:18,26.25,62.0,13.0,24.822,120.973
74DA38B053B2,2024-05-09,01:13:07,28.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,01:13:12,30.5,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,01:13:15,27.0,65.0,29.0,24.304,120.73
74DA38C7D58C,2024-05-09,01:13:18,23.75,90.0,12.0,24.843,120.927
74DA38B053E4,2024-05-09,01:15:30,23.75,73.0,13.0,24.797,121.001
74DA38B053F8,2024-05-09,01:15:35,24.87,100.0,22.0,24.807,120.955
74DA38C7D4B4,2024-05-09,01:15:46,29.5,67.0,46.0,23.605,120.459
74DA38C7D510,2024-05-09,01:15:47,25.62,83.0,16.0,24.789,120.927
74DA38B0539E,2024-05-09,01:15:52,29.11,100.0,50.0,23.581,120.559
74DA38C7D62A,2024-05-09,01:16:09,25.37,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-05-09,01:16:12,27.12,100.0,48.0,23.483,120.487
74DA38C7D63E,2024-05-09,01:16:29,24.37,74.0,4.0,24.747,121.004
74DA38C7D408,2024-05-09,01:16:33,27.0,100.0,11.0,23.755,120.374
74DA38C7D60A,2024-05-09,01:16:41,26.87,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-05-09,01:17:02,29.36,75.0,44.0,23.442,120.454
74DA38C7D652,2024-05-09,01:17:19,24.87,61.0,14.0,24.784,121.022
74DA38C7D616,2024-05-09,01:17:28,26.5,100.0,9.0,24.794,120.978
74DA38B053E0,2024-05-09,01:17:38,25.5,61.0,13.0,25.062,121.451
74DA38C7CEA6,2024-05-09,01:17:45,29.5,77.0,43.0,23.474,120.47
74DA38C7D606,2024-05-09,01:18:20,26.25,62.0,14.0,24.822,120.973
74DA38B053CA,2024-05-09,01:18:50,26.0,58.0,11.0,24.948,121.206
74DA38B053B2,2024-05-09,01:19:02,28.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,01:19:08,30.5,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,01:19:10,26.62,64.0,28.0,24.304,120.73
74DA38C7D58C,2024-05-09,01:19:20,23.87,89.0,13.0,24.843,120.927
74DA38B053E4,2024-05-09,01:21:24,23.75,73.0,14.0,24.797,121.001
74DA38B053F8,2024-05-09,01:21:30,25.0,100.0,22.0,24.807,120.955
74DA38C7D510,2024-05-09,01:21:43,25.75,84.0,16.0,24.789,120.927
74DA38B0539E,2024-05-09,01:21:48,29.36,100.0,48.0,23.581,120.559
74DA38C7D4B4,2024-05-09,01:21:54,29.5,68.0,49.0,23.605,120.459
74DA38C7D62A,2024-05-09,01:22:11,25.5,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-05-09,01:22:24,27.25,100.0,49.0,23.483,120.487
74DA38C7D63E,2024-05-09,01:22:30,24.5,75.0,5.0,24.747,121.004
74DA38C7D408,2024-05-09,01:22:36,27.37,100.0,11.0,23.755,120.374
74DA38C7D60A,2024-05-09,01:22:43,26.87,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-05-09,01:23:12,29.36,75.0,43.0,23.442,120.454
74DA38C7D652,2024-05-09,01:23:21,25.0,61.0,15.0,24.784,121.022
74DA38C7D616,2024-05-09,01:23:29,26.75,100.0,10.0,24.794,120.978
74DA38B053E0,2024-05-09,01:23:33,25.5,62.0,13.0,25.062,121.451
74DA38C7CEA6,2024-05-09,01:23:51,29.61,77.0,44.0,23.474,120.47
74DA38C7D606,2024-05-09,01:24:23,26.25,62.0,15.0,24.822,120.973
74DA38B053CA,2024-05-09,01:24:44,26.0,58.0,10.0,24.948,121.206
74DA38B053B2,2024-05-09,01:24:57,28.5,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,01:25:03,30.5,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,01:25:06,26.75,64.0,27.0,24.304,120.73
74DA38C7D58C,2024-05-09,01:25:22,23.87,88.0,13.0,24.843,120.927
74DA38B053E4,2024-05-09,01:27:19,23.87,73.0,14.0,24.797,121.001
74DA38B053F8,2024-05-09,01:27:25,25.0,100.0,21.0,24.807,120.955
74DA38C7D510,2024-05-09,01:27:39,25.87,84.0,17.0,24.789,120.927
74DA38B0539E,2024-05-09,01:27:44,29.75,100.0,48.0,23.581,120.559
74DA38C7D4B4,2024-05-09,01:28:03,29.5,68.0,48.0,23.605,120.459
74DA38C7D62A,2024-05-09,01:28:13,25.62,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-09,01:28:31,24.5,75.0,4.0,24.747,121.004
74DA38C7D46C,2024-05-09,01:28:36,27.37,100.0,49.0,23.483,120.487
74DA38C7D408,2024-05-09,01:28:38,27.37,100.0,9.0,23.755,120.374
74DA38C7D60A,2024-05-09,01:28:45,27.0,-92.0,0.0,24.741,120.906
74DA38C7D092,2024-05-09,01:29:22,29.36,76.0,42.0,23.442,120.454
74DA38C7D652,2024-05-09,01:29:23,25.0,61.0,16.0,24.784,121.022
74DA38B053E0,2024-05-09,01:29:29,25.5,62.0,13.0,25.062,121.451
74DA38C7D616,2024-05-09,01:29:29,26.62,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-09,01:29:57,29.61,77.0,44.0,23.474,120.47
74DA38C7D606,2024-05-09,01:30:26,26.25,63.0,13.0,24.822,120.973
74DA38B053CA,2024-05-09,01:30:38,26.0,58.0,11.0,24.948,121.206
74DA38B053B2,2024-05-09,01:30:52,28.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-05-09,01:30:59,30.5,100.0,5.0,24.79,120.953
74DA38B053AE,2024-05-09,01:31:01,27.25,64.0,27.0,24.304,120.73
74DA38C7D58C,2024-05-09,01:31:24,23.87,89.0,14.0,24.843,120.927
74DA38B053E4,2024-05-09,01:33:14,24.0,75.0,14.0,24.797,121.001
74DA38B053F8,2024-05-09,01:33:20,25.0,100.0,21.0,24.807,120.955
74DA38C7D510,2024-05-09,01:33:35,26.0,84.0,17.0,24.789,120.927
74DA38B0539E,2024-05-09,01:33:40,29.86,100.0,47.0,23.581,120.559
74DA38C7D4B4,2024-05-09,01:34:11,29.5,68.0,49.0,23.605,120.459
74DA38C7D62A,2024-05-09,01:34:16,25.62,100.0,1.0,24.813,120.981
74DA38C7D63E,2024-05-09,01:34:32,24.62,74.0,5.0,24.747,121.004
74DA38C7D408,2024-05-09,01:34:40,27.37,100.0,9.0,23.755,120.374
74DA38C7D46C,2024-05-09,01:34:46,27.5,100.0,49.0,23.483,120.487
74DA38C7D60A,2024-05-09,01:34:46,27.12,-92.0,0.0,24.741,120.906
74DA38B053E0,2024-05-09,01:35:23,25.62,62.0,13.0,25.062,121.451
74DA38C7D652,2024-05-09,01:35:25,25.0,62.0,16.0,24.784,121.022
74DA38C7D616,2024-05-09,01:35:30,26.62,100.0,11.0,24.794,120.978
74DA38C7D092,2024-05-09,01:35:31,29.36,75.0,43.0,23.442,120.454
