device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-09-22,00:17:51,31.36,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-22,00:18:02,23.62,100.0,2.0,24.304,120.73
74DA38B053F8,2024-09-22,00:18:29,27.0,100.0,2.0,24.807,120.955
74DA38C7D4B4,2024-09-22,00:18:38,29.11,87.0,0.0,23.605,120.459
74DA38C7CEA6,2024-09-22,00:18:47,29.36,97.0,0.0,23.474,120.47
74DA38C7D640,2024-09-22,00:19:03,28.0,100.0,1.0,24.802,120.959
74DA38C7D652,2024-09-22,00:19:09,28.11,100.0,7.0,24.784,121.022
74DA38C7D510,2024-09-22,00:19:17,28.61,100.0,2.0,24.789,120.927
74DA38C7D46C,2024-09-22,00:19:32,25.75,100.0,0.0,23.483,120.487
74DA38B053CA,2024-09-22,00:20:18,29.0,87.0,3.0,24.948,121.206
74DA38B0539E,2024-09-22,00:20:38,25.25,100.0,27.0,23.581,120.559
74DA38C7CEAC,2024-09-22,00:20:38,25.12,100.0,0.0,23.459,120.455
74DA38B053E4,2024-09-22,00:20:41,26.75,100.0,1.0,24.797,121.001
74DA38C7D616,2024-09-22,00:20:53,26.87,100.0,1.0,24.794,120.978
74DA38B053B2,2024-09-22,00:21:08,24.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-22,00:21:55,27.12,100.0,1.0,24.843,120.927
74DA38C7D408,2024-09-22,00:22:04,25.62,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-22,00:22:15,27.0,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-09-22,00:22:39,25.0,100.0,1.0,23.472,120.453
74DA38B053E0,2024-09-22,00:22:53,28.86,99.0,0.0,25.062,121.451
74DA38C7D606,2024-09-22,00:23:00,28.61,100.0,13.0,24.822,120.973
74DA38C7D60A,2024-09-22,00:23:32,28.36,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-22,00:23:57,23.75,100.0,2.0,24.304,120.73
74DA38B053F8,2024-09-22,00:24:23,27.12,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-09-22,00:24:39,29.0,87.0,0.0,23.605,120.459
74DA38C7CEA6,2024-09-22,00:24:48,29.36,97.0,0.0,23.474,120.47
74DA38C7D640,2024-09-22,00:25:06,28.11,100.0,1.0,24.802,120.959
74DA38C7D652,2024-09-22,00:25:09,28.25,100.0,6.0,24.784,121.022
74DA38C7D510,2024-09-22,00:25:13,28.61,100.0,3.0,24.789,120.927
74DA38C7D46C,2024-09-22,00:25:34,25.62,100.0,1.0,23.483,120.487
74DA38B053CA,2024-09-22,00:26:12,29.0,87.0,3.0,24.948,121.206
74DA38B0539E,2024-09-22,00:26:34,25.25,100.0,6.0,23.581,120.559
74DA38B053E4,2024-09-22,00:26:38,26.62,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-09-22,00:26:39,25.12,100.0,0.0,23.459,120.455
74DA38C7D616,2024-09-22,00:26:54,27.0,100.0,1.0,24.794,120.978
74DA38B053B2,2024-09-22,00:27:07,24.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-22,00:27:57,27.25,100.0,1.0,24.843,120.927
74DA38C7D408,2024-09-22,00:28:05,25.62,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-22,00:28:17,27.12,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-09-22,00:28:42,25.0,100.0,1.0,23.472,120.453
74DA38B053E0,2024-09-22,00:28:49,28.86,99.0,0.0,25.062,121.451
74DA38C7D606,2024-09-22,00:29:03,28.75,100.0,15.0,24.822,120.973
74DA38C7D60A,2024-09-22,00:29:34,28.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-22,00:29:42,31.36,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-22,00:29:52,23.75,100.0,2.0,24.304,120.73
74DA38B053F8,2024-09-22,00:30:18,27.25,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-09-22,00:30:40,29.0,87.0,0.0,23.605,120.459
74DA38C7CEA6,2024-09-22,00:30:51,29.36,97.0,0.0,23.474,120.47
74DA38C7D640,2024-09-22,00:31:08,28.11,100.0,1.0,24.802,120.959
74DA38C7D510,2024-09-22,00:31:09,28.61,100.0,3.0,24.789,120.927
74DA38C7D652,2024-09-22,00:31:10,28.25,100.0,6.0,24.784,121.022
74DA38C7D46C,2024-09-22,00:31:35,25.62,100.0,0.0,23.483,120.487
74DA38B053CA,2024-09-22,00:32:07,29.0,87.0,3.0,24.948,121.206
74DA38B0539E,2024-09-22,00:32:29,25.12,100.0,2.0,23.581,120.559
74DA38B053E4,2024-09-22,00:32:33,26.62,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-09-22,00:32:40,25.12,100.0,0.0,23.459,120.455
74DA38C7D616,2024-09-22,00:32:55,27.37,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-09-22,00:33:58,27.37,100.0,1.0,24.843,120.927
74DA38C7D408,2024-09-22,00:34:06,25.62,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-22,00:34:19,27.25,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-22,00:34:43,28.86,99.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-22,00:34:45,25.0,100.0,1.0,23.472,120.453
74DA38C7D606,2024-09-22,00:35:04,28.86,100.0,14.0,24.822,120.973
74DA38C7D60A,2024-09-22,00:35:35,28.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-22,00:35:38,31.36,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-22,00:35:48,23.87,100.0,4.0,24.304,120.73
74DA38B053F8,2024-09-22,00:36:13,27.25,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-09-22,00:36:41,28.86,87.0,0.0,23.605,120.459
74DA38C7CEA6,2024-09-22,00:36:54,29.36,97.0,0.0,23.474,120.47
74DA38C7D510,2024-09-22,00:37:06,28.61,100.0,6.0,24.789,120.927
74DA38C7D640,2024-09-22,00:37:10,28.25,100.0,1.0,24.802,120.959
74DA38C7D652,2024-09-22,00:37:11,28.11,100.0,4.0,24.784,121.022
74DA38C7D46C,2024-09-22,00:37:36,25.62,100.0,0.0,23.483,120.487
74DA38B053CA,2024-09-22,00:38:01,29.0,87.0,3.0,24.948,121.206
74DA38B0539E,2024-09-22,00:38:24,25.12,100.0,6.0,23.581,120.559
74DA38B053E4,2024-09-22,00:38:27,26.75,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-09-22,00:38:41,25.12,100.0,0.0,23.459,120.455
74DA38C7D616,2024-09-22,00:38:55,27.62,100.0,1.0,24.794,120.978
74DA38B053B2,2024-09-22,00:38:56,24.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-09-22,00:40:01,27.37,100.0,2.0,24.843,120.927
74DA38C7D408,2024-09-22,00:40:07,25.5,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-22,00:40:21,27.25,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-22,00:40:38,29.0,99.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-22,00:40:47,24.87,100.0,1.0,23.472,120.453
74DA38C7D606,2024-09-22,00:41:07,28.86,100.0,14.0,24.822,120.973
74DA38B053F4,2024-09-22,00:41:33,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-22,00:41:36,28.36,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-22,00:41:43,24.0,100.0,4.0,24.304,120.73
74DA38B053F8,2024-09-22,00:42:08,27.37,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-09-22,00:42:42,28.86,87.0,1.0,23.605,120.459
74DA38C7CEA6,2024-09-22,00:42:54,29.36,97.0,0.0,23.474,120.47
74DA38C7D510,2024-09-22,00:43:02,28.61,100.0,3.0,24.789,120.927
74DA38C7D652,2024-09-22,00:43:12,28.0,100.0,4.0,24.784,121.022
74DA38C7D640,2024-09-22,00:43:13,28.25,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-09-22,00:43:36,25.75,100.0,0.0,23.483,120.487
74DA38B053CA,2024-09-22,00:43:58,29.0,87.0,5.0,24.948,121.206
74DA38B0539E,2024-09-22,00:44:19,25.25,100.0,1.0,23.581,120.559
74DA38B053E4,2024-09-22,00:44:23,26.87,100.0,1.0,24.797,121.001
74DA38C7CEAC,2024-09-22,00:44:42,25.12,100.0,0.0,23.459,120.455
74DA38B053B2,2024-09-22,00:44:51,24.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-22,00:44:56,27.5,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-09-22,00:46:02,27.37,100.0,2.0,24.843,120.927
74DA38C7D408,2024-09-22,00:46:09,25.5,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-22,00:46:23,27.37,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-22,00:46:36,29.0,99.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-22,00:46:50,25.0,100.0,1.0,23.472,120.453
74DA38C7D606,2024-09-22,00:47:08,28.86,100.0,16.0,24.822,120.973
74DA38B053F4,2024-09-22,00:47:29,31.36,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-22,00:47:38,24.0,100.0,2.0,24.304,120.73
74DA38C7D60A,2024-09-22,00:47:38,28.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-22,00:48:03,27.37,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-09-22,00:48:43,28.86,87.0,1.0,23.605,120.459
74DA38C7CEA6,2024-09-22,00:48:55,29.36,97.0,0.0,23.474,120.47
74DA38C7D510,2024-09-22,00:48:58,28.86,100.0,3.0,24.789,120.927
74DA38C7D652,2024-09-22,00:49:13,28.11,100.0,2.0,24.784,121.022
74DA38C7D640,2024-09-22,00:49:15,28.36,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-09-22,00:49:38,25.75,100.0,0.0,23.483,120.487
74DA38B053CA,2024-09-22,00:49:52,29.0,87.0,3.0,24.948,121.206
74DA38B0539E,2024-09-22,00:50:16,25.25,100.0,38.0,23.581,120.559
74DA38B053E4,2024-09-22,00:50:18,26.87,100.0,2.0,24.797,121.001
74DA38C7CEAC,2024-09-22,00:50:42,25.12,100.0,1.0,23.459,120.455
74DA38B053B2,2024-09-22,00:50:46,24.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-09-22,00:50:56,27.5,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-09-22,00:52:03,27.37,100.0,2.0,24.843,120.927
74DA38C7D408,2024-09-22,00:52:10,25.5,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-22,00:52:25,27.62,100.0,2.0,24.813,120.981
74DA38B053E0,2024-09-22,00:52:31,29.0,99.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-22,00:52:53,25.12,100.0,0.0,23.472,120.453
74DA38C7D606,2024-09-22,00:53:09,29.0,100.0,12.0,24.822,120.973
74DA38B053F4,2024-09-22,00:53:25,31.36,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-22,00:53:33,24.25,100.0,3.0,24.304,120.73
74DA38C7D60A,2024-09-22,00:53:39,28.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-22,00:53:58,27.5,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-09-22,00:54:44,28.86,88.0,3.0,23.605,120.459
74DA38C7D510,2024-09-22,00:54:54,28.86,100.0,2.0,24.789,120.927
74DA38C7CEA6,2024-09-22,00:54:56,29.36,97.0,0.0,23.474,120.47
74DA38C7D652,2024-09-22,00:55:14,28.0,100.0,1.0,24.784,121.022
74DA38C7D640,2024-09-22,00:55:17,28.5,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-09-22,00:55:40,25.75,100.0,0.0,23.483,120.487
74DA38B053CA,2024-09-22,00:55:46,29.0,87.0,3.0,24.948,121.206
74DA38B0539E,2024-09-22,00:56:12,25.5,100.0,3.0,23.581,120.559
74DA38B053E4,2024-09-22,00:56:12,27.0,100.0,3.0,24.797,121.001
74DA38B053B2,2024-09-22,00:56:41,24.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-22,00:56:43,25.12,100.0,1.0,23.459,120.455
74DA38C7D616,2024-09-22,00:56:57,27.5,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-09-22,00:58:05,27.5,100.0,2.0,24.843,120.927
74DA38C7D408,2024-09-22,00:58:11,25.5,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-22,00:58:27,27.62,100.0,0.0,24.813,120.981
74DA38B053E0,2024-09-22,00:58:30,29.11,98.0,0.0,25.062,121.451
74DA38C7D5A2,2024-09-22,00:58:55,25.0,100.0,0.0,23.472,120.453
74DA38C7D606,2024-09-22,00:59:10,29.0,100.0,10.0,24.822,120.973
74DA38B053F4,2024-09-22,00:59:20,31.5,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-22,00:59:28,24.62,100.0,1.0,24.304,120.73
74DA38C7D60A,2024-09-22,00:59:41,28.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-09-22,00:59:53,27.5,100.0,2.0,24.807,120.955
74DA38C7D4B4,2024-09-22,01:00:45,28.86,88.0,5.0,23.605,120.459
74DA38C7D510,2024-09-22,01:00:51,29.0,100.0,1.0,24.789,120.927
74DA38C7CEA6,2024-09-22,01:00:57,29.36,97.0,0.0,23.474,120.47
74DA38C7D652,2024-09-22,01:01:15,28.11,100.0,1.0,24.784,121.022
74DA38C7D640,2024-09-22,01:01:22,28.61,100.0,2.0,24.802,120.959
74DA38B053CA,2024-09-22,01:01:41,29.0,87.0,4.0,24.948,121.206
74DA38C7D46C,2024-09-22,01:01:43,25.75,100.0,0.0,23.483,120.487
74DA38B053E4,2024-09-22,01:02:07,27.12,100.0,2.0,24.797,121.001
74DA38B0539E,2024-09-22,01:02:09,25.62,100.0,29.0,23.581,120.559
74DA38B053B2,2024-09-22,01:02:36,24.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-22,01:02:44,25.12,100.0,0.0,23.459,120.455
74DA38C7D616,2024-09-22,01:02:58,27.5,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-09-22,01:04:06,27.5,100.0,2.0,24.843,120.927
74DA38C7D408,2024-09-22,01:04:13,25.5,100.0,0.0,23.755,120.374
74DA38B053E0,2024-09-22,01:04:25,29.11,98.0,0.0,25.062,121.451
74DA38C7D62A,2024-09-22,01:04:29,27.5,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-09-22,01:04:58,25.12,100.0,0.0,23.472,120.453
74DA38C7D606,2024-09-22,01:05:11,29.0,100.0,4.0,24.822,120.973
74DA38B053F4,2024-09-22,01:05:15,31.5,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-22,01:05:24,24.87,100.0,1.0,24.304,120.73
74DA38B053F8,2024-09-22,01:05:47,27.62,100.0,2.0,24.807,120.955
74DA38C7D4B4,2024-09-22,01:06:46,28.86,88.0,3.0,23.605,120.459
74DA38C7D510,2024-09-22,01:06:47,29.11,100.0,1.0,24.789,120.927
74DA38C7CEA6,2024-09-22,01:06:57,29.36,97.0,0.0,23.474,120.47
74DA38C7D652,2024-09-22,01:07:16,28.11,100.0,1.0,24.784,121.022
74DA38C7D640,2024-09-22,01:07:24,28.61,100.0,2.0,24.802,120.959
74DA38B053CA,2024-09-22,01:07:35,29.0,87.0,4.0,24.948,121.206
74DA38C7D46C,2024-09-22,01:07:44,25.87,100.0,0.0,23.483,120.487
74DA38B053E4,2024-09-22,01:08:01,27.25,100.0,1.0,24.797,121.001
74DA38B0539E,2024-09-22,01:08:04,25.75,100.0,14.0,23.581,120.559
74DA38B053B2,2024-09-22,01:08:30,24.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-22,01:08:44,25.12,100.0,1.0,23.459,120.455
74DA38C7D616,2024-09-22,01:08:59,27.5,100.0,1.0,24.794,120.978
74DA38C7D58C,2024-09-22,01:10:08,27.5,100.0,2.0,24.843,120.927
74DA38C7D408,2024-09-22,01:10:14,25.5,100.0,0.0,23.755,120.374
74DA38B053E0,2024-09-22,01:10:23,29.25,98.0,0.0,25.062,121.451
74DA38C7D62A,2024-09-22,01:10:31,27.62,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-09-22,01:11:01,25.12,100.0,0.0,23.472,120.453
74DA38B053F4,2024-09-22,01:11:11,31.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-09-22,01:11:12,29.0,100.0,3.0,24.822,120.973
74DA38B053AE,2024-09-22,01:11:19,24.87,100.0,4.0,24.304,120.73
74DA38B053F8,2024-09-22,01:11:42,27.75,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-09-22,01:11:42,28.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-22,01:12:43,29.11,100.0,0.0,24.789,120.927
74DA38C7D4B4,2024-09-22,01:12:47,28.75,87.0,1.0,23.605,120.459
74DA38C7CEA6,2024-09-22,01:12:58,29.36,97.0,0.0,23.474,120.47
74DA38C7D652,2024-09-22,01:13:16,28.11,100.0,1.0,24.784,121.022
74DA38C7D640,2024-09-22,01:13:25,28.75,100.0,2.0,24.802,120.959
74DA38B053CA,2024-09-22,01:13:29,28.86,88.0,4.0,24.948,121.206
74DA38C7D46C,2024-09-22,01:13:44,25.87,100.0,0.0,23.483,120.487
74DA38B053E4,2024-09-22,01:13:56,27.25,100.0,1.0,24.797,121.001
74DA38B0539E,2024-09-22,01:14:00,25.75,100.0,13.0,23.581,120.559
74DA38B053B2,2024-09-22,01:14:25,25.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-22,01:14:45,25.25,100.0,2.0,23.459,120.455
74DA38C7D616,2024-09-22,01:14:59,27.5,100.0,2.0,24.794,120.978
74DA38C7D58C,2024-09-22,01:16:09,27.5,100.0,2.0,24.843,120.927
74DA38C7D408,2024-09-22,01:16:15,25.62,100.0,0.0,23.755,120.374
74DA38B053E0,2024-09-22,01:16:19,29.36,98.0,0.0,25.062,121.451
74DA38C7D62A,2024-09-22,01:16:33,27.75,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-09-22,01:17:03,25.25,100.0,0.0,23.472,120.453
74DA38B053F4,2024-09-22,01:17:07,31.5,100.0,0.0,24.79,120.953
74DA38C7D606,2024-09-22,01:17:13,29.11,100.0,3.0,24.822,120.973
74DA38B053AE,2024-09-22,01:17:14,25.0,100.0,3.0,24.304,120.73
74DA38B053F8,2024-09-22,01:17:37,27.75,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-09-22,01:17:44,28.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-22,01:18:39,29.25,100.0,1.0,24.789,120.927
74DA38C7D4B4,2024-09-22,01:18:48,28.86,88.0,0.0,23.605,120.459
74DA38C7CEA6,2024-09-22,01:18:59,29.36,97.0,0.0,23.474,120.47
74DA38C7D652,2024-09-22,01:19:17,28.25,100.0,2.0,24.784,121.022
74DA38B053CA,2024-09-22,01:19:23,28.61,89.0,5.0,24.948,121.206
74DA38C7D640,2024-09-22,01:19:28,29.11,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-09-22,01:19:45,25.87,100.0,0.0,23.483,120.487
74DA38B053E4,2024-09-22,01:19:51,27.25,100.0,1.0,24.797,121.001
74DA38B0539E,2024-09-22,01:19:55,25.75,100.0,0.0,23.581,120.559
74DA38B053B2,2024-09-22,01:20:20,25.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-22,01:20:46,25.37,100.0,1.0,23.459,120.455
74DA38C7D616,2024-09-22,01:21:00,27.5,100.0,3.0,24.794,120.978
74DA38C7D58C,2024-09-22,01:22:11,27.62,100.0,2.0,24.843,120.927
74DA38B053E0,2024-09-22,01:22:15,29.36,98.0,0.0,25.062,121.451
74DA38C7D62A,2024-09-22,01:22:35,27.87,100.0,0.0,24.813,120.981
74DA38B053F4,2024-09-22,01:23:02,31.5,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-09-22,01:23:06,25.37,100.0,0.0,23.472,120.453
74DA38B053AE,2024-09-22,01:23:09,25.25,100.0,2.0,24.304,120.73
74DA38C7D606,2024-09-22,01:23:14,29.11,100.0,4.0,24.822,120.973
74DA38B053F8,2024-09-22,01:23:32,27.75,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-09-22,01:23:45,28.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-22,01:24:35,29.25,100.0,0.0,24.789,120.927
74DA38C7D4B4,2024-09-22,01:24:49,28.75,88.0,0.0,23.605,120.459
74DA38C7CEA6,2024-09-22,01:25:00,29.36,97.0,0.0,23.474,120.47
74DA38B053CA,2024-09-22,01:25:17,28.5,89.0,4.0,24.948,121.206
74DA38C7D652,2024-09-22,01:25:18,28.25,100.0,2.0,24.784,121.022
74DA38C7D640,2024-09-22,01:25:30,29.0,100.0,3.0,24.802,120.959
74DA38B053E4,2024-09-22,01:25:45,27.37,100.0,1.0,24.797,121.001
74DA38C7D46C,2024-09-22,01:25:46,26.0,100.0,0.0,23.483,120.487
74DA38B0539E,2024-09-22,01:25:50,25.87,100.0,4.0,23.581,120.559
74DA38B053B2,2024-09-22,01:26:15,25.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-09-22,01:26:47,25.37,100.0,0.0,23.459,120.455
74DA38C7D616,2024-09-22,01:27:01,27.62,100.0,3.0,24.794,120.978
74DA38B053E0,2024-09-22,01:28:10,29.5,98.0,0.0,25.062,121.451
74DA38C7D58C,2024-09-22,01:28:12,27.62,100.0,2.0,24.843,120.927
74DA38C7D408,2024-09-22,01:28:18,25.62,100.0,0.0,23.755,120.374
74DA38C7D62A,2024-09-22,01:28:37,27.75,100.0,0.0,24.813,120.981
74DA38B053F4,2024-09-22,01:28:57,31.5,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-22,01:29:05,25.25,100.0,2.0,24.304,120.73
74DA38C7D5A2,2024-09-22,01:29:09,25.75,100.0,1.0,23.472,120.453
74DA38C7D606,2024-09-22,01:29:14,29.11,100.0,4.0,24.822,120.973
74DA38B053F8,2024-09-22,01:29:27,27.87,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-09-22,01:29:47,28.86,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-22,01:30:31,29.36,100.0,3.0,24.789,120.927
