device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2024-10-04,00:06:17,24.25,100.0,5.0,24.797,121.001
74DA38B053B2,2024-10-04,00:06:48,25.25,100.0,4.0,23.462,120.454
74DA38C7D5A2,2024-10-04,00:07:04,25.62,100.0,6.0,23.472,120.453
74DA38C7D640,2024-10-04,00:07:18,24.5,100.0,4.0,24.802,120.959
74DA38C7D4B4,2024-10-04,00:07:23,28.0,80.0,8.0,23.605,120.459
74DA38C7D606,2024-10-04,00:07:47,26.25,100.0,5.0,24.822,120.973
74DA38B0539E,2024-10-04,00:07:55,25.75,100.0,18.0,23.581,120.559
74DA38C7D46C,2024-10-04,00:08:23,24.12,100.0,13.0,23.483,120.487
74DA38C7D408,2024-10-04,00:08:27,25.5,100.0,0.0,23.755,120.374
74DA38C7D58C,2024-10-04,00:08:28,23.37,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-04,00:08:30,25.37,100.0,6.0,24.784,121.022
74DA38C7D62A,2024-10-04,00:08:45,24.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-04,00:09:37,28.25,89.0,4.0,23.474,120.47
74DA38C7D616,2024-10-04,00:09:59,24.12,100.0,3.0,24.794,120.978
74DA38C7D510,2024-10-04,00:10:13,25.0,100.0,3.0,24.789,120.927
74DA38B053F8,2024-10-04,00:10:15,24.5,100.0,6.0,24.807,120.955
74DA38B053F4,2024-10-04,00:10:21,30.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-04,00:10:56,25.0,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-04,00:11:13,26.0,100.0,2.0,25.062,121.451
74DA38B053AE,2024-10-04,00:11:19,24.37,100.0,2.0,24.304,120.73
74DA38B053E4,2024-10-04,00:12:12,24.0,100.0,4.0,24.797,121.001
74DA38B053B2,2024-10-04,00:12:43,25.37,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,00:13:05,27.0,83.0,4.0,24.948,121.206
74DA38C7D5A2,2024-10-04,00:13:06,25.62,100.0,7.0,23.472,120.453
74DA38C7CEAC,2024-10-04,00:13:14,25.37,100.0,6.0,23.459,120.455
74DA38C7D606,2024-10-04,00:13:47,26.25,100.0,5.0,24.822,120.973
74DA38B0539E,2024-10-04,00:13:51,26.0,100.0,19.0,23.581,120.559
74DA38C7D46C,2024-10-04,00:14:26,24.37,100.0,14.0,23.483,120.487
74DA38C7D408,2024-10-04,00:14:28,25.5,100.0,0.0,23.755,120.374
74DA38C7D58C,2024-10-04,00:14:30,23.5,100.0,6.0,24.843,120.927
74DA38C7D652,2024-10-04,00:14:31,25.37,100.0,6.0,24.784,121.022
74DA38C7D62A,2024-10-04,00:14:47,24.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-04,00:15:40,28.25,89.0,4.0,23.474,120.47
74DA38C7D616,2024-10-04,00:16:00,24.12,100.0,2.0,24.794,120.978
74DA38C7D510,2024-10-04,00:16:09,25.25,100.0,4.0,24.789,120.927
74DA38B053F8,2024-10-04,00:16:10,24.5,100.0,6.0,24.807,120.955
74DA38B053F4,2024-10-04,00:16:16,30.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-04,00:16:58,25.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-04,00:17:08,25.75,100.0,3.0,25.062,121.451
74DA38B053AE,2024-10-04,00:17:14,24.62,100.0,1.0,24.304,120.73
74DA38B053E4,2024-10-04,00:18:06,24.12,100.0,5.0,24.797,121.001
74DA38B053B2,2024-10-04,00:18:38,25.5,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,00:18:59,27.0,83.0,4.0,24.948,121.206
74DA38C7D5A2,2024-10-04,00:19:07,25.62,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-10-04,00:19:15,25.37,100.0,5.0,23.459,120.455
74DA38C7D640,2024-10-04,00:19:23,24.75,100.0,5.0,24.802,120.959
74DA38C7D4B4,2024-10-04,00:19:25,28.0,80.0,10.0,23.605,120.459
74DA38B0539E,2024-10-04,00:19:47,26.5,100.0,48.0,23.581,120.559
74DA38C7D606,2024-10-04,00:19:48,26.25,100.0,7.0,24.822,120.973
74DA38C7D46C,2024-10-04,00:20:28,24.37,100.0,13.0,23.483,120.487
74DA38C7D408,2024-10-04,00:20:30,25.62,100.0,0.0,23.755,120.374
74DA38C7D652,2024-10-04,00:20:32,25.5,100.0,7.0,24.784,121.022
74DA38C7D58C,2024-10-04,00:20:33,23.5,100.0,6.0,24.843,120.927
74DA38C7D62A,2024-10-04,00:20:49,24.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-04,00:21:41,28.25,89.0,5.0,23.474,120.47
74DA38C7D616,2024-10-04,00:22:00,24.12,100.0,3.0,24.794,120.978
74DA38B053F8,2024-10-04,00:22:05,24.5,100.0,8.0,24.807,120.955
74DA38C7D510,2024-10-04,00:22:05,25.37,100.0,4.0,24.789,120.927
74DA38B053F4,2024-10-04,00:22:11,30.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-04,00:22:59,25.25,100.0,0.0,24.741,120.906
74DA38B053E0,2024-10-04,00:23:04,25.5,100.0,3.0,25.062,121.451
74DA38B053AE,2024-10-04,00:23:09,24.87,100.0,2.0,24.304,120.73
74DA38B053E4,2024-10-04,00:24:01,24.0,100.0,6.0,24.797,121.001
74DA38B053B2,2024-10-04,00:24:33,25.62,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,00:24:53,27.0,83.0,4.0,24.948,121.206
74DA38C7D5A2,2024-10-04,00:25:09,25.62,100.0,7.0,23.472,120.453
74DA38C7CEAC,2024-10-04,00:25:17,25.5,100.0,5.0,23.459,120.455
74DA38C7D640,2024-10-04,00:25:24,24.75,100.0,6.0,24.802,120.959
74DA38C7D4B4,2024-10-04,00:25:26,28.0,80.0,9.0,23.605,120.459
74DA38B0539E,2024-10-04,00:25:45,26.75,100.0,95.0,23.581,120.559
74DA38C7D606,2024-10-04,00:25:48,26.12,100.0,6.0,24.822,120.973
74DA38C7D46C,2024-10-04,00:26:29,24.5,100.0,13.0,23.483,120.487
74DA38C7D408,2024-10-04,00:26:31,25.62,100.0,0.0,23.755,120.374
74DA38C7D652,2024-10-04,00:26:33,25.5,100.0,7.0,24.784,121.022
74DA38C7D58C,2024-10-04,00:26:34,23.5,100.0,7.0,24.843,120.927
74DA38C7D62A,2024-10-04,00:26:51,24.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-04,00:27:44,28.25,89.0,4.0,23.474,120.47
74DA38B053F8,2024-10-04,00:28:00,24.5,100.0,8.0,24.807,120.955
74DA38C7D510,2024-10-04,00:28:01,25.12,100.0,3.0,24.789,120.927
74DA38C7D616,2024-10-04,00:28:02,24.12,100.0,4.0,24.794,120.978
74DA38B053F4,2024-10-04,00:28:07,30.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-04,00:29:01,25.25,100.0,0.0,24.741,120.906
74DA38B053AE,2024-10-04,00:29:04,25.0,100.0,7.0,24.304,120.73
74DA38B053E4,2024-10-04,00:29:55,23.87,100.0,5.0,24.797,121.001
74DA38B053B2,2024-10-04,00:30:28,25.75,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,00:30:47,27.0,83.0,5.0,24.948,121.206
74DA38C7D5A2,2024-10-04,00:31:11,26.0,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-10-04,00:31:19,25.5,100.0,5.0,23.459,120.455
74DA38C7D640,2024-10-04,00:31:25,24.75,100.0,6.0,24.802,120.959
74DA38C7D4B4,2024-10-04,00:31:27,28.11,80.0,8.0,23.605,120.459
74DA38B0539E,2024-10-04,00:31:44,26.87,100.0,109.0,23.581,120.559
74DA38C7D606,2024-10-04,00:31:49,26.12,100.0,5.0,24.822,120.973
74DA38C7D46C,2024-10-04,00:32:31,24.5,100.0,13.0,23.483,120.487
74DA38C7D408,2024-10-04,00:32:32,25.75,100.0,1.0,23.755,120.374
74DA38C7D652,2024-10-04,00:32:35,25.5,100.0,7.0,24.784,121.022
74DA38C7D58C,2024-10-04,00:32:36,23.5,100.0,6.0,24.843,120.927
74DA38C7D62A,2024-10-04,00:32:53,24.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-04,00:33:47,28.25,89.0,5.0,23.474,120.47
74DA38B053F8,2024-10-04,00:33:55,24.5,100.0,7.0,24.807,120.955
74DA38C7D510,2024-10-04,00:33:57,25.12,100.0,3.0,24.789,120.927
74DA38B053F4,2024-10-04,00:34:02,30.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-04,00:34:03,24.12,100.0,3.0,24.794,120.978
74DA38B053E0,2024-10-04,00:34:53,25.25,100.0,2.0,25.062,121.451
74DA38B053AE,2024-10-04,00:35:00,25.0,100.0,4.0,24.304,120.73
74DA38C7D60A,2024-10-04,00:35:02,25.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-04,00:35:50,23.75,100.0,3.0,24.797,121.001
74DA38B053B2,2024-10-04,00:36:22,26.0,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,00:36:41,27.0,83.0,4.0,24.948,121.206
74DA38C7D5A2,2024-10-04,00:37:12,26.12,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-10-04,00:37:21,25.62,100.0,5.0,23.459,120.455
74DA38C7D640,2024-10-04,00:37:26,24.75,100.0,4.0,24.802,120.959
74DA38C7D4B4,2024-10-04,00:37:28,28.25,80.0,8.0,23.605,120.459
74DA38B0539E,2024-10-04,00:37:42,27.12,100.0,104.0,23.581,120.559
74DA38C7D606,2024-10-04,00:37:50,26.12,100.0,4.0,24.822,120.973
74DA38C7D46C,2024-10-04,00:38:33,24.62,100.0,12.0,23.483,120.487
74DA38C7D408,2024-10-04,00:38:34,26.0,100.0,1.0,23.755,120.374
74DA38C7D652,2024-10-04,00:38:36,25.37,100.0,6.0,24.784,121.022
74DA38C7D58C,2024-10-04,00:38:37,23.5,100.0,6.0,24.843,120.927
74DA38C7D62A,2024-10-04,00:38:55,24.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-10-04,00:39:47,28.25,89.0,5.0,23.474,120.47
74DA38B053F8,2024-10-04,00:39:50,24.5,100.0,6.0,24.807,120.955
74DA38C7D510,2024-10-04,00:39:53,25.0,100.0,2.0,24.789,120.927
74DA38B053F4,2024-10-04,00:39:58,30.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-04,00:40:04,24.25,100.0,3.0,24.794,120.978
74DA38B053E0,2024-10-04,00:40:48,25.37,100.0,2.0,25.062,121.451
74DA38B053AE,2024-10-04,00:40:55,25.12,100.0,4.0,24.304,120.73
74DA38C7D60A,2024-10-04,00:41:03,25.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-04,00:41:44,23.62,100.0,2.0,24.797,121.001
74DA38B053B2,2024-10-04,00:42:17,26.25,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,00:42:35,27.0,83.0,5.0,24.948,121.206
74DA38C7D5A2,2024-10-04,00:43:14,26.25,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-10-04,00:43:23,25.75,100.0,5.0,23.459,120.455
74DA38C7D640,2024-10-04,00:43:28,24.75,100.0,4.0,24.802,120.959
74DA38C7D4B4,2024-10-04,00:43:30,28.25,80.0,8.0,23.605,120.459
74DA38B0539E,2024-10-04,00:43:38,27.12,100.0,59.0,23.581,120.559
74DA38C7D606,2024-10-04,00:43:50,26.12,100.0,5.0,24.822,120.973
74DA38C7D46C,2024-10-04,00:44:34,24.75,100.0,13.0,23.483,120.487
74DA38C7D652,2024-10-04,00:44:37,25.37,100.0,4.0,24.784,121.022
74DA38C7D58C,2024-10-04,00:44:38,23.5,100.0,5.0,24.843,120.927
74DA38C7D408,2024-10-04,00:44:40,25.87,100.0,1.0,23.755,120.374
74DA38C7D62A,2024-10-04,00:44:57,24.25,100.0,1.0,24.813,120.981
74DA38B053F8,2024-10-04,00:45:45,24.37,100.0,6.0,24.807,120.955
74DA38C7D510,2024-10-04,00:45:49,24.87,100.0,2.0,24.789,120.927
74DA38C7CEA6,2024-10-04,00:45:51,28.36,89.0,5.0,23.474,120.47
74DA38B053F4,2024-10-04,00:45:53,30.11,100.0,0.0,24.79,120.953
74DA38C7D616,2024-10-04,00:46:07,24.25,100.0,2.0,24.794,120.978
74DA38B053E0,2024-10-04,00:46:46,25.37,100.0,2.0,25.062,121.451
74DA38B053AE,2024-10-04,00:46:50,25.0,100.0,4.0,24.304,120.73
74DA38C7D60A,2024-10-04,00:47:05,25.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-04,00:47:39,23.5,100.0,2.0,24.797,121.001
74DA38B053B2,2024-10-04,00:48:13,26.5,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,00:48:29,27.0,83.0,5.0,24.948,121.206
74DA38C7D5A2,2024-10-04,00:49:16,26.5,100.0,6.0,23.472,120.453
74DA38C7CEAC,2024-10-04,00:49:23,25.87,100.0,5.0,23.459,120.455
74DA38C7D640,2024-10-04,00:49:30,24.75,100.0,3.0,24.802,120.959
74DA38C7D4B4,2024-10-04,00:49:31,28.25,80.0,8.0,23.605,120.459
74DA38B0539E,2024-10-04,00:49:35,27.25,100.0,45.0,23.581,120.559
74DA38C7D606,2024-10-04,00:49:51,26.12,100.0,4.0,24.822,120.973
74DA38C7D46C,2024-10-04,00:50:36,24.87,100.0,13.0,23.483,120.487
74DA38C7D652,2024-10-04,00:50:38,25.25,100.0,3.0,24.784,121.022
74DA38C7D408,2024-10-04,00:50:40,26.0,100.0,2.0,23.755,120.374
74DA38C7D58C,2024-10-04,00:50:41,23.5,100.0,6.0,24.843,120.927
74DA38C7D62A,2024-10-04,00:50:58,24.25,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-04,00:51:40,24.37,100.0,6.0,24.807,120.955
74DA38C7D510,2024-10-04,00:51:45,24.87,100.0,2.0,24.789,120.927
74DA38B053F4,2024-10-04,00:51:49,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-04,00:51:51,28.25,89.0,5.0,23.474,120.47
74DA38C7D616,2024-10-04,00:52:11,24.12,100.0,2.0,24.794,120.978
74DA38B053E0,2024-10-04,00:52:42,25.25,100.0,3.0,25.062,121.451
74DA38B053AE,2024-10-04,00:52:45,25.12,100.0,2.0,24.304,120.73
74DA38C7D60A,2024-10-04,00:53:06,25.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-04,00:54:07,26.75,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,00:54:23,26.87,83.0,4.0,24.948,121.206
74DA38C7D5A2,2024-10-04,00:55:17,26.75,100.0,5.0,23.472,120.453
74DA38C7CEAC,2024-10-04,00:55:26,26.0,100.0,5.0,23.459,120.455
74DA38B0539E,2024-10-04,00:55:30,27.37,100.0,33.0,23.581,120.559
74DA38C7D4B4,2024-10-04,00:55:32,28.36,80.0,7.0,23.605,120.459
74DA38C7D640,2024-10-04,00:55:33,24.62,100.0,4.0,24.802,120.959
74DA38C7D606,2024-10-04,00:55:52,26.12,100.0,4.0,24.822,120.973
74DA38C7D46C,2024-10-04,00:56:39,25.0,100.0,15.0,23.483,120.487
74DA38C7D652,2024-10-04,00:56:39,25.25,100.0,2.0,24.784,121.022
74DA38C7D408,2024-10-04,00:56:41,25.87,100.0,1.0,23.755,120.374
74DA38C7D58C,2024-10-04,00:56:42,23.5,100.0,5.0,24.843,120.927
74DA38C7D62A,2024-10-04,00:57:00,24.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-04,00:57:35,24.25,100.0,6.0,24.807,120.955
74DA38C7D510,2024-10-04,00:57:41,24.75,100.0,2.0,24.789,120.927
74DA38B053F4,2024-10-04,00:57:44,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-04,00:57:54,28.36,89.0,5.0,23.474,120.47
74DA38C7D616,2024-10-04,00:58:13,24.12,100.0,2.0,24.794,120.978
74DA38B053E0,2024-10-04,00:58:37,25.25,100.0,3.0,25.062,121.451
74DA38B053AE,2024-10-04,00:58:40,25.0,100.0,2.0,24.304,120.73
74DA38C7D60A,2024-10-04,00:59:08,25.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-04,00:59:29,23.5,100.0,2.0,24.797,121.001
74DA38B053B2,2024-10-04,01:00:02,27.0,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,01:00:19,26.87,83.0,3.0,24.948,121.206
74DA38C7D5A2,2024-10-04,01:01:19,26.87,100.0,6.0,23.472,120.453
74DA38B0539E,2024-10-04,01:01:28,27.75,100.0,67.0,23.581,120.559
74DA38C7CEAC,2024-10-04,01:01:28,26.0,100.0,6.0,23.459,120.455
74DA38C7D4B4,2024-10-04,01:01:33,28.36,80.0,7.0,23.605,120.459
74DA38C7D640,2024-10-04,01:01:35,24.75,100.0,4.0,24.802,120.959
74DA38C7D606,2024-10-04,01:01:53,26.12,100.0,4.0,24.822,120.973
74DA38C7D652,2024-10-04,01:02:40,25.0,100.0,2.0,24.784,121.022
74DA38C7D62A,2024-10-04,01:03:03,24.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-04,01:03:30,24.25,100.0,6.0,24.807,120.955
74DA38C7D510,2024-10-04,01:03:37,24.75,100.0,2.0,24.789,120.927
74DA38B053F4,2024-10-04,01:03:40,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-04,01:03:56,28.36,89.0,6.0,23.474,120.47
74DA38C7D616,2024-10-04,01:04:14,24.12,100.0,3.0,24.794,120.978
74DA38B053E0,2024-10-04,01:04:32,25.12,100.0,2.0,25.062,121.451
74DA38B053AE,2024-10-04,01:04:36,25.0,100.0,1.0,24.304,120.73
74DA38C7D60A,2024-10-04,01:05:09,25.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-04,01:05:23,23.62,100.0,2.0,24.797,121.001
74DA38B053B2,2024-10-04,01:05:57,26.87,100.0,4.0,23.462,120.454
74DA38B053CA,2024-10-04,01:06:15,26.87,83.0,3.0,24.948,121.206
74DA38C7D5A2,2024-10-04,01:07:20,27.0,100.0,6.0,23.472,120.453
74DA38B0539E,2024-10-04,01:07:24,28.0,100.0,49.0,23.581,120.559
74DA38C7CEAC,2024-10-04,01:07:30,26.12,100.0,6.0,23.459,120.455
74DA38C7D4B4,2024-10-04,01:07:34,28.36,80.0,7.0,23.605,120.459
74DA38C7D640,2024-10-04,01:07:51,24.75,100.0,5.0,24.802,120.959
74DA38C7D606,2024-10-04,01:07:53,26.12,100.0,5.0,24.822,120.973
74DA38C7D652,2024-10-04,01:08:41,25.12,100.0,2.0,24.784,121.022
74DA38C7D46C,2024-10-04,01:08:43,25.25,100.0,15.0,23.483,120.487
74DA38C7D408,2024-10-04,01:08:44,25.87,100.0,1.0,23.755,120.374
74DA38C7D58C,2024-10-04,01:08:45,23.5,100.0,5.0,24.843,120.927
74DA38C7D62A,2024-10-04,01:09:06,24.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-04,01:09:24,24.12,100.0,6.0,24.807,120.955
74DA38C7D510,2024-10-04,01:09:33,24.75,100.0,3.0,24.789,120.927
74DA38B053F4,2024-10-04,01:09:35,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-04,01:09:56,28.36,89.0,6.0,23.474,120.47
74DA38C7D616,2024-10-04,01:10:14,24.12,100.0,3.0,24.794,120.978
74DA38B053E0,2024-10-04,01:10:27,25.0,100.0,2.0,25.062,121.451
74DA38B053AE,2024-10-04,01:10:31,25.0,100.0,3.0,24.304,120.73
74DA38C7D60A,2024-10-04,01:11:10,25.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-04,01:11:17,23.62,100.0,4.0,24.797,121.001
74DA38B053B2,2024-10-04,01:11:52,27.12,100.0,4.0,23.462,120.454
74DA38B0539E,2024-10-04,01:13:20,28.25,100.0,65.0,23.581,120.559
74DA38C7D5A2,2024-10-04,01:13:22,27.0,100.0,7.0,23.472,120.453
74DA38C7CEAC,2024-10-04,01:13:34,26.12,100.0,5.0,23.459,120.455
74DA38C7D4B4,2024-10-04,01:13:35,28.36,80.0,6.0,23.605,120.459
74DA38C7D606,2024-10-04,01:13:54,26.12,100.0,6.0,24.822,120.973
74DA38C7D640,2024-10-04,01:13:54,24.75,100.0,5.0,24.802,120.959
74DA38C7D652,2024-10-04,01:14:43,25.0,100.0,3.0,24.784,121.022
74DA38C7D408,2024-10-04,01:14:46,25.75,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-10-04,01:14:46,25.37,100.0,15.0,23.483,120.487
74DA38C7D58C,2024-10-04,01:14:47,23.5,100.0,6.0,24.843,120.927
74DA38C7D62A,2024-10-04,01:15:08,24.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-10-04,01:15:19,24.12,100.0,7.0,24.807,120.955
74DA38C7D510,2024-10-04,01:15:29,24.75,100.0,3.0,24.789,120.927
74DA38B053F4,2024-10-04,01:15:30,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-04,01:16:00,28.36,89.0,5.0,23.474,120.47
74DA38C7D616,2024-10-04,01:16:15,24.12,100.0,3.0,24.794,120.978
74DA38B053E0,2024-10-04,01:16:22,25.12,100.0,3.0,25.062,121.451
74DA38B053AE,2024-10-04,01:16:27,25.0,100.0,2.0,24.304,120.73
74DA38C7D60A,2024-10-04,01:17:11,25.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-04,01:17:12,23.62,100.0,2.0,24.797,121.001
74DA38B053B2,2024-10-04,01:17:47,27.25,100.0,5.0,23.462,120.454
74DA38B0539E,2024-10-04,01:19:16,28.5,100.0,38.0,23.581,120.559
74DA38C7D5A2,2024-10-04,01:19:24,27.12,100.0,7.0,23.472,120.453
74DA38C7CEAC,2024-10-04,01:19:35,26.12,100.0,6.0,23.459,120.455
74DA38C7D4B4,2024-10-04,01:19:36,28.5,80.0,6.0,23.605,120.459
74DA38C7D606,2024-10-04,01:19:55,26.0,100.0,6.0,24.822,120.973
74DA38C7D640,2024-10-04,01:19:56,24.75,100.0,5.0,24.802,120.959
74DA38C7D652,2024-10-04,01:20:43,24.87,100.0,3.0,24.784,121.022
74DA38C7D408,2024-10-04,01:20:47,25.87,100.0,1.0,23.755,120.374
74DA38C7D58C,2024-10-04,01:20:48,23.62,100.0,6.0,24.843,120.927
74DA38C7D46C,2024-10-04,01:20:49,25.62,100.0,15.0,23.483,120.487
74DA38C7D62A,2024-10-04,01:21:11,24.12,100.0,1.0,24.813,120.981
74DA38B053F8,2024-10-04,01:21:17,24.12,100.0,7.0,24.807,120.955
74DA38C7D510,2024-10-04,01:21:25,24.75,100.0,3.0,24.789,120.927
74DA38B053F4,2024-10-04,01:21:26,30.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-04,01:22:00,28.5,90.0,5.0,23.474,120.47
74DA38C7D616,2024-10-04,01:22:16,24.0,100.0,3.0,24.794,120.978
74DA38B053E0,2024-10-04,01:22:17,25.12,100.0,3.0,25.062,121.451
74DA38B053AE,2024-10-04,01:22:22,25.25,100.0,2.0,24.304,120.73
74DA38B053E4,2024-10-04,01:23:06,23.62,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-10-04,01:23:13,25.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-04,01:23:42,27.37,100.0,5.0,23.462,120.454
74DA38B053CA,2024-10-04,01:24:05,26.87,83.0,3.0,24.948,121.206
74DA38B0539E,2024-10-04,01:25:12,28.25,100.0,28.0,23.581,120.559
74DA38C7D5A2,2024-10-04,01:25:26,27.12,100.0,8.0,23.472,120.453
74DA38C7CEAC,2024-10-04,01:25:36,26.25,100.0,8.0,23.459,120.455
74DA38C7D4B4,2024-10-04,01:25:38,28.5,80.0,5.0,23.605,120.459
74DA38C7D606,2024-10-04,01:25:56,26.0,100.0,6.0,24.822,120.973
74DA38C7D640,2024-10-04,01:25:57,24.87,100.0,5.0,24.802,120.959
74DA38C7D652,2024-10-04,01:26:44,25.0,100.0,2.0,24.784,121.022
74DA38C7D408,2024-10-04,01:26:49,25.87,100.0,1.0,23.755,120.374
74DA38C7D58C,2024-10-04,01:26:50,23.62,100.0,6.0,24.843,120.927
74DA38C7D46C,2024-10-04,01:26:51,25.75,100.0,15.0,23.483,120.487
74DA38B053F8,2024-10-04,01:27:12,24.12,100.0,6.0,24.807,120.955
74DA38C7D62A,2024-10-04,01:27:13,24.12,100.0,0.0,24.813,120.981
74DA38B053F4,2024-10-04,01:27:21,30.0,100.0,0.0,24.79,120.953
74DA38C7D510,2024-10-04,01:27:21,24.75,100.0,3.0,24.789,120.927
74DA38C7CEA6,2024-10-04,01:28:02,28.5,90.0,5.0,23.474,120.47
74DA38B053E0,2024-10-04,01:28:11,25.25,100.0,2.0,25.062,121.451
74DA38B053AE,2024-10-04,01:28:17,25.5,100.0,4.0,24.304,120.73
74DA38C7D616,2024-10-04,01:28:18,24.0,100.0,3.0,24.794,120.978
74DA38B053E4,2024-10-04,01:29:01,23.62,100.0,3.0,24.797,121.001
74DA38C7D60A,2024-10-04,01:29:14,24.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-04,01:29:37,27.5,100.0,5.0,23.462,120.454
74DA38B053CA,2024-10-04,01:29:59,26.87,83.0,3.0,24.948,121.206
74DA38B0539E,2024-10-04,01:31:08,28.36,100.0,24.0,23.581,120.559
74DA38C7D5A2,2024-10-04,01:31:27,27.25,100.0,8.0,23.472,120.453
74DA38C7D4B4,2024-10-04,01:31:39,28.5,80.0,5.0,23.605,120.459
74DA38C7D606,2024-10-04,01:31:57,25.87,100.0,6.0,24.822,120.973
74DA38C7D640,2024-10-04,01:32:01,24.87,100.0,4.0,24.802,120.959
