device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-08-26,00:13:58,29.75,100.0,4.0,24.813,120.981
74DA38B053F8,2024-08-26,00:14:09,29.11,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-08-26,00:14:09,30.86,86.0,29.0,23.605,120.459
74DA38B0539E,2024-08-26,00:14:47,29.25,100.0,119.0,23.581,120.559
74DA38C7D510,2024-08-26,00:14:51,31.36,100.0,22.0,24.789,120.927
74DA38C7CEA6,2024-08-26,00:14:53,30.36,95.0,21.0,23.474,120.47
74DA38C7D58C,2024-08-26,00:15:04,28.86,100.0,26.0,24.843,120.927
74DA38B053F4,2024-08-26,00:15:32,30.86,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-08-26,00:16:16,28.36,100.0,31.0,23.483,120.487
74DA38C7CEAC,2024-08-26,00:17:08,28.5,100.0,20.0,23.459,120.455
74DA38B053AE,2024-08-26,00:17:53,28.61,100.0,30.0,24.304,120.73
74DA38C7D606,2024-08-26,00:18:01,30.86,90.0,24.0,24.822,120.973
74DA38C7D616,2024-08-26,00:18:01,30.61,100.0,16.0,24.794,120.978
74DA38B053E4,2024-08-26,00:18:37,28.5,100.0,20.0,24.797,121.001
74DA38C7D652,2024-08-26,00:18:43,28.61,100.0,24.0,24.784,121.022
74DA38B053E0,2024-08-26,00:18:44,30.5,93.0,15.0,25.062,121.451
74DA38C7D60A,2024-08-26,00:19:06,32.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-26,00:19:10,29.5,100.0,17.0,23.472,120.453
74DA38C7D640,2024-08-26,00:19:32,30.11,100.0,23.0,24.802,120.959
74DA38C7D62A,2024-08-26,00:20:01,29.86,100.0,4.0,24.813,120.981
74DA38B053F8,2024-08-26,00:20:04,29.25,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-08-26,00:20:12,30.86,85.0,29.0,23.605,120.459
74DA38B0539E,2024-08-26,00:20:45,29.25,100.0,92.0,23.581,120.559
74DA38C7D510,2024-08-26,00:20:47,31.36,100.0,22.0,24.789,120.927
74DA38C7CEA6,2024-08-26,00:20:54,30.36,95.0,21.0,23.474,120.47
74DA38C7D58C,2024-08-26,00:21:08,28.86,100.0,25.0,24.843,120.927
74DA38B053F4,2024-08-26,00:21:27,30.86,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-08-26,00:22:25,28.25,100.0,30.0,23.483,120.487
74DA38C7CEAC,2024-08-26,00:23:10,28.5,100.0,20.0,23.459,120.455
74DA38B053CA,2024-08-26,00:23:15,29.86,80.0,30.0,24.948,121.206
74DA38B053B2,2024-08-26,00:23:22,29.5,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-26,00:23:49,28.75,99.0,30.0,24.304,120.73
74DA38C7D616,2024-08-26,00:24:02,30.86,100.0,15.0,24.794,120.978
74DA38C7D606,2024-08-26,00:24:04,30.86,90.0,25.0,24.822,120.973
74DA38B053E4,2024-08-26,00:24:35,28.5,100.0,19.0,24.797,121.001
74DA38B053E0,2024-08-26,00:24:39,30.5,92.0,17.0,25.062,121.451
74DA38C7D652,2024-08-26,00:24:47,28.61,100.0,24.0,24.784,121.022
74DA38C7D60A,2024-08-26,00:25:07,31.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-26,00:25:13,29.61,100.0,17.0,23.472,120.453
74DA38C7D640,2024-08-26,00:25:43,30.36,100.0,23.0,24.802,120.959
74DA38B053F8,2024-08-26,00:26:00,29.36,100.0,28.0,24.807,120.955
74DA38C7D62A,2024-08-26,00:26:04,30.25,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-08-26,00:26:18,31.0,84.0,29.0,23.605,120.459
74DA38B0539E,2024-08-26,00:26:41,29.5,100.0,67.0,23.581,120.559
74DA38C7D510,2024-08-26,00:26:44,31.11,100.0,20.0,24.789,120.927
74DA38C7CEA6,2024-08-26,00:26:56,30.5,95.0,22.0,23.474,120.47
74DA38C7D58C,2024-08-26,00:27:12,28.75,100.0,23.0,24.843,120.927
74DA38B053F4,2024-08-26,00:27:23,30.86,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-08-26,00:28:31,28.36,100.0,30.0,23.483,120.487
74DA38B053CA,2024-08-26,00:29:10,29.86,80.0,30.0,24.948,121.206
74DA38C7CEAC,2024-08-26,00:29:13,28.61,100.0,19.0,23.459,120.455
74DA38B053B2,2024-08-26,00:29:17,29.5,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-26,00:29:45,29.61,99.0,29.0,24.304,120.73
74DA38C7D616,2024-08-26,00:30:03,31.11,100.0,15.0,24.794,120.978
74DA38C7D606,2024-08-26,00:30:07,31.0,90.0,26.0,24.822,120.973
74DA38B053E4,2024-08-26,00:30:29,28.36,100.0,19.0,24.797,121.001
74DA38B053E0,2024-08-26,00:30:34,30.11,90.0,15.0,25.062,121.451
74DA38C7D652,2024-08-26,00:30:52,28.75,100.0,24.0,24.784,121.022
74DA38C7D60A,2024-08-26,00:31:09,31.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-26,00:31:16,29.61,100.0,18.0,23.472,120.453
74DA38C7D640,2024-08-26,00:31:47,30.5,100.0,22.0,24.802,120.959
74DA38B053F8,2024-08-26,00:31:55,29.36,100.0,27.0,24.807,120.955
74DA38C7D62A,2024-08-26,00:32:06,30.61,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-08-26,00:32:20,30.86,84.0,28.0,23.605,120.459
74DA38C7CEA6,2024-08-26,00:32:58,30.36,94.0,21.0,23.474,120.47
74DA38C7D58C,2024-08-26,00:33:15,28.86,100.0,23.0,24.843,120.927
74DA38B053F4,2024-08-26,00:33:18,30.86,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-08-26,00:34:37,28.5,100.0,30.0,23.483,120.487
74DA38B053CA,2024-08-26,00:35:04,29.86,80.0,30.0,24.948,121.206
74DA38B053B2,2024-08-26,00:35:12,29.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-08-26,00:35:15,28.61,100.0,18.0,23.459,120.455
74DA38B053AE,2024-08-26,00:35:41,30.61,95.0,30.0,24.304,120.73
74DA38C7D616,2024-08-26,00:36:06,31.36,100.0,15.0,24.794,120.978
74DA38C7D606,2024-08-26,00:36:13,30.86,90.0,26.0,24.822,120.973
74DA38B053E4,2024-08-26,00:36:24,28.25,100.0,17.0,24.797,121.001
74DA38B053E0,2024-08-26,00:36:29,29.86,85.0,12.0,25.062,121.451
74DA38C7D652,2024-08-26,00:36:57,28.86,100.0,25.0,24.784,121.022
74DA38C7D60A,2024-08-26,00:37:10,31.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-26,00:37:19,29.61,100.0,17.0,23.472,120.453
74DA38B053F8,2024-08-26,00:37:50,29.36,100.0,27.0,24.807,120.955
74DA38C7D640,2024-08-26,00:37:51,30.75,100.0,21.0,24.802,120.959
74DA38C7D62A,2024-08-26,00:38:09,30.61,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-08-26,00:38:22,30.86,84.0,25.0,23.605,120.459
74DA38C7D510,2024-08-26,00:38:36,31.36,100.0,19.0,24.789,120.927
74DA38B0539E,2024-08-26,00:38:40,30.0,100.0,67.0,23.581,120.559
74DA38C7CEA6,2024-08-26,00:39:00,30.36,94.0,21.0,23.474,120.47
74DA38B053F4,2024-08-26,00:39:14,30.86,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-08-26,00:39:20,29.0,100.0,25.0,24.843,120.927
74DA38C7D46C,2024-08-26,00:40:44,28.36,100.0,31.0,23.483,120.487
74DA38B053CA,2024-08-26,00:40:58,29.75,80.0,29.0,24.948,121.206
74DA38B053B2,2024-08-26,00:41:06,29.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-08-26,00:41:17,28.75,100.0,18.0,23.459,120.455
74DA38B053AE,2024-08-26,00:41:37,31.36,93.0,35.0,24.304,120.73
74DA38C7D616,2024-08-26,00:42:09,31.5,100.0,15.0,24.794,120.978
74DA38C7D606,2024-08-26,00:42:16,30.86,91.0,28.0,24.822,120.973
74DA38B053E4,2024-08-26,00:42:18,28.25,100.0,18.0,24.797,121.001
74DA38B053E0,2024-08-26,00:42:24,29.75,80.0,13.0,25.062,121.451
74DA38C7D652,2024-08-26,00:43:00,28.86,100.0,24.0,24.784,121.022
74DA38C7D60A,2024-08-26,00:43:12,31.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-26,00:43:21,29.86,100.0,16.0,23.472,120.453
74DA38B053F8,2024-08-26,00:43:45,29.5,100.0,27.0,24.807,120.955
74DA38C7D640,2024-08-26,00:43:54,30.75,100.0,22.0,24.802,120.959
74DA38C7D62A,2024-08-26,00:44:11,30.86,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-08-26,00:44:24,31.0,83.0,24.0,23.605,120.459
74DA38C7D510,2024-08-26,00:44:32,31.61,100.0,19.0,24.789,120.927
74DA38B0539E,2024-08-26,00:44:36,30.11,100.0,48.0,23.581,120.559
74DA38C7CEA6,2024-08-26,00:45:00,30.5,94.0,22.0,23.474,120.47
74DA38B053F4,2024-08-26,00:45:10,30.86,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-08-26,00:45:25,28.86,100.0,26.0,24.843,120.927
74DA38C7D46C,2024-08-26,00:46:50,28.5,100.0,31.0,23.483,120.487
74DA38B053CA,2024-08-26,00:46:53,29.86,80.0,29.0,24.948,121.206
74DA38B053B2,2024-08-26,00:47:01,29.86,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-08-26,00:47:20,28.75,100.0,18.0,23.459,120.455
74DA38B053AE,2024-08-26,00:47:33,32.11,92.0,31.0,24.304,120.73
74DA38C7D616,2024-08-26,00:48:11,31.61,100.0,14.0,24.794,120.978
74DA38B053E4,2024-08-26,00:48:13,28.25,100.0,19.0,24.797,121.001
74DA38B053E0,2024-08-26,00:48:19,29.36,77.0,12.0,25.062,121.451
74DA38C7D606,2024-08-26,00:48:23,30.75,92.0,31.0,24.822,120.973
74DA38C7D652,2024-08-26,00:49:04,29.0,100.0,23.0,24.784,121.022
74DA38C7D60A,2024-08-26,00:49:14,31.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-26,00:49:24,30.0,100.0,17.0,23.472,120.453
74DA38B053F8,2024-08-26,00:49:40,29.61,100.0,27.0,24.807,120.955
74DA38C7D640,2024-08-26,00:49:57,30.86,100.0,21.0,24.802,120.959
74DA38C7D62A,2024-08-26,00:50:14,30.75,100.0,4.0,24.813,120.981
74DA38C7D4B4,2024-08-26,00:50:25,30.86,82.0,23.0,23.605,120.459
74DA38C7D510,2024-08-26,00:50:28,31.86,100.0,19.0,24.789,120.927
74DA38B0539E,2024-08-26,00:50:34,30.36,100.0,91.0,23.581,120.559
74DA38C7CEA6,2024-08-26,00:51:02,30.5,93.0,22.0,23.474,120.47
74DA38B053F4,2024-08-26,00:51:05,30.86,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-08-26,00:51:29,28.86,100.0,25.0,24.843,120.927
74DA38B053CA,2024-08-26,00:52:47,29.86,80.0,30.0,24.948,121.206
74DA38C7D46C,2024-08-26,00:52:55,28.61,100.0,32.0,23.483,120.487
74DA38B053B2,2024-08-26,00:52:56,30.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-08-26,00:53:22,28.75,100.0,17.0,23.459,120.455
74DA38B053AE,2024-08-26,00:53:29,32.86,90.0,29.0,24.304,120.73
74DA38B053E0,2024-08-26,00:54:14,28.86,74.0,12.0,25.062,121.451
74DA38C7D616,2024-08-26,00:54:16,31.75,100.0,17.0,24.794,120.978
74DA38C7D606,2024-08-26,00:54:25,30.75,91.0,31.0,24.822,120.973
74DA38C7D652,2024-08-26,00:55:09,29.11,99.0,23.0,24.784,121.022
74DA38C7D60A,2024-08-26,00:55:15,31.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-26,00:55:26,30.25,100.0,15.0,23.472,120.453
74DA38B053F8,2024-08-26,00:55:36,29.61,100.0,28.0,24.807,120.955
74DA38C7D640,2024-08-26,00:56:00,31.11,100.0,20.0,24.802,120.959
74DA38C7D62A,2024-08-26,00:56:16,30.61,100.0,3.0,24.813,120.981
74DA38C7D510,2024-08-26,00:56:24,32.0,100.0,20.0,24.789,120.927
74DA38C7D4B4,2024-08-26,00:56:29,30.86,81.0,25.0,23.605,120.459
74DA38B0539E,2024-08-26,00:56:31,30.5,100.0,71.0,23.581,120.559
74DA38B053F4,2024-08-26,00:57:01,30.86,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-26,00:57:04,30.5,92.0,21.0,23.474,120.47
74DA38C7D58C,2024-08-26,00:57:35,28.86,100.0,24.0,24.843,120.927
74DA38B053CA,2024-08-26,00:58:41,29.86,80.0,30.0,24.948,121.206
74DA38B053B2,2024-08-26,00:58:51,30.36,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-26,00:59:04,28.61,100.0,31.0,23.483,120.487
74DA38B053AE,2024-08-26,00:59:24,33.11,87.0,28.0,24.304,120.73
74DA38B053E4,2024-08-26,01:00:02,28.11,100.0,17.0,24.797,121.001
74DA38B053E0,2024-08-26,01:00:09,28.61,73.0,12.0,25.062,121.451
74DA38C7D616,2024-08-26,01:00:18,32.0,100.0,14.0,24.794,120.978
74DA38C7D606,2024-08-26,01:00:28,30.75,91.0,30.0,24.822,120.973
74DA38C7D652,2024-08-26,01:01:13,29.11,93.0,21.0,24.784,121.022
74DA38C7D60A,2024-08-26,01:01:16,31.5,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-08-26,01:01:28,30.36,100.0,15.0,23.472,120.453
74DA38B053F8,2024-08-26,01:01:31,29.61,100.0,28.0,24.807,120.955
74DA38C7D640,2024-08-26,01:02:02,31.25,100.0,21.0,24.802,120.959
74DA38C7D62A,2024-08-26,01:02:18,30.75,100.0,2.0,24.813,120.981
74DA38C7D510,2024-08-26,01:02:21,32.0,100.0,22.0,24.789,120.927
74DA38B0539E,2024-08-26,01:02:26,30.36,100.0,30.0,23.581,120.559
74DA38C7D4B4,2024-08-26,01:02:32,30.86,80.0,25.0,23.605,120.459
74DA38B053F4,2024-08-26,01:02:56,30.86,100.0,1.0,24.79,120.953
74DA38C7D58C,2024-08-26,01:03:39,28.86,100.0,23.0,24.843,120.927
74DA38B053CA,2024-08-26,01:04:36,29.86,79.0,29.0,24.948,121.206
74DA38B053B2,2024-08-26,01:04:46,30.36,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-26,01:05:10,28.86,100.0,31.0,23.483,120.487
74DA38B053AE,2024-08-26,01:05:20,33.25,87.0,28.0,24.304,120.73
74DA38C7CEAC,2024-08-26,01:05:26,29.0,100.0,18.0,23.459,120.455
74DA38B053E4,2024-08-26,01:05:57,28.25,100.0,17.0,24.797,121.001
74DA38B053E0,2024-08-26,01:06:04,28.5,75.0,12.0,25.062,121.451
74DA38C7D616,2024-08-26,01:06:20,32.0,100.0,18.0,24.794,120.978
74DA38C7D606,2024-08-26,01:06:32,30.75,89.0,28.0,24.822,120.973
74DA38C7D652,2024-08-26,01:07:16,29.11,94.0,21.0,24.784,121.022
74DA38C7D60A,2024-08-26,01:07:18,31.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-26,01:07:26,29.75,100.0,28.0,24.807,120.955
74DA38C7D5A2,2024-08-26,01:07:30,30.36,100.0,14.0,23.472,120.453
74DA38C7D640,2024-08-26,01:08:04,31.36,100.0,21.0,24.802,120.959
74DA38C7D510,2024-08-26,01:08:17,31.75,100.0,23.0,24.789,120.927
74DA38C7D62A,2024-08-26,01:08:21,30.75,100.0,3.0,24.813,120.981
74DA38B0539E,2024-08-26,01:08:23,30.75,100.0,53.0,23.581,120.559
74DA38C7D4B4,2024-08-26,01:08:33,30.86,80.0,22.0,23.605,120.459
74DA38B053F4,2024-08-26,01:08:52,31.0,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-26,01:09:09,30.61,87.0,19.0,23.474,120.47
74DA38C7D58C,2024-08-26,01:09:43,28.86,100.0,23.0,24.843,120.927
74DA38B053CA,2024-08-26,01:10:30,29.86,79.0,29.0,24.948,121.206
74DA38B053B2,2024-08-26,01:10:41,30.5,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-26,01:11:16,32.75,86.0,28.0,24.304,120.73
74DA38C7D46C,2024-08-26,01:11:18,29.0,100.0,31.0,23.483,120.487
74DA38C7CEAC,2024-08-26,01:11:29,28.86,100.0,18.0,23.459,120.455
74DA38B053E4,2024-08-26,01:11:51,28.36,100.0,16.0,24.797,121.001
74DA38B053E0,2024-08-26,01:11:59,28.5,73.0,12.0,25.062,121.451
74DA38C7D616,2024-08-26,01:12:21,32.25,100.0,14.0,24.794,120.978
74DA38C7D606,2024-08-26,01:12:37,30.75,90.0,28.0,24.822,120.973
74DA38C7D652,2024-08-26,01:13:18,29.11,93.0,21.0,24.784,121.022
74DA38C7D60A,2024-08-26,01:13:20,31.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-08-26,01:13:21,29.75,100.0,28.0,24.807,120.955
74DA38C7D5A2,2024-08-26,01:13:32,30.5,100.0,15.0,23.472,120.453
74DA38C7D640,2024-08-26,01:14:09,31.11,100.0,22.0,24.802,120.959
74DA38C7D510,2024-08-26,01:14:14,31.86,100.0,24.0,24.789,120.927
74DA38B0539E,2024-08-26,01:14:19,30.75,100.0,46.0,23.581,120.559
74DA38C7D62A,2024-08-26,01:14:24,30.86,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-08-26,01:14:35,30.86,80.0,22.0,23.605,120.459
74DA38B053F4,2024-08-26,01:14:47,31.0,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-26,01:15:09,30.61,87.0,19.0,23.474,120.47
74DA38C7D58C,2024-08-26,01:15:45,29.11,100.0,24.0,24.843,120.927
74DA38B053CA,2024-08-26,01:16:25,29.86,79.0,28.0,24.948,121.206
74DA38B053B2,2024-08-26,01:16:35,30.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-26,01:17:12,32.0,88.0,27.0,24.304,120.73
74DA38C7D46C,2024-08-26,01:17:25,29.0,100.0,29.0,23.483,120.487
74DA38C7CEAC,2024-08-26,01:17:31,29.0,100.0,18.0,23.459,120.455
74DA38B053E4,2024-08-26,01:17:46,28.11,100.0,16.0,24.797,121.001
74DA38B053E0,2024-08-26,01:17:54,28.25,72.0,12.0,25.062,121.451
74DA38C7D616,2024-08-26,01:18:28,32.5,100.0,75.0,24.794,120.978
74DA38C7D606,2024-08-26,01:18:41,30.75,90.0,27.0,24.822,120.973
74DA38B053F8,2024-08-26,01:19:16,29.61,100.0,26.0,24.807,120.955
74DA38C7D60A,2024-08-26,01:19:21,31.61,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-26,01:19:23,29.25,95.0,24.0,24.784,121.022
74DA38C7D5A2,2024-08-26,01:19:34,30.61,100.0,15.0,23.472,120.453
74DA38C7D510,2024-08-26,01:20:10,32.0,100.0,23.0,24.789,120.927
74DA38C7D640,2024-08-26,01:20:13,31.11,100.0,20.0,24.802,120.959
74DA38B0539E,2024-08-26,01:20:15,30.75,100.0,61.0,23.581,120.559
74DA38C7D62A,2024-08-26,01:20:27,31.36,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-08-26,01:20:36,31.0,80.0,23.0,23.605,120.459
74DA38B053F4,2024-08-26,01:20:43,31.0,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-08-26,01:21:10,30.61,88.0,19.0,23.474,120.47
74DA38C7D58C,2024-08-26,01:21:48,29.36,100.0,25.0,24.843,120.927
74DA38B053CA,2024-08-26,01:22:19,29.86,79.0,27.0,24.948,121.206
74DA38B053B2,2024-08-26,01:22:30,30.86,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-26,01:23:08,31.5,88.0,28.0,24.304,120.73
74DA38C7D46C,2024-08-26,01:23:30,29.11,100.0,26.0,23.483,120.487
74DA38C7CEAC,2024-08-26,01:23:33,29.0,100.0,17.0,23.459,120.455
74DA38B053E4,2024-08-26,01:23:40,28.25,100.0,17.0,24.797,121.001
74DA38B053E0,2024-08-26,01:23:49,28.11,72.0,12.0,25.062,121.451
74DA38C7D616,2024-08-26,01:24:30,32.61,100.0,16.0,24.794,120.978
74DA38C7D606,2024-08-26,01:24:46,30.86,89.0,27.0,24.822,120.973
74DA38B053F8,2024-08-26,01:25:11,29.75,100.0,26.0,24.807,120.955
74DA38C7D60A,2024-08-26,01:25:22,31.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-26,01:25:28,29.36,95.0,22.0,24.784,121.022
74DA38C7D5A2,2024-08-26,01:25:36,30.75,100.0,16.0,23.472,120.453
74DA38C7D510,2024-08-26,01:26:07,32.11,100.0,24.0,24.789,120.927
74DA38B0539E,2024-08-26,01:26:11,30.61,100.0,31.0,23.581,120.559
74DA38C7D640,2024-08-26,01:26:21,31.25,100.0,20.0,24.802,120.959
74DA38C7D62A,2024-08-26,01:26:31,31.75,100.0,3.0,24.813,120.981
74DA38B053F4,2024-08-26,01:26:38,31.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-08-26,01:26:38,31.0,80.0,23.0,23.605,120.459
74DA38C7CEA6,2024-08-26,01:27:12,30.61,88.0,20.0,23.474,120.47
74DA38C7D58C,2024-08-26,01:27:54,29.25,100.0,24.0,24.843,120.927
74DA38B053CA,2024-08-26,01:28:13,29.86,79.0,28.0,24.948,121.206
74DA38B053B2,2024-08-26,01:28:25,30.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-26,01:29:03,31.36,88.0,27.0,24.304,120.73
74DA38C7CEAC,2024-08-26,01:29:34,29.11,100.0,18.0,23.459,120.455
74DA38B053E4,2024-08-26,01:29:35,28.11,100.0,15.0,24.797,121.001
74DA38C7D46C,2024-08-26,01:29:37,29.36,100.0,28.0,23.483,120.487
74DA38B053E0,2024-08-26,01:29:44,28.11,72.0,11.0,25.062,121.451
74DA38C7D616,2024-08-26,01:30:33,32.75,100.0,18.0,24.794,120.978
74DA38C7D606,2024-08-26,01:30:50,30.86,90.0,27.0,24.822,120.973
74DA38B053F8,2024-08-26,01:31:07,29.86,100.0,26.0,24.807,120.955
74DA38C7D60A,2024-08-26,01:31:24,31.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-26,01:31:33,29.36,95.0,23.0,24.784,121.022
74DA38C7D5A2,2024-08-26,01:31:39,30.86,100.0,18.0,23.472,120.453
74DA38C7D510,2024-08-26,01:32:03,32.0,100.0,25.0,24.789,120.927
74DA38B0539E,2024-08-26,01:32:06,30.61,100.0,34.0,23.581,120.559
74DA38C7D62A,2024-08-26,01:32:33,31.75,100.0,2.0,24.813,120.981
74DA38B053F4,2024-08-26,01:32:34,31.11,100.0,2.0,24.79,120.953
74DA38C7D4B4,2024-08-26,01:32:40,31.0,80.0,24.0,23.605,120.459
74DA38C7CEA6,2024-08-26,01:33:13,30.75,87.0,19.0,23.474,120.47
74DA38C7D58C,2024-08-26,01:33:59,29.25,100.0,26.0,24.843,120.927
74DA38B053CA,2024-08-26,01:34:08,29.86,79.0,28.0,24.948,121.206
74DA38B053B2,2024-08-26,01:34:20,30.36,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-26,01:34:59,31.36,88.0,27.0,24.304,120.73
74DA38B053E4,2024-08-26,01:35:30,28.0,99.0,15.0,24.797,121.001
74DA38C7CEAC,2024-08-26,01:35:36,29.11,100.0,18.0,23.459,120.455
74DA38B053E0,2024-08-26,01:35:38,28.0,71.0,12.0,25.062,121.451
