device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-05-13,00:17:07,29.11,81.0,19.0,23.474,120.47
74DA38B053E4,2024-05-13,00:17:17,22.12,100.0,4.0,24.797,121.001
74DA38B053F4,2024-05-13,00:17:45,29.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-05-13,00:17:59,21.12,97.0,9.0,24.304,120.73
74DA38C7D4B4,2024-05-13,00:18:18,28.5,72.0,9.0,23.605,120.459
74DA38B0539E,2024-05-13,00:18:56,25.87,100.0,40.0,23.581,120.559
74DA38B053F8,2024-05-13,00:19:16,23.75,100.0,8.0,24.807,120.955
74DA38B053CA,2024-05-13,00:19:20,26.12,71.0,6.0,24.948,121.206
74DA38C7D46C,2024-05-13,00:19:33,25.62,100.0,34.0,23.483,120.487
74DA38C7D5A2,2024-05-13,00:19:36,26.12,100.0,12.0,23.472,120.453
74DA38C7D58C,2024-05-13,00:19:47,22.12,100.0,7.0,24.843,120.927
74DA38C7D408,2024-05-13,00:19:49,25.87,100.0,1.0,23.755,120.374
74DA38B053E0,2024-05-13,00:20:25,24.87,81.0,5.0,25.062,121.451
74DA38C7D63E,2024-05-13,00:20:52,22.12,100.0,1.0,24.747,121.004
74DA38C7D606,2024-05-13,00:20:53,25.25,83.0,9.0,24.822,120.973
74DA38C7D62A,2024-05-13,00:20:56,21.5,100.0,1.0,24.813,120.981
74DA38C7D510,2024-05-13,00:21:33,23.62,100.0,7.0,24.789,120.927
74DA38C7D652,2024-05-13,00:21:50,23.37,92.0,6.0,24.784,121.022
74DA38B053B2,2024-05-13,00:22:15,26.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-13,00:22:18,24.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-13,00:22:20,21.87,100.0,2.0,24.794,120.978
74DA38C7D092,2024-05-13,00:22:41,28.25,80.0,16.0,23.442,120.454
74DA38C7CEA6,2024-05-13,00:23:09,29.0,80.0,21.0,23.474,120.47
74DA38B053E4,2024-05-13,00:23:11,22.0,100.0,4.0,24.797,121.001
74DA38B053F4,2024-05-13,00:23:40,29.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-05-13,00:23:55,21.12,98.0,10.0,24.304,120.73
74DA38C7D4B4,2024-05-13,00:24:20,28.5,72.0,9.0,23.605,120.459
74DA38B0539E,2024-05-13,00:24:52,25.62,100.0,41.0,23.581,120.559
74DA38B053F8,2024-05-13,00:25:10,23.75,100.0,8.0,24.807,120.955
74DA38B053CA,2024-05-13,00:25:14,26.12,72.0,6.0,24.948,121.206
74DA38C7D5A2,2024-05-13,00:25:37,26.12,100.0,14.0,23.472,120.453
74DA38C7D46C,2024-05-13,00:25:39,25.62,100.0,29.0,23.483,120.487
74DA38C7D58C,2024-05-13,00:25:48,22.12,100.0,7.0,24.843,120.927
74DA38C7D408,2024-05-13,00:25:52,25.75,100.0,1.0,23.755,120.374
74DA38B053E0,2024-05-13,00:26:20,24.75,80.0,5.0,25.062,121.451
74DA38C7D606,2024-05-13,00:26:53,25.25,83.0,7.0,24.822,120.973
74DA38C7D63E,2024-05-13,00:26:54,22.12,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-05-13,00:26:59,21.37,100.0,1.0,24.813,120.981
74DA38C7D510,2024-05-13,00:27:29,23.62,100.0,5.0,24.789,120.927
74DA38B053B2,2024-05-13,00:28:10,26.12,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-13,00:28:20,24.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-13,00:28:20,21.87,100.0,3.0,24.794,120.978
74DA38C7D092,2024-05-13,00:28:42,28.11,80.0,17.0,23.442,120.454
74DA38B053E4,2024-05-13,00:29:06,22.0,100.0,5.0,24.797,121.001
74DA38C7CEA6,2024-05-13,00:29:10,29.0,80.0,20.0,23.474,120.47
74DA38B053F4,2024-05-13,00:29:36,29.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-05-13,00:29:50,21.0,97.0,9.0,24.304,120.73
74DA38C7D4B4,2024-05-13,00:30:21,28.5,71.0,9.0,23.605,120.459
74DA38B0539E,2024-05-13,00:30:48,25.5,100.0,39.0,23.581,120.559
74DA38B053F8,2024-05-13,00:31:05,23.75,100.0,9.0,24.807,120.955
74DA38B053CA,2024-05-13,00:31:12,26.12,72.0,7.0,24.948,121.206
74DA38C7D5A2,2024-05-13,00:31:40,26.0,100.0,19.0,23.472,120.453
74DA38C7D46C,2024-05-13,00:31:44,25.25,100.0,27.0,23.483,120.487
74DA38C7D58C,2024-05-13,00:31:51,22.12,100.0,8.0,24.843,120.927
74DA38C7D408,2024-05-13,00:31:54,25.75,100.0,1.0,23.755,120.374
74DA38B053E0,2024-05-13,00:32:17,24.75,81.0,5.0,25.062,121.451
74DA38C7D606,2024-05-13,00:32:55,25.25,83.0,8.0,24.822,120.973
74DA38C7D63E,2024-05-13,00:32:55,22.37,100.0,1.0,24.747,121.004
74DA38C7D62A,2024-05-13,00:33:01,21.25,100.0,2.0,24.813,120.981
74DA38C7D510,2024-05-13,00:33:25,23.5,100.0,6.0,24.789,120.927
74DA38C7D652,2024-05-13,00:33:52,23.25,94.0,7.0,24.784,121.022
74DA38B053B2,2024-05-13,00:34:05,26.12,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-13,00:34:21,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-13,00:34:21,22.12,100.0,2.0,24.794,120.978
74DA38C7D092,2024-05-13,00:34:44,28.0,81.0,18.0,23.442,120.454
74DA38B053E4,2024-05-13,00:35:01,22.0,100.0,6.0,24.797,121.001
74DA38C7CEA6,2024-05-13,00:35:11,29.0,80.0,16.0,23.474,120.47
74DA38B053F4,2024-05-13,00:35:31,29.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-05-13,00:35:45,21.0,97.0,11.0,24.304,120.73
74DA38C7D4B4,2024-05-13,00:36:22,28.5,71.0,9.0,23.605,120.459
74DA38B0539E,2024-05-13,00:36:44,25.5,100.0,38.0,23.581,120.559
74DA38B053F8,2024-05-13,00:37:00,23.75,100.0,8.0,24.807,120.955
74DA38B053CA,2024-05-13,00:37:06,26.0,72.0,6.0,24.948,121.206
74DA38C7D5A2,2024-05-13,00:37:42,26.0,100.0,24.0,23.472,120.453
74DA38C7D46C,2024-05-13,00:37:50,25.25,100.0,23.0,23.483,120.487
74DA38C7D58C,2024-05-13,00:37:53,22.12,100.0,8.0,24.843,120.927
74DA38C7D408,2024-05-13,00:37:57,25.62,100.0,1.0,23.755,120.374
74DA38B053E0,2024-05-13,00:38:12,24.75,81.0,7.0,25.062,121.451
74DA38C7D63E,2024-05-13,00:38:57,22.37,100.0,2.0,24.747,121.004
74DA38C7D606,2024-05-13,00:38:58,25.25,83.0,9.0,24.822,120.973
74DA38C7D62A,2024-05-13,00:39:03,21.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-13,00:39:22,23.37,100.0,6.0,24.789,120.927
74DA38C7D652,2024-05-13,00:39:53,23.12,94.0,7.0,24.784,121.022
74DA38B053B2,2024-05-13,00:40:00,26.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-13,00:40:21,22.12,100.0,3.0,24.794,120.978
74DA38C7D60A,2024-05-13,00:40:23,24.62,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-13,00:40:45,27.87,80.0,18.0,23.442,120.454
74DA38B053E4,2024-05-13,00:40:55,22.12,100.0,6.0,24.797,121.001
74DA38C7CEA6,2024-05-13,00:41:12,29.0,79.0,14.0,23.474,120.47
74DA38B053F4,2024-05-13,00:41:26,29.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-05-13,00:41:40,21.12,96.0,10.0,24.304,120.73
74DA38C7D4B4,2024-05-13,00:42:24,28.61,71.0,10.0,23.605,120.459
74DA38B0539E,2024-05-13,00:42:39,25.62,100.0,40.0,23.581,120.559
74DA38B053F8,2024-05-13,00:42:55,23.75,100.0,9.0,24.807,120.955
74DA38B053CA,2024-05-13,00:43:00,26.0,72.0,7.0,24.948,121.206
74DA38C7D5A2,2024-05-13,00:43:45,26.12,100.0,19.0,23.472,120.453
74DA38C7D58C,2024-05-13,00:43:55,22.12,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-05-13,00:43:56,25.25,100.0,23.0,23.483,120.487
74DA38C7D408,2024-05-13,00:43:58,25.5,100.0,1.0,23.755,120.374
74DA38C7D63E,2024-05-13,00:44:58,22.12,100.0,2.0,24.747,121.004
74DA38C7D606,2024-05-13,00:44:59,25.0,83.0,8.0,24.822,120.973
74DA38C7D62A,2024-05-13,00:45:05,21.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-13,00:45:18,23.25,100.0,5.0,24.789,120.927
74DA38C7D652,2024-05-13,00:45:54,23.12,94.0,7.0,24.784,121.022
74DA38B053B2,2024-05-13,00:45:55,26.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-05-13,00:46:22,22.25,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-05-13,00:46:24,24.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-13,00:46:48,27.75,81.0,18.0,23.442,120.454
74DA38B053E4,2024-05-13,00:46:50,22.25,100.0,7.0,24.797,121.001
74DA38C7CEA6,2024-05-13,00:47:12,29.0,79.0,12.0,23.474,120.47
74DA38B053F4,2024-05-13,00:47:22,29.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-05-13,00:47:35,21.37,95.0,10.0,24.304,120.73
74DA38C7D4B4,2024-05-13,00:48:25,28.61,70.0,10.0,23.605,120.459
74DA38B0539E,2024-05-13,00:48:35,25.75,100.0,35.0,23.581,120.559
74DA38B053F8,2024-05-13,00:48:50,23.62,100.0,10.0,24.807,120.955
74DA38B053CA,2024-05-13,00:48:54,26.0,73.0,7.0,24.948,121.206
74DA38C7D5A2,2024-05-13,00:49:48,26.25,100.0,393.0,23.472,120.453
74DA38C7D58C,2024-05-13,00:49:56,21.87,100.0,7.0,24.843,120.927
74DA38C7D408,2024-05-13,00:50:00,25.5,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-05-13,00:50:04,25.12,100.0,22.0,23.483,120.487
74DA38C7D63E,2024-05-13,00:50:59,22.25,100.0,2.0,24.747,121.004
74DA38C7D606,2024-05-13,00:51:01,25.0,83.0,8.0,24.822,120.973
74DA38C7D62A,2024-05-13,00:51:06,21.25,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-13,00:51:14,23.12,100.0,6.0,24.789,120.927
74DA38B053B2,2024-05-13,00:51:50,26.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-13,00:51:55,23.25,94.0,7.0,24.784,121.022
74DA38C7D616,2024-05-13,00:52:22,22.25,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-05-13,00:52:25,24.5,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-13,00:52:50,27.87,81.0,17.0,23.442,120.454
74DA38C7CEA6,2024-05-13,00:53:13,28.86,79.0,13.0,23.474,120.47
74DA38B053F4,2024-05-13,00:53:17,29.75,100.0,0.0,24.79,120.953
74DA38B053AE,2024-05-13,00:53:30,21.25,95.0,11.0,24.304,120.73
74DA38C7D4B4,2024-05-13,00:54:26,28.61,70.0,12.0,23.605,120.459
74DA38B0539E,2024-05-13,00:54:31,25.62,100.0,39.0,23.581,120.559
74DA38B053F8,2024-05-13,00:54:44,23.5,100.0,10.0,24.807,120.955
74DA38B053CA,2024-05-13,00:54:48,26.0,73.0,7.0,24.948,121.206
74DA38C7D58C,2024-05-13,00:55:58,21.87,100.0,7.0,24.843,120.927
74DA38C7D408,2024-05-13,00:56:01,25.5,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-05-13,00:56:08,25.12,100.0,21.0,23.483,120.487
74DA38B053E0,2024-05-13,00:56:30,24.37,82.0,5.0,25.062,121.451
74DA38C7D63E,2024-05-13,00:57:01,22.25,100.0,2.0,24.747,121.004
74DA38C7D606,2024-05-13,00:57:02,25.0,83.0,8.0,24.822,120.973
74DA38C7D62A,2024-05-13,00:57:08,21.37,100.0,0.0,24.813,120.981
74DA38C7D510,2024-05-13,00:57:10,23.12,100.0,5.0,24.789,120.927
74DA38B053B2,2024-05-13,00:57:45,26.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-13,00:57:56,23.25,93.0,7.0,24.784,121.022
74DA38C7D616,2024-05-13,00:58:23,22.37,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-05-13,00:58:27,24.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-13,00:58:39,22.25,100.0,7.0,24.797,121.001
74DA38B053F4,2024-05-13,00:59:12,29.75,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-05-13,00:59:14,28.86,79.0,12.0,23.474,120.47
74DA38B053AE,2024-05-13,00:59:25,21.25,95.0,12.0,24.304,120.73
74DA38B0539E,2024-05-13,01:00:27,25.62,100.0,37.0,23.581,120.559
74DA38C7D4B4,2024-05-13,01:00:28,28.61,71.0,11.0,23.605,120.459
74DA38B053F8,2024-05-13,01:00:39,23.37,100.0,9.0,24.807,120.955
74DA38B053CA,2024-05-13,01:00:42,26.0,72.0,7.0,24.948,121.206
74DA38C7D58C,2024-05-13,01:01:59,21.87,100.0,7.0,24.843,120.927
74DA38C7D408,2024-05-13,01:02:03,25.62,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-05-13,01:02:13,25.12,100.0,20.0,23.483,120.487
74DA38B053E0,2024-05-13,01:02:26,24.25,82.0,5.0,25.062,121.451
74DA38C7D63E,2024-05-13,01:03:02,22.37,100.0,3.0,24.747,121.004
74DA38C7D606,2024-05-13,01:03:03,25.12,83.0,7.0,24.822,120.973
74DA38C7D510,2024-05-13,01:03:07,23.25,100.0,5.0,24.789,120.927
74DA38C7D62A,2024-05-13,01:03:10,21.25,100.0,1.0,24.813,120.981
74DA38C7D652,2024-05-13,01:03:57,23.25,92.0,8.0,24.784,121.022
74DA38C7D616,2024-05-13,01:04:23,22.37,100.0,5.0,24.794,120.978
74DA38C7D60A,2024-05-13,01:04:28,25.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-13,01:04:34,22.25,100.0,7.0,24.797,121.001
74DA38C7D092,2024-05-13,01:04:55,27.87,80.0,16.0,23.442,120.454
74DA38B053F4,2024-05-13,01:05:08,29.86,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-05-13,01:05:15,28.86,79.0,12.0,23.474,120.47
74DA38B053AE,2024-05-13,01:05:20,21.5,94.0,12.0,24.304,120.73
74DA38B0539E,2024-05-13,01:06:23,25.5,100.0,34.0,23.581,120.559
74DA38C7D4B4,2024-05-13,01:06:29,28.61,71.0,12.0,23.605,120.459
74DA38B053F8,2024-05-13,01:06:34,23.37,100.0,9.0,24.807,120.955
74DA38B053CA,2024-05-13,01:06:40,26.0,72.0,7.0,24.948,121.206
74DA38C7D58C,2024-05-13,01:08:01,21.87,100.0,8.0,24.843,120.927
74DA38C7D408,2024-05-13,01:08:05,25.75,100.0,1.0,23.755,120.374
74DA38C7D46C,2024-05-13,01:08:19,25.12,100.0,20.0,23.483,120.487
74DA38B053E0,2024-05-13,01:08:20,24.25,82.0,4.0,25.062,121.451
74DA38C7D510,2024-05-13,01:09:03,23.5,100.0,5.0,24.789,120.927
74DA38C7D63E,2024-05-13,01:09:03,22.25,100.0,2.0,24.747,121.004
74DA38C7D606,2024-05-13,01:09:04,25.12,83.0,7.0,24.822,120.973
74DA38C7D62A,2024-05-13,01:09:13,21.25,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-13,01:09:38,26.62,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-13,01:09:57,23.25,92.0,8.0,24.784,121.022
74DA38C7D616,2024-05-13,01:10:24,22.37,100.0,5.0,24.794,120.978
74DA38B053E4,2024-05-13,01:10:29,22.12,100.0,8.0,24.797,121.001
74DA38C7D60A,2024-05-13,01:10:30,24.62,100.0,0.0,24.741,120.906
74DA38C7D092,2024-05-13,01:10:57,27.87,80.0,14.0,23.442,120.454
74DA38B053F4,2024-05-13,01:11:03,29.86,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-05-13,01:11:16,28.75,79.0,12.0,23.474,120.47
74DA38B053AE,2024-05-13,01:11:20,21.87,93.0,31.0,24.304,120.73
74DA38B0539E,2024-05-13,01:12:18,25.62,100.0,32.0,23.581,120.559
74DA38B053F8,2024-05-13,01:12:29,23.37,100.0,9.0,24.807,120.955
74DA38C7D4B4,2024-05-13,01:12:31,28.5,71.0,12.0,23.605,120.459
74DA38B053CA,2024-05-13,01:12:34,26.0,71.0,6.0,24.948,121.206
74DA38C7D58C,2024-05-13,01:14:03,22.0,100.0,8.0,24.843,120.927
74DA38B053E0,2024-05-13,01:14:19,24.37,82.0,5.0,25.062,121.451
74DA38C7D46C,2024-05-13,01:14:24,25.0,100.0,22.0,23.483,120.487
74DA38C7D510,2024-05-13,01:14:59,23.62,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-05-13,01:15:05,22.0,100.0,2.0,24.747,121.004
74DA38C7D606,2024-05-13,01:15:06,25.12,82.0,7.0,24.822,120.973
74DA38C7D62A,2024-05-13,01:15:15,21.25,100.0,1.0,24.813,120.981
74DA38B053B2,2024-05-13,01:15:33,26.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-13,01:15:59,23.25,93.0,7.0,24.784,121.022
74DA38B053E4,2024-05-13,01:16:24,22.12,100.0,9.0,24.797,121.001
74DA38C7D616,2024-05-13,01:16:25,22.12,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-05-13,01:16:31,24.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-13,01:16:59,29.86,100.0,1.0,24.79,120.953
74DA38C7D092,2024-05-13,01:17:00,27.75,80.0,14.0,23.442,120.454
74DA38B053AE,2024-05-13,01:17:15,22.0,91.0,9.0,24.304,120.73
74DA38C7CEA6,2024-05-13,01:17:17,28.75,79.0,11.0,23.474,120.47
74DA38B0539E,2024-05-13,01:18:14,25.62,100.0,36.0,23.581,120.559
74DA38B053F8,2024-05-13,01:18:24,23.37,100.0,9.0,24.807,120.955
74DA38B053CA,2024-05-13,01:18:28,26.0,71.0,7.0,24.948,121.206
74DA38C7D4B4,2024-05-13,01:18:32,28.61,71.0,13.0,23.605,120.459
74DA38C7D58C,2024-05-13,01:20:05,22.25,100.0,8.0,24.843,120.927
74DA38C7D46C,2024-05-13,01:20:28,24.87,100.0,23.0,23.483,120.487
74DA38C7D408,2024-05-13,01:20:33,26.0,100.0,1.0,23.755,120.374
74DA38C7D510,2024-05-13,01:20:55,23.75,100.0,8.0,24.789,120.927
74DA38C7D63E,2024-05-13,01:21:06,21.87,100.0,2.0,24.747,121.004
74DA38C7D606,2024-05-13,01:21:08,25.25,82.0,8.0,24.822,120.973
74DA38C7D62A,2024-05-13,01:21:17,21.25,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-13,01:21:28,26.87,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-13,01:21:59,23.25,92.0,7.0,24.784,121.022
74DA38B053E4,2024-05-13,01:22:18,22.12,100.0,10.0,24.797,121.001
74DA38C7D616,2024-05-13,01:22:26,21.87,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-05-13,01:22:33,24.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-13,01:22:54,29.75,100.0,1.0,24.79,120.953
74DA38C7D092,2024-05-13,01:23:02,27.87,80.0,13.0,23.442,120.454
74DA38B053AE,2024-05-13,01:23:10,22.37,90.0,9.0,24.304,120.73
74DA38C7CEA6,2024-05-13,01:23:17,28.86,78.0,11.0,23.474,120.47
74DA38B0539E,2024-05-13,01:24:10,25.75,100.0,30.0,23.581,120.559
74DA38B053F8,2024-05-13,01:24:19,23.37,100.0,10.0,24.807,120.955
74DA38B053CA,2024-05-13,01:24:22,26.0,71.0,7.0,24.948,121.206
74DA38C7D4B4,2024-05-13,01:24:34,28.61,71.0,12.0,23.605,120.459
74DA38C7D58C,2024-05-13,01:26:07,22.25,100.0,8.0,24.843,120.927
74DA38C7D408,2024-05-13,01:26:34,26.12,100.0,2.0,23.755,120.374
74DA38C7D46C,2024-05-13,01:26:34,25.12,100.0,23.0,23.483,120.487
74DA38B053E0,2024-05-13,01:26:38,24.25,81.0,6.0,25.062,121.451
74DA38C7D510,2024-05-13,01:26:51,23.87,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-05-13,01:27:07,21.87,100.0,1.0,24.747,121.004
74DA38C7D606,2024-05-13,01:27:09,25.25,81.0,7.0,24.822,120.973
74DA38C7D62A,2024-05-13,01:27:19,21.25,100.0,0.0,24.813,120.981
74DA38B053B2,2024-05-13,01:27:23,27.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-05-13,01:28:00,23.25,93.0,7.0,24.784,121.022
74DA38B053E4,2024-05-13,01:28:13,22.12,100.0,7.0,24.797,121.001
74DA38C7D616,2024-05-13,01:28:26,21.75,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-05-13,01:28:34,24.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-13,01:28:49,29.75,100.0,1.0,24.79,120.953
74DA38C7D092,2024-05-13,01:29:03,28.0,79.0,13.0,23.442,120.454
74DA38B053AE,2024-05-13,01:29:06,22.5,89.0,9.0,24.304,120.73
74DA38C7CEA6,2024-05-13,01:29:18,28.86,79.0,13.0,23.474,120.47
74DA38B0539E,2024-05-13,01:30:06,26.0,100.0,33.0,23.581,120.559
74DA38B053F8,2024-05-13,01:30:14,23.37,100.0,9.0,24.807,120.955
74DA38B053CA,2024-05-13,01:30:16,26.0,71.0,6.0,24.948,121.206
74DA38C7D4B4,2024-05-13,01:30:36,28.61,71.0,12.0,23.605,120.459
74DA38C7D58C,2024-05-13,01:32:09,22.25,100.0,8.0,24.843,120.927
74DA38C7D408,2024-05-13,01:32:35,26.25,100.0,1.0,23.755,120.374
74DA38B053E0,2024-05-13,01:32:38,24.37,80.0,5.0,25.062,121.451
74DA38C7D46C,2024-05-13,01:32:40,25.25,100.0,21.0,23.483,120.487
74DA38C7D510,2024-05-13,01:32:48,23.75,100.0,7.0,24.789,120.927
74DA38C7D63E,2024-05-13,01:33:08,21.87,100.0,2.0,24.747,121.004
74DA38C7D606,2024-05-13,01:33:11,25.12,80.0,8.0,24.822,120.973
