device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-03-09,00:31:02,16.62,58.0,19.0,25.062,121.451
74DA38C7D510,2024-03-09,00:31:04,14.87,86.0,28.0,24.789,120.927
74DA38C7D63E,2024-03-09,00:31:55,13.5,73.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-09,00:33:01,13.37,100.0,2.0,24.813,120.981
74DA38B053F4,2024-03-09,00:33:03,21.87,100.0,6.0,24.79,120.953
74DA38C7D60A,2024-03-09,00:33:13,15.25,22.0,0.0,24.741,120.906
74DA38B053B2,2024-03-09,00:33:19,16.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,00:33:23,20.37,60.0,12.0,25.021,121.501
74DA38C7D652,2024-03-09,00:33:37,15.0,64.0,20.0,24.784,121.022
74DA38C7D46C,2024-03-09,00:33:53,15.5,100.0,41.0,23.483,120.487
74DA38C7D616,2024-03-09,00:35:24,13.75,100.0,11.0,24.794,120.978
74DA38B053E4,2024-03-09,00:35:46,13.75,79.0,18.0,24.797,121.001
74DA38C7D606,2024-03-09,00:35:48,17.12,59.0,23.0,24.822,120.973
74DA38C7D092,2024-03-09,00:36:00,17.5,60.0,35.0,23.442,120.454
74DA38B0539E,2024-03-09,00:36:22,16.37,100.0,62.0,23.581,120.559
74DA38B053F8,2024-03-09,00:36:27,14.37,100.0,30.0,24.807,120.955
74DA38C7D4B4,2024-03-09,00:36:28,22.12,49.0,24.0,23.605,120.459
74DA38B053E0,2024-03-09,00:36:57,16.62,58.0,18.0,25.062,121.451
74DA38C7D510,2024-03-09,00:37:00,15.0,86.0,28.0,24.789,120.927
74DA38C7D63E,2024-03-09,00:37:56,13.5,74.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,00:38:58,21.87,100.0,7.0,24.79,120.953
74DA38C7D62A,2024-03-09,00:39:03,13.5,100.0,2.0,24.813,120.981
74DA38B053B2,2024-03-09,00:39:06,16.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-03-09,00:39:14,15.25,30.0,0.0,24.741,120.906
74DA38B053D4,2024-03-09,00:39:17,20.37,60.0,11.0,25.021,121.501
74DA38B053CA,2024-03-09,00:39:30,16.62,62.0,22.0,24.948,121.206
74DA38C7D652,2024-03-09,00:39:39,15.0,64.0,20.0,24.784,121.022
74DA38C7D46C,2024-03-09,00:40:04,15.62,100.0,42.0,23.483,120.487
74DA38C7D616,2024-03-09,00:41:24,13.62,100.0,10.0,24.794,120.978
74DA38B053E4,2024-03-09,00:41:41,13.87,78.0,17.0,24.797,121.001
74DA38C7D606,2024-03-09,00:41:52,17.0,59.0,23.0,24.822,120.973
74DA38C7D092,2024-03-09,00:42:07,17.37,59.0,35.0,23.442,120.454
74DA38B0539E,2024-03-09,00:42:18,16.62,100.0,68.0,23.581,120.559
74DA38B053F8,2024-03-09,00:42:22,14.5,100.0,30.0,24.807,120.955
74DA38C7D4B4,2024-03-09,00:42:30,22.12,48.0,26.0,23.605,120.459
74DA38B053E0,2024-03-09,00:42:51,16.62,58.0,18.0,25.062,121.451
74DA38C7D510,2024-03-09,00:42:56,15.25,86.0,28.0,24.789,120.927
74DA38C7D63E,2024-03-09,00:43:57,13.5,74.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,00:44:54,21.87,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-09,00:45:01,16.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-09,00:45:05,13.5,100.0,2.0,24.813,120.981
74DA38B053D4,2024-03-09,00:45:11,20.37,60.0,13.0,25.021,121.501
74DA38C7D60A,2024-03-09,00:45:16,15.37,36.0,0.0,24.741,120.906
74DA38B053CA,2024-03-09,00:45:27,16.62,62.0,24.0,24.948,121.206
74DA38C7D652,2024-03-09,00:45:41,15.12,64.0,20.0,24.784,121.022
74DA38C7D46C,2024-03-09,00:46:15,15.5,100.0,44.0,23.483,120.487
74DA38C7D616,2024-03-09,00:47:24,13.75,100.0,10.0,24.794,120.978
74DA38B053E4,2024-03-09,00:47:36,14.12,78.0,17.0,24.797,121.001
74DA38C7D606,2024-03-09,00:47:56,16.87,60.0,23.0,24.822,120.973
74DA38C7D092,2024-03-09,00:48:10,17.37,59.0,34.0,23.442,120.454
74DA38B0539E,2024-03-09,00:48:15,16.75,100.0,55.0,23.581,120.559
74DA38B053F8,2024-03-09,00:48:17,14.62,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-03-09,00:48:34,22.25,48.0,26.0,23.605,120.459
74DA38C7D510,2024-03-09,00:48:53,15.37,85.0,28.0,24.789,120.927
74DA38C7D63E,2024-03-09,00:49:59,13.62,74.0,6.0,24.747,121.004
74DA38B053F4,2024-03-09,00:50:49,21.87,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-09,00:50:56,16.5,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,00:51:05,20.25,60.0,14.0,25.021,121.501
74DA38C7D62A,2024-03-09,00:51:07,13.5,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-03-09,00:51:17,15.25,25.0,0.0,24.741,120.906
74DA38B053CA,2024-03-09,00:51:21,16.62,62.0,24.0,24.948,121.206
74DA38C7D652,2024-03-09,00:51:44,15.12,64.0,20.0,24.784,121.022
74DA38C7D46C,2024-03-09,00:52:27,15.5,100.0,43.0,23.483,120.487
74DA38C7D616,2024-03-09,00:53:25,13.75,100.0,10.0,24.794,120.978
74DA38B053E4,2024-03-09,00:53:31,14.37,77.0,17.0,24.797,121.001
74DA38C7D606,2024-03-09,00:54:00,16.75,60.0,23.0,24.822,120.973
74DA38B0539E,2024-03-09,00:54:10,16.87,100.0,50.0,23.581,120.559
74DA38B053F8,2024-03-09,00:54:12,14.62,100.0,28.0,24.807,120.955
74DA38C7D092,2024-03-09,00:54:16,17.25,60.0,34.0,23.442,120.454
74DA38C7D4B4,2024-03-09,00:54:37,22.25,49.0,27.0,23.605,120.459
74DA38B053E0,2024-03-09,00:54:41,16.37,58.0,18.0,25.062,121.451
74DA38C7D510,2024-03-09,00:54:49,15.37,85.0,28.0,24.789,120.927
74DA38C7D63E,2024-03-09,00:56:00,13.62,74.0,6.0,24.747,121.004
74DA38B053F4,2024-03-09,00:56:44,21.87,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-09,00:56:51,16.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,00:56:59,20.37,60.0,13.0,25.021,121.501
74DA38C7D62A,2024-03-09,00:57:10,13.5,100.0,1.0,24.813,120.981
74DA38B053CA,2024-03-09,00:57:17,16.62,62.0,23.0,24.948,121.206
74DA38C7D60A,2024-03-09,00:57:19,15.25,82.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,00:57:46,15.25,64.0,20.0,24.784,121.022
74DA38C7D46C,2024-03-09,00:58:38,15.37,100.0,45.0,23.483,120.487
74DA38B053E4,2024-03-09,00:59:26,14.25,78.0,18.0,24.797,121.001
74DA38C7D616,2024-03-09,00:59:26,13.75,100.0,10.0,24.794,120.978
74DA38C7D606,2024-03-09,01:00:03,16.62,60.0,23.0,24.822,120.973
74DA38B0539E,2024-03-09,01:00:06,17.12,100.0,52.0,23.581,120.559
74DA38B053F8,2024-03-09,01:00:07,14.62,100.0,28.0,24.807,120.955
74DA38C7D092,2024-03-09,01:00:21,17.25,59.0,35.0,23.442,120.454
74DA38B053E0,2024-03-09,01:00:36,16.5,59.0,18.0,25.062,121.451
74DA38C7D4B4,2024-03-09,01:00:39,22.25,50.0,24.0,23.605,120.459
74DA38C7D510,2024-03-09,01:00:46,15.5,85.0,28.0,24.789,120.927
74DA38C7D63E,2024-03-09,01:02:04,13.62,73.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,01:02:40,21.87,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-09,01:02:46,16.87,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,01:02:53,20.25,57.0,13.0,25.021,121.501
74DA38B053CA,2024-03-09,01:03:12,16.62,62.0,23.0,24.948,121.206
74DA38C7D62A,2024-03-09,01:03:12,13.62,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-03-09,01:03:20,15.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,01:03:50,15.25,64.0,20.0,24.784,121.022
74DA38C7D46C,2024-03-09,01:04:47,15.5,100.0,42.0,23.483,120.487
74DA38B053E4,2024-03-09,01:05:20,14.5,77.0,18.0,24.797,121.001
74DA38C7D616,2024-03-09,01:05:26,13.62,100.0,10.0,24.794,120.978
74DA38B0539E,2024-03-09,01:06:02,17.25,100.0,45.0,23.581,120.559
74DA38B053F8,2024-03-09,01:06:02,14.5,100.0,28.0,24.807,120.955
74DA38C7D606,2024-03-09,01:06:08,16.62,60.0,23.0,24.822,120.973
74DA38C7D092,2024-03-09,01:06:27,17.37,60.0,34.0,23.442,120.454
74DA38B053E0,2024-03-09,01:06:30,16.37,59.0,18.0,25.062,121.451
74DA38C7D4B4,2024-03-09,01:06:41,22.25,50.0,25.0,23.605,120.459
74DA38C7D510,2024-03-09,01:06:42,15.62,85.0,27.0,24.789,120.927
74DA38C7D63E,2024-03-09,01:08:04,13.62,74.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,01:08:35,21.87,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-09,01:08:41,17.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,01:08:48,20.25,56.0,13.0,25.021,121.501
74DA38B053CA,2024-03-09,01:09:10,16.62,62.0,22.0,24.948,121.206
74DA38C7D62A,2024-03-09,01:09:13,13.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-03-09,01:09:21,15.37,56.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,01:09:54,15.25,64.0,20.0,24.784,121.022
74DA38C7D46C,2024-03-09,01:10:55,15.75,100.0,36.0,23.483,120.487
74DA38B053E4,2024-03-09,01:11:15,14.5,77.0,17.0,24.797,121.001
74DA38C7D616,2024-03-09,01:11:26,13.87,100.0,9.0,24.794,120.978
74DA38B053F8,2024-03-09,01:11:56,14.5,100.0,28.0,24.807,120.955
74DA38B0539E,2024-03-09,01:11:58,17.5,100.0,48.0,23.581,120.559
74DA38C7D606,2024-03-09,01:12:10,16.62,60.0,23.0,24.822,120.973
74DA38B053E0,2024-03-09,01:12:25,16.5,59.0,17.0,25.062,121.451
74DA38C7D092,2024-03-09,01:12:34,17.25,60.0,36.0,23.442,120.454
74DA38C7D510,2024-03-09,01:12:37,15.5,85.0,27.0,24.789,120.927
74DA38C7D4B4,2024-03-09,01:12:45,22.25,50.0,26.0,23.605,120.459
74DA38C7D63E,2024-03-09,01:14:06,13.62,74.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,01:14:30,21.75,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-09,01:14:36,17.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,01:14:43,20.12,55.0,13.0,25.021,121.501
74DA38B053CA,2024-03-09,01:15:04,16.62,62.0,24.0,24.948,121.206
74DA38C7D62A,2024-03-09,01:15:15,13.5,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-03-09,01:15:23,15.25,82.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,01:15:57,15.25,64.0,20.0,24.784,121.022
74DA38C7D46C,2024-03-09,01:17:02,16.0,100.0,36.0,23.483,120.487
74DA38B053E4,2024-03-09,01:17:10,14.5,77.0,17.0,24.797,121.001
74DA38C7D616,2024-03-09,01:17:27,14.12,100.0,10.0,24.794,120.978
74DA38B053F8,2024-03-09,01:17:51,14.62,100.0,27.0,24.807,120.955
74DA38B0539E,2024-03-09,01:17:54,17.5,99.0,44.0,23.581,120.559
74DA38C7D606,2024-03-09,01:18:14,16.62,60.0,23.0,24.822,120.973
74DA38B053E0,2024-03-09,01:18:20,16.75,59.0,15.0,25.062,121.451
74DA38C7D510,2024-03-09,01:18:36,15.37,85.0,27.0,24.789,120.927
74DA38C7D092,2024-03-09,01:18:41,17.25,59.0,34.0,23.442,120.454
74DA38C7D4B4,2024-03-09,01:18:48,22.25,51.0,24.0,23.605,120.459
74DA38C7D63E,2024-03-09,01:20:07,13.62,74.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,01:20:26,21.87,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-09,01:20:31,17.25,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,01:20:37,20.12,56.0,13.0,25.021,121.501
74DA38B053CA,2024-03-09,01:21:01,16.62,62.0,23.0,24.948,121.206
74DA38C7D62A,2024-03-09,01:21:17,13.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-03-09,01:21:24,15.37,77.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,01:22:00,15.25,64.0,21.0,24.784,121.022
74DA38B053E4,2024-03-09,01:23:05,14.25,77.0,17.0,24.797,121.001
74DA38C7D46C,2024-03-09,01:23:12,16.37,100.0,38.0,23.483,120.487
74DA38C7D616,2024-03-09,01:23:27,14.12,100.0,10.0,24.794,120.978
74DA38B053F8,2024-03-09,01:23:46,14.62,100.0,27.0,24.807,120.955
74DA38B0539E,2024-03-09,01:23:50,17.37,100.0,43.0,23.581,120.559
74DA38B053E0,2024-03-09,01:24:15,17.0,58.0,16.0,25.062,121.451
74DA38C7D606,2024-03-09,01:24:16,16.62,60.0,24.0,24.822,120.973
74DA38C7D510,2024-03-09,01:24:31,15.37,85.0,27.0,24.789,120.927
74DA38C7D092,2024-03-09,01:24:46,17.25,60.0,36.0,23.442,120.454
74DA38C7D4B4,2024-03-09,01:24:52,22.25,52.0,27.0,23.605,120.459
74DA38C7D63E,2024-03-09,01:26:08,13.75,73.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,01:26:21,21.87,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-09,01:26:26,17.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,01:26:31,20.12,54.0,14.0,25.021,121.501
74DA38B053CA,2024-03-09,01:26:55,16.62,62.0,22.0,24.948,121.206
74DA38C7D62A,2024-03-09,01:27:19,13.62,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-03-09,01:27:26,15.37,53.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,01:28:05,15.25,64.0,20.0,24.784,121.022
74DA38B053E4,2024-03-09,01:29:00,14.0,78.0,18.0,24.797,121.001
74DA38C7D46C,2024-03-09,01:29:21,16.62,100.0,39.0,23.483,120.487
74DA38C7D616,2024-03-09,01:29:27,14.12,100.0,10.0,24.794,120.978
74DA38B053F8,2024-03-09,01:29:41,14.62,100.0,27.0,24.807,120.955
74DA38B0539E,2024-03-09,01:29:46,17.5,100.0,49.0,23.581,120.559
74DA38B053E0,2024-03-09,01:30:09,17.25,58.0,16.0,25.062,121.451
74DA38C7D606,2024-03-09,01:30:19,16.62,60.0,24.0,24.822,120.973
74DA38C7D510,2024-03-09,01:30:27,15.37,85.0,27.0,24.789,120.927
74DA38C7D092,2024-03-09,01:30:53,17.37,61.0,38.0,23.442,120.454
74DA38C7D4B4,2024-03-09,01:30:56,22.37,52.0,33.0,23.605,120.459
74DA38C7D63E,2024-03-09,01:32:09,13.62,74.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,01:32:17,21.87,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-09,01:32:20,17.62,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,01:32:25,20.0,54.0,13.0,25.021,121.501
74DA38B053CA,2024-03-09,01:32:49,16.62,62.0,23.0,24.948,121.206
74DA38C7D62A,2024-03-09,01:33:21,13.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-03-09,01:33:27,15.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,01:34:10,15.25,64.0,19.0,24.784,121.022
74DA38B053E4,2024-03-09,01:34:55,13.62,78.0,17.0,24.797,121.001
74DA38C7D616,2024-03-09,01:35:28,14.12,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-03-09,01:35:33,16.87,100.0,42.0,23.483,120.487
74DA38B053F8,2024-03-09,01:35:36,14.62,100.0,27.0,24.807,120.955
74DA38B0539E,2024-03-09,01:35:41,17.62,100.0,46.0,23.581,120.559
74DA38B053E0,2024-03-09,01:36:04,17.37,58.0,15.0,25.062,121.451
74DA38C7D606,2024-03-09,01:36:21,16.62,60.0,23.0,24.822,120.973
74DA38C7D510,2024-03-09,01:36:23,15.12,85.0,26.0,24.789,120.927
74DA38C7D4B4,2024-03-09,01:37:01,22.25,52.0,36.0,23.605,120.459
74DA38C7D092,2024-03-09,01:37:02,17.37,63.0,42.0,23.442,120.454
74DA38C7D63E,2024-03-09,01:38:10,13.62,74.0,5.0,24.747,121.004
74DA38B053F4,2024-03-09,01:38:12,21.87,100.0,7.0,24.79,120.953
74DA38B053B2,2024-03-09,01:38:15,18.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,01:38:20,19.87,54.0,13.0,25.021,121.501
74DA38B053CA,2024-03-09,01:38:43,16.62,62.0,26.0,24.948,121.206
74DA38C7D62A,2024-03-09,01:39:23,13.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-03-09,01:39:29,15.5,90.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,01:40:12,15.37,64.0,19.0,24.784,121.022
74DA38B053E4,2024-03-09,01:40:50,13.62,79.0,17.0,24.797,121.001
74DA38C7D616,2024-03-09,01:41:28,14.37,100.0,9.0,24.794,120.978
74DA38B053F8,2024-03-09,01:41:31,14.5,100.0,28.0,24.807,120.955
74DA38B0539E,2024-03-09,01:41:37,17.62,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-03-09,01:41:44,17.25,100.0,44.0,23.483,120.487
74DA38B053E0,2024-03-09,01:41:59,17.5,58.0,15.0,25.062,121.451
74DA38C7D510,2024-03-09,01:42:19,15.25,85.0,26.0,24.789,120.927
74DA38C7D606,2024-03-09,01:42:26,16.75,60.0,22.0,24.822,120.973
74DA38C7D4B4,2024-03-09,01:43:05,22.25,52.0,37.0,23.605,120.459
74DA38C7D092,2024-03-09,01:43:09,17.62,64.0,46.0,23.442,120.454
74DA38B053F4,2024-03-09,01:44:07,21.87,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-09,01:44:10,18.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-03-09,01:44:12,13.62,74.0,5.0,24.747,121.004
74DA38B053D4,2024-03-09,01:44:14,19.87,54.0,14.0,25.021,121.501
74DA38B053CA,2024-03-09,01:44:37,16.62,63.0,27.0,24.948,121.206
74DA38C7D62A,2024-03-09,01:45:25,13.75,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-03-09,01:45:30,15.5,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-09,01:46:17,15.37,64.0,19.0,24.784,121.022
74DA38B053E4,2024-03-09,01:46:45,13.75,79.0,17.0,24.797,121.001
74DA38B053F8,2024-03-09,01:47:26,14.5,100.0,27.0,24.807,120.955
74DA38C7D616,2024-03-09,01:47:28,14.25,100.0,10.0,24.794,120.978
74DA38B0539E,2024-03-09,01:47:33,17.87,100.0,48.0,23.581,120.559
74DA38B053E0,2024-03-09,01:47:54,17.62,58.0,15.0,25.062,121.451
74DA38C7D46C,2024-03-09,01:47:54,17.5,100.0,46.0,23.483,120.487
74DA38C7D510,2024-03-09,01:48:14,15.25,85.0,27.0,24.789,120.927
74DA38C7D606,2024-03-09,01:48:31,16.75,60.0,22.0,24.822,120.973
74DA38C7D4B4,2024-03-09,01:49:12,22.25,52.0,36.0,23.605,120.459
74DA38C7D092,2024-03-09,01:49:18,17.87,65.0,45.0,23.442,120.454
74DA38B053F4,2024-03-09,01:50:03,21.87,100.0,6.0,24.79,120.953
74DA38B053B2,2024-03-09,01:50:05,18.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-09,01:50:08,19.75,54.0,14.0,25.021,121.501
