device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-11-22,00:12:11,19.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-22,00:12:30,25.25,71.0,8.0,23.605,120.459
74DA38C7D46C,2024-11-22,00:12:48,20.25,100.0,32.0,23.483,120.487
74DA38B0539E,2024-11-22,00:12:53,21.25,100.0,61.0,23.581,120.559
74DA38B053E4,2024-11-22,00:13:30,19.37,100.0,5.0,24.797,121.001
74DA38C7D652,2024-11-22,00:14:13,21.25,93.0,6.0,24.784,121.022
74DA38B053E0,2024-11-22,00:15:10,21.5,90.0,6.0,25.062,121.451
74DA38C7D606,2024-11-22,00:15:41,21.87,93.0,10.0,24.822,120.973
74DA38B053CA,2024-11-22,00:16:06,22.87,77.0,28.0,24.948,121.206
74DA38C7CEAC,2024-11-22,00:16:11,22.0,100.0,13.0,23.459,120.455
74DA38B053F8,2024-11-22,00:16:16,19.75,100.0,11.0,24.807,120.955
74DA38C7D60A,2024-11-22,00:16:57,21.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-22,00:17:01,19.62,100.0,7.0,24.794,120.978
74DA38B053F4,2024-11-22,00:17:11,26.12,100.0,1.0,24.79,120.953
74DA38B053B2,2024-11-22,00:17:29,21.75,100.0,8.0,23.462,120.454
74DA38C7D62A,2024-11-22,00:18:12,19.75,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-11-22,00:18:31,25.37,71.0,9.0,23.605,120.459
74DA38B0539E,2024-11-22,00:18:49,21.37,100.0,45.0,23.581,120.559
74DA38C7D46C,2024-11-22,00:18:52,20.25,100.0,32.0,23.483,120.487
74DA38B053E4,2024-11-22,00:19:24,19.25,100.0,5.0,24.797,121.001
74DA38C7D652,2024-11-22,00:20:14,21.12,93.0,7.0,24.784,121.022
74DA38C7D640,2024-11-22,00:20:32,20.87,100.0,11.0,24.802,120.959
74DA38B053E0,2024-11-22,00:21:06,21.37,90.0,5.0,25.062,121.451
74DA38C7D606,2024-11-22,00:21:43,22.0,93.0,10.0,24.822,120.973
74DA38B053CA,2024-11-22,00:22:01,22.87,77.0,27.0,24.948,121.206
74DA38B053F8,2024-11-22,00:22:11,19.87,100.0,11.0,24.807,120.955
74DA38C7CEAC,2024-11-22,00:22:15,22.0,100.0,13.0,23.459,120.455
74DA38C7D60A,2024-11-22,00:22:58,21.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-22,00:23:01,19.87,100.0,7.0,24.794,120.978
74DA38B053F4,2024-11-22,00:23:07,26.25,100.0,1.0,24.79,120.953
74DA38B053B2,2024-11-22,00:23:25,21.87,100.0,9.0,23.462,120.454
74DA38C7D510,2024-11-22,00:23:33,21.37,100.0,8.0,24.789,120.927
74DA38C7D58C,2024-11-22,00:23:38,19.87,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-11-22,00:24:15,19.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-22,00:24:32,25.37,72.0,9.0,23.605,120.459
74DA38B0539E,2024-11-22,00:24:46,21.62,100.0,58.0,23.581,120.559
74DA38C7D46C,2024-11-22,00:24:57,20.5,100.0,31.0,23.483,120.487
74DA38B053E4,2024-11-22,00:25:19,19.12,100.0,4.0,24.797,121.001
74DA38C7D652,2024-11-22,00:26:15,21.12,94.0,6.0,24.784,121.022
74DA38C7D640,2024-11-22,00:26:50,21.0,100.0,10.0,24.802,120.959
74DA38B053E0,2024-11-22,00:27:02,21.25,91.0,6.0,25.062,121.451
74DA38C7D408,2024-11-22,00:27:14,21.25,100.0,3.0,23.755,120.374
74DA38C7D606,2024-11-22,00:27:43,22.0,93.0,11.0,24.822,120.973
74DA38B053CA,2024-11-22,00:27:58,22.75,77.0,25.0,24.948,121.206
74DA38B053F8,2024-11-22,00:28:05,19.87,100.0,12.0,24.807,120.955
74DA38C7CEAC,2024-11-22,00:28:16,22.0,100.0,13.0,23.459,120.455
74DA38C7D60A,2024-11-22,00:28:59,21.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-11-22,00:29:02,26.25,100.0,1.0,24.79,120.953
74DA38C7D616,2024-11-22,00:29:02,20.12,100.0,6.0,24.794,120.978
74DA38B053B2,2024-11-22,00:29:21,22.0,100.0,9.0,23.462,120.454
74DA38C7D510,2024-11-22,00:29:28,21.37,100.0,8.0,24.789,120.927
74DA38C7D58C,2024-11-22,00:29:40,20.0,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-11-22,00:30:17,20.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-22,00:30:34,25.37,72.0,10.0,23.605,120.459
74DA38B0539E,2024-11-22,00:30:42,21.62,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-11-22,00:31:04,20.62,100.0,32.0,23.483,120.487
74DA38B053E4,2024-11-22,00:31:13,19.37,100.0,4.0,24.797,121.001
74DA38C7D652,2024-11-22,00:32:16,21.12,93.0,6.0,24.784,121.022
74DA38C7D640,2024-11-22,00:32:51,21.12,100.0,9.0,24.802,120.959
74DA38B053E0,2024-11-22,00:32:57,21.37,91.0,7.0,25.062,121.451
74DA38C7D408,2024-11-22,00:33:15,21.37,100.0,2.0,23.755,120.374
74DA38C7D606,2024-11-22,00:33:44,22.0,93.0,10.0,24.822,120.973
74DA38B053CA,2024-11-22,00:33:52,22.75,77.0,23.0,24.948,121.206
74DA38B053F8,2024-11-22,00:34:00,19.87,100.0,12.0,24.807,120.955
74DA38C7CEAC,2024-11-22,00:34:17,22.12,100.0,15.0,23.459,120.455
74DA38B053F4,2024-11-22,00:34:57,26.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-11-22,00:35:01,21.37,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-22,00:35:07,20.25,100.0,5.0,24.794,120.978
74DA38B053B2,2024-11-22,00:35:16,22.12,100.0,9.0,23.462,120.454
74DA38C7D510,2024-11-22,00:35:24,21.12,100.0,8.0,24.789,120.927
74DA38C7D58C,2024-11-22,00:35:42,20.12,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-11-22,00:36:19,20.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-22,00:36:35,25.37,72.0,9.0,23.605,120.459
74DA38B0539E,2024-11-22,00:36:37,21.75,100.0,34.0,23.581,120.559
74DA38B053E4,2024-11-22,00:37:08,19.5,100.0,4.0,24.797,121.001
74DA38C7D46C,2024-11-22,00:37:12,20.75,100.0,33.0,23.483,120.487
74DA38C7D652,2024-11-22,00:38:16,21.12,93.0,6.0,24.784,121.022
74DA38C7D640,2024-11-22,00:38:55,21.12,100.0,9.0,24.802,120.959
74DA38B053E0,2024-11-22,00:38:56,21.37,90.0,8.0,25.062,121.451
74DA38C7D408,2024-11-22,00:39:18,21.37,100.0,2.0,23.755,120.374
74DA38C7D606,2024-11-22,00:39:45,22.0,92.0,11.0,24.822,120.973
74DA38B053CA,2024-11-22,00:39:46,22.87,77.0,21.0,24.948,121.206
74DA38B053F8,2024-11-22,00:39:55,19.87,100.0,12.0,24.807,120.955
74DA38C7CEAC,2024-11-22,00:40:18,22.12,100.0,15.0,23.459,120.455
74DA38B053F4,2024-11-22,00:40:52,26.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-11-22,00:41:02,21.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-22,00:41:08,20.25,100.0,5.0,24.794,120.978
74DA38B053B2,2024-11-22,00:41:11,22.25,100.0,9.0,23.462,120.454
74DA38C7D510,2024-11-22,00:41:20,21.12,100.0,8.0,24.789,120.927
74DA38C7D58C,2024-11-22,00:41:44,20.0,100.0,10.0,24.843,120.927
74DA38B0539E,2024-11-22,00:42:33,21.87,100.0,32.0,23.581,120.559
74DA38C7D4B4,2024-11-22,00:42:36,25.37,72.0,9.0,23.605,120.459
74DA38B053E4,2024-11-22,00:43:02,19.37,100.0,4.0,24.797,121.001
74DA38C7D46C,2024-11-22,00:43:18,20.62,100.0,33.0,23.483,120.487
74DA38C7D652,2024-11-22,00:44:18,21.12,94.0,6.0,24.784,121.022
74DA38B053E0,2024-11-22,00:44:56,21.12,91.0,7.0,25.062,121.451
74DA38C7D640,2024-11-22,00:45:01,21.37,100.0,9.0,24.802,120.959
74DA38C7D408,2024-11-22,00:45:25,21.5,100.0,2.0,23.755,120.374
74DA38B053CA,2024-11-22,00:45:40,22.87,77.0,19.0,24.948,121.206
74DA38C7D606,2024-11-22,00:45:45,22.12,92.0,10.0,24.822,120.973
74DA38B053F8,2024-11-22,00:45:49,19.87,100.0,13.0,24.807,120.955
74DA38C7CEAC,2024-11-22,00:46:21,22.12,100.0,14.0,23.459,120.455
74DA38B053F4,2024-11-22,00:46:48,26.37,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-11-22,00:47:03,21.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-11-22,00:47:06,22.5,100.0,9.0,23.462,120.454
74DA38C7D616,2024-11-22,00:47:09,20.12,100.0,5.0,24.794,120.978
74DA38C7D510,2024-11-22,00:47:16,21.12,100.0,8.0,24.789,120.927
74DA38C7D58C,2024-11-22,00:47:47,20.12,100.0,10.0,24.843,120.927
74DA38C7D62A,2024-11-22,00:48:22,20.12,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-22,00:48:37,25.37,72.0,10.0,23.605,120.459
74DA38B053E4,2024-11-22,00:48:57,19.25,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-11-22,00:49:24,20.75,100.0,32.0,23.483,120.487
74DA38C7D652,2024-11-22,00:50:19,21.12,93.0,6.0,24.784,121.022
74DA38B053E0,2024-11-22,00:50:51,21.12,91.0,8.0,25.062,121.451
74DA38C7D640,2024-11-22,00:50:58,21.37,100.0,10.0,24.802,120.959
74DA38C7D408,2024-11-22,00:51:27,21.87,100.0,2.0,23.755,120.374
74DA38B053CA,2024-11-22,00:51:34,22.75,77.0,17.0,24.948,121.206
74DA38B053F8,2024-11-22,00:51:44,19.87,100.0,13.0,24.807,120.955
74DA38C7D606,2024-11-22,00:51:46,22.12,91.0,10.0,24.822,120.973
74DA38C7CEAC,2024-11-22,00:52:22,22.25,100.0,14.0,23.459,120.455
74DA38B053F4,2024-11-22,00:52:43,26.37,100.0,1.0,24.79,120.953
74DA38B053B2,2024-11-22,00:53:01,22.62,100.0,10.0,23.462,120.454
74DA38C7D60A,2024-11-22,00:53:04,22.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-22,00:53:09,20.25,100.0,5.0,24.794,120.978
74DA38C7D510,2024-11-22,00:53:12,21.12,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-11-22,00:53:52,20.37,100.0,9.0,24.843,120.927
74DA38C7D62A,2024-11-22,00:54:24,20.37,100.0,0.0,24.813,120.981
74DA38B0539E,2024-11-22,00:54:25,22.25,100.0,37.0,23.581,120.559
74DA38C7D4B4,2024-11-22,00:54:39,25.37,71.0,11.0,23.605,120.459
74DA38B053E4,2024-11-22,00:54:51,19.25,100.0,4.0,24.797,121.001
74DA38C7D46C,2024-11-22,00:55:34,21.0,100.0,31.0,23.483,120.487
74DA38C7D652,2024-11-22,00:56:21,21.12,93.0,6.0,24.784,121.022
74DA38B053E0,2024-11-22,00:56:47,21.12,91.0,7.0,25.062,121.451
74DA38C7D640,2024-11-22,00:56:59,21.12,100.0,9.0,24.802,120.959
74DA38B053CA,2024-11-22,00:57:29,22.87,77.0,15.0,24.948,121.206
74DA38C7D408,2024-11-22,00:57:30,22.0,100.0,2.0,23.755,120.374
74DA38B053F8,2024-11-22,00:57:39,19.87,100.0,12.0,24.807,120.955
74DA38C7CEAC,2024-11-22,00:58:24,22.37,100.0,15.0,23.459,120.455
74DA38B053F4,2024-11-22,00:58:38,26.37,100.0,1.0,24.79,120.953
74DA38B053B2,2024-11-22,00:58:56,22.62,100.0,9.0,23.462,120.454
74DA38C7D60A,2024-11-22,00:59:06,22.12,100.0,0.0,24.741,120.906
74DA38C7D510,2024-11-22,00:59:08,21.37,100.0,10.0,24.789,120.927
74DA38C7D616,2024-11-22,00:59:10,20.5,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-11-22,00:59:54,20.5,100.0,10.0,24.843,120.927
74DA38B0539E,2024-11-22,01:00:21,22.62,100.0,34.0,23.581,120.559
74DA38C7D62A,2024-11-22,01:00:26,20.37,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-22,01:00:40,25.37,71.0,12.0,23.605,120.459
74DA38B053E4,2024-11-22,01:00:46,19.37,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-11-22,01:01:38,21.0,100.0,31.0,23.483,120.487
74DA38C7D652,2024-11-22,01:02:22,21.25,94.0,6.0,24.784,121.022
74DA38B053E0,2024-11-22,01:02:42,21.0,90.0,5.0,25.062,121.451
74DA38B053CA,2024-11-22,01:03:22,22.75,77.0,15.0,24.948,121.206
74DA38B053F8,2024-11-22,01:03:34,19.87,100.0,12.0,24.807,120.955
74DA38C7D606,2024-11-22,01:03:47,22.25,91.0,10.0,24.822,120.973
74DA38C7CEAC,2024-11-22,01:04:25,22.37,100.0,16.0,23.459,120.455
74DA38B053F4,2024-11-22,01:04:35,26.37,100.0,1.0,24.79,120.953
74DA38B053B2,2024-11-22,01:04:51,22.75,100.0,9.0,23.462,120.454
74DA38C7D510,2024-11-22,01:05:04,21.37,100.0,11.0,24.789,120.927
74DA38C7D60A,2024-11-22,01:05:08,22.12,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-22,01:05:10,20.62,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-11-22,01:05:56,20.62,100.0,10.0,24.843,120.927
74DA38B0539E,2024-11-22,01:06:16,22.75,100.0,30.0,23.581,120.559
74DA38C7D62A,2024-11-22,01:06:28,20.5,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-22,01:06:40,19.5,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-11-22,01:06:42,25.37,71.0,12.0,23.605,120.459
74DA38C7D46C,2024-11-22,01:07:43,21.0,100.0,29.0,23.483,120.487
74DA38C7D652,2024-11-22,01:08:22,21.37,93.0,5.0,24.784,121.022
74DA38B053E0,2024-11-22,01:08:39,21.25,90.0,11.0,25.062,121.451
74DA38B053CA,2024-11-22,01:09:16,22.75,77.0,14.0,24.948,121.206
74DA38B053F8,2024-11-22,01:09:28,20.0,100.0,12.0,24.807,120.955
74DA38C7D640,2024-11-22,01:09:34,21.37,100.0,10.0,24.802,120.959
74DA38C7D606,2024-11-22,01:09:48,22.12,91.0,11.0,24.822,120.973
74DA38C7D408,2024-11-22,01:10:00,22.12,100.0,2.0,23.755,120.374
74DA38C7CEAC,2024-11-22,01:10:27,22.5,100.0,16.0,23.459,120.455
74DA38B053F4,2024-11-22,01:10:30,26.37,100.0,2.0,24.79,120.953
74DA38B053B2,2024-11-22,01:10:46,23.0,100.0,10.0,23.462,120.454
74DA38C7D510,2024-11-22,01:11:00,21.37,100.0,17.0,24.789,120.927
74DA38C7D60A,2024-11-22,01:11:09,22.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-22,01:11:11,20.75,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-11-22,01:11:57,20.5,100.0,9.0,24.843,120.927
74DA38B0539E,2024-11-22,01:12:12,22.87,100.0,28.0,23.581,120.559
74DA38C7D62A,2024-11-22,01:12:30,20.75,100.0,0.0,24.813,120.981
74DA38B053E4,2024-11-22,01:12:35,19.75,100.0,3.0,24.797,121.001
74DA38C7D4B4,2024-11-22,01:12:43,25.37,71.0,13.0,23.605,120.459
74DA38C7D46C,2024-11-22,01:13:49,21.12,100.0,30.0,23.483,120.487
74DA38C7D652,2024-11-22,01:14:23,21.25,93.0,4.0,24.784,121.022
74DA38B053E0,2024-11-22,01:14:33,21.12,90.0,6.0,25.062,121.451
74DA38B053CA,2024-11-22,01:15:11,22.75,77.0,13.0,24.948,121.206
74DA38B053F8,2024-11-22,01:15:23,20.12,100.0,13.0,24.807,120.955
74DA38C7D606,2024-11-22,01:15:48,22.25,90.0,10.0,24.822,120.973
74DA38C7D408,2024-11-22,01:16:02,22.25,100.0,2.0,23.755,120.374
74DA38B053F4,2024-11-22,01:16:25,26.5,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-11-22,01:16:30,22.5,100.0,15.0,23.459,120.455
74DA38B053B2,2024-11-22,01:16:41,23.12,100.0,9.0,23.462,120.454
74DA38C7D510,2024-11-22,01:16:56,21.25,100.0,11.0,24.789,120.927
74DA38C7D60A,2024-11-22,01:17:10,22.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-11-22,01:17:11,20.87,100.0,4.0,24.794,120.978
74DA38C7D58C,2024-11-22,01:17:58,20.37,100.0,9.0,24.843,120.927
74DA38B0539E,2024-11-22,01:18:07,23.0,100.0,32.0,23.581,120.559
74DA38B053E4,2024-11-22,01:18:29,19.75,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-22,01:18:32,20.87,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-22,01:18:45,25.37,71.0,13.0,23.605,120.459
74DA38C7D46C,2024-11-22,01:19:56,21.25,100.0,30.0,23.483,120.487
74DA38C7D652,2024-11-22,01:20:24,21.37,92.0,5.0,24.784,121.022
74DA38B053CA,2024-11-22,01:21:05,22.75,77.0,12.0,24.948,121.206
74DA38B053F8,2024-11-22,01:21:18,20.12,100.0,14.0,24.807,120.955
74DA38C7D606,2024-11-22,01:21:50,22.25,90.0,10.0,24.822,120.973
74DA38C7D640,2024-11-22,01:21:55,21.25,100.0,10.0,24.802,120.959
74DA38C7D408,2024-11-22,01:22:03,22.37,100.0,2.0,23.755,120.374
74DA38B053F4,2024-11-22,01:22:21,26.5,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-11-22,01:22:31,22.62,100.0,15.0,23.459,120.455
74DA38C7D510,2024-11-22,01:22:51,21.25,100.0,13.0,24.789,120.927
74DA38C7D616,2024-11-22,01:23:11,21.0,100.0,3.0,24.794,120.978
74DA38C7D60A,2024-11-22,01:23:12,22.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2024-11-22,01:24:00,20.37,100.0,10.0,24.843,120.927
74DA38B0539E,2024-11-22,01:24:03,23.12,100.0,27.0,23.581,120.559
74DA38B053E4,2024-11-22,01:24:24,19.87,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-22,01:24:34,21.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-11-22,01:24:46,25.37,71.0,13.0,23.605,120.459
74DA38C7D46C,2024-11-22,01:26:04,21.37,100.0,31.0,23.483,120.487
74DA38C7D652,2024-11-22,01:26:26,21.37,92.0,6.0,24.784,121.022
74DA38B053E0,2024-11-22,01:26:52,21.25,90.0,5.0,25.062,121.451
74DA38B053CA,2024-11-22,01:26:58,22.75,77.0,12.0,24.948,121.206
74DA38B053F8,2024-11-22,01:27:13,20.12,100.0,13.0,24.807,120.955
74DA38C7D606,2024-11-22,01:27:51,22.25,90.0,10.0,24.822,120.973
74DA38C7D640,2024-11-22,01:27:56,21.37,100.0,11.0,24.802,120.959
74DA38C7D408,2024-11-22,01:28:06,22.37,100.0,2.0,23.755,120.374
74DA38B053F4,2024-11-22,01:28:16,26.5,100.0,1.0,24.79,120.953
74DA38B053B2,2024-11-22,01:28:31,23.37,100.0,9.0,23.462,120.454
74DA38C7D510,2024-11-22,01:28:47,21.37,100.0,11.0,24.789,120.927
74DA38C7D616,2024-11-22,01:29:11,21.12,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-11-22,01:29:13,22.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-22,01:29:58,23.25,100.0,27.0,23.581,120.559
74DA38C7D58C,2024-11-22,01:30:02,20.25,100.0,10.0,24.843,120.927
74DA38B053E4,2024-11-22,01:30:18,19.87,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-22,01:30:36,21.0,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-11-22,01:30:48,25.5,71.0,13.0,23.605,120.459
74DA38C7D46C,2024-11-22,01:32:12,21.5,100.0,30.0,23.483,120.487
74DA38C7D652,2024-11-22,01:32:27,21.62,92.0,7.0,24.784,121.022
74DA38B053E0,2024-11-22,01:32:51,21.12,89.0,5.0,25.062,121.451
74DA38B053CA,2024-11-22,01:32:52,22.75,77.0,12.0,24.948,121.206
74DA38B053F8,2024-11-22,01:33:08,20.12,100.0,13.0,24.807,120.955
74DA38C7D606,2024-11-22,01:33:52,22.25,90.0,10.0,24.822,120.973
74DA38C7D408,2024-11-22,01:34:07,22.37,100.0,2.0,23.755,120.374
74DA38C7D640,2024-11-22,01:34:08,21.37,100.0,11.0,24.802,120.959
74DA38B053F4,2024-11-22,01:34:11,26.5,100.0,1.0,24.79,120.953
74DA38B053B2,2024-11-22,01:34:27,23.5,100.0,9.0,23.462,120.454
74DA38C7CEAC,2024-11-22,01:34:36,22.62,100.0,16.0,23.459,120.455
74DA38C7D510,2024-11-22,01:34:43,21.5,100.0,10.0,24.789,120.927
74DA38C7D616,2024-11-22,01:35:12,21.25,100.0,4.0,24.794,120.978
74DA38C7D60A,2024-11-22,01:35:14,22.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-11-22,01:35:20,22.62,99.0,7.0,24.304,120.73
74DA38B0539E,2024-11-22,01:35:54,23.37,100.0,27.0,23.581,120.559
74DA38C7D58C,2024-11-22,01:36:04,20.25,100.0,10.0,24.843,120.927
74DA38B053E4,2024-11-22,01:36:13,20.0,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-22,01:36:38,21.12,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-11-22,01:36:49,25.5,71.0,12.0,23.605,120.459
74DA38C7D46C,2024-11-22,01:38:18,21.5,100.0,31.0,23.483,120.487
74DA38C7D652,2024-11-22,01:38:27,21.62,91.0,7.0,24.784,121.022
74DA38B053CA,2024-11-22,01:38:47,22.75,77.0,11.0,24.948,121.206
74DA38B053E0,2024-11-22,01:38:50,21.12,89.0,5.0,25.062,121.451
74DA38B053F8,2024-11-22,01:39:02,20.25,100.0,13.0,24.807,120.955
74DA38C7D606,2024-11-22,01:39:53,22.37,89.0,10.0,24.822,120.973
74DA38B053F4,2024-11-22,01:40:07,26.62,100.0,1.0,24.79,120.953
74DA38C7D640,2024-11-22,01:40:10,21.5,100.0,10.0,24.802,120.959
74DA38B053B2,2024-11-22,01:40:22,23.75,100.0,9.0,23.462,120.454
74DA38C7CEAC,2024-11-22,01:40:38,22.75,100.0,18.0,23.459,120.455
74DA38C7D510,2024-11-22,01:40:39,21.5,100.0,9.0,24.789,120.927
74DA38C7D616,2024-11-22,01:41:12,21.37,100.0,3.0,24.794,120.978
74DA38B053AE,2024-11-22,01:41:15,22.62,97.0,4.0,24.304,120.73
74DA38C7D60A,2024-11-22,01:41:16,22.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-22,01:41:49,23.5,100.0,26.0,23.581,120.559
74DA38C7D58C,2024-11-22,01:42:05,20.37,100.0,9.0,24.843,120.927
74DA38B053E4,2024-11-22,01:42:11,20.12,100.0,3.0,24.797,121.001
74DA38C7D62A,2024-11-22,01:42:40,21.25,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-11-22,01:42:51,25.62,71.0,11.0,23.605,120.459
74DA38C7D46C,2024-11-22,01:44:23,21.75,100.0,30.0,23.483,120.487
74DA38C7D652,2024-11-22,01:44:28,21.62,92.0,6.0,24.784,121.022
74DA38B053CA,2024-11-22,01:44:41,22.75,77.0,11.0,24.948,121.206
74DA38B053E0,2024-11-22,01:44:46,21.25,89.0,5.0,25.062,121.451
74DA38B053F8,2024-11-22,01:44:57,20.37,100.0,13.0,24.807,120.955
74DA38C7D606,2024-11-22,01:45:54,22.37,89.0,10.0,24.822,120.973
74DA38B053F4,2024-11-22,01:46:02,26.5,100.0,2.0,24.79,120.953
74DA38B053B2,2024-11-22,01:46:18,23.87,100.0,10.0,23.462,120.454
74DA38C7D640,2024-11-22,01:46:21,21.62,100.0,10.0,24.802,120.959
74DA38C7D408,2024-11-22,01:46:30,22.5,100.0,3.0,23.755,120.374
74DA38C7D510,2024-11-22,01:46:35,21.75,100.0,9.0,24.789,120.927
74DA38C7CEAC,2024-11-22,01:46:39,22.75,100.0,17.0,23.459,120.455
74DA38C7D616,2024-11-22,01:47:13,21.37,100.0,3.0,24.794,120.978
74DA38C7D60A,2024-11-22,01:47:17,22.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-11-22,01:47:45,23.62,100.0,30.0,23.581,120.559
74DA38B053E4,2024-11-22,01:48:05,20.25,100.0,3.0,24.797,121.001
