device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2024-12-24,00:12:47,14.37,100.0,27.0,24.304,120.73
74DA38B053CA,2024-12-24,00:12:48,18.0,77.0,5.0,24.948,121.206
74DA38C7D652,2024-12-24,00:12:55,16.62,99.0,3.0,24.784,121.022
74DA38C7D60A,2024-12-24,00:14:12,16.75,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,00:14:16,16.5,100.0,19.0,23.472,120.453
74DA38C7D62A,2024-12-24,00:15:17,16.0,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-24,00:15:47,16.12,100.0,9.0,24.807,120.955
74DA38C7D640,2024-12-24,00:16:41,15.87,100.0,6.0,24.802,120.959
74DA38B053E0,2024-12-24,00:16:52,17.5,90.0,1.0,25.062,121.451
74DA38B053B2,2024-12-24,00:16:57,16.0,100.0,18.0,23.462,120.454
74DA38C7D606,2024-12-24,00:17:09,17.5,94.0,7.0,24.822,120.973
74DA38C7CEAC,2024-12-24,00:17:12,16.5,100.0,28.0,23.459,120.455
74DA38C7D616,2024-12-24,00:17:18,15.62,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-12-24,00:17:31,20.0,75.0,11.0,23.605,120.459
74DA38C7D58C,2024-12-24,00:17:44,15.87,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-12-24,00:17:51,15.62,100.0,26.0,23.483,120.487
74DA38B053F4,2024-12-24,00:17:56,22.62,100.0,0.0,24.79,120.953
74DA38C7D510,2024-12-24,00:18:04,16.62,100.0,5.0,24.789,120.927
74DA38B053E4,2024-12-24,00:18:10,15.25,100.0,2.0,24.797,121.001
74DA38B053AE,2024-12-24,00:18:42,14.37,100.0,32.0,24.304,120.73
74DA38B053CA,2024-12-24,00:18:43,18.0,77.0,5.0,24.948,121.206
74DA38C7D652,2024-12-24,00:18:56,16.75,99.0,3.0,24.784,121.022
74DA38B0539E,2024-12-24,00:19:34,15.62,100.0,13.0,23.581,120.559
74DA38C7D60A,2024-12-24,00:20:13,17.12,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,00:20:19,16.5,100.0,22.0,23.472,120.453
74DA38C7D62A,2024-12-24,00:21:19,16.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-24,00:21:42,16.25,100.0,9.0,24.807,120.955
74DA38C7D408,2024-12-24,00:23:00,16.12,100.0,4.0,23.755,120.374
74DA38C7D606,2024-12-24,00:23:10,17.62,93.0,7.0,24.822,120.973
74DA38C7CEAC,2024-12-24,00:23:15,16.5,100.0,28.0,23.459,120.455
74DA38C7D616,2024-12-24,00:23:18,15.75,100.0,2.0,24.794,120.978
74DA38C7D4B4,2024-12-24,00:23:32,20.0,76.0,11.0,23.605,120.459
74DA38C7D58C,2024-12-24,00:23:46,15.87,100.0,4.0,24.843,120.927
74DA38B053F4,2024-12-24,00:23:52,22.62,100.0,0.0,24.79,120.953
74DA38C7D510,2024-12-24,00:23:59,16.62,100.0,5.0,24.789,120.927
74DA38C7D46C,2024-12-24,00:24:00,15.75,100.0,34.0,23.483,120.487
74DA38B053E4,2024-12-24,00:24:05,15.25,100.0,2.0,24.797,121.001
74DA38B053CA,2024-12-24,00:24:36,18.0,77.0,5.0,24.948,121.206
74DA38B053AE,2024-12-24,00:24:37,14.5,100.0,18.0,24.304,120.73
74DA38C7D652,2024-12-24,00:24:56,16.87,98.0,3.0,24.784,121.022
74DA38B0539E,2024-12-24,00:25:30,15.62,100.0,19.0,23.581,120.559
74DA38C7D60A,2024-12-24,00:26:15,17.12,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,00:26:25,16.5,100.0,23.0,23.472,120.453
74DA38C7D62A,2024-12-24,00:27:21,16.12,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-24,00:27:37,16.25,100.0,9.0,24.807,120.955
74DA38C7D640,2024-12-24,00:28:44,15.87,100.0,6.0,24.802,120.959
74DA38B053E0,2024-12-24,00:28:45,17.75,88.0,2.0,25.062,121.451
74DA38B053B2,2024-12-24,00:28:48,16.12,100.0,23.0,23.462,120.454
74DA38C7D408,2024-12-24,00:29:03,15.87,100.0,4.0,23.755,120.374
74DA38C7D606,2024-12-24,00:29:10,17.62,92.0,7.0,24.822,120.973
74DA38C7D616,2024-12-24,00:29:19,15.75,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-12-24,00:29:21,16.5,100.0,31.0,23.459,120.455
74DA38C7D4B4,2024-12-24,00:29:34,20.12,75.0,11.0,23.605,120.459
74DA38B053F4,2024-12-24,00:29:47,22.75,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-12-24,00:29:48,15.87,100.0,5.0,24.843,120.927
74DA38C7D510,2024-12-24,00:29:56,16.75,100.0,5.0,24.789,120.927
74DA38B053E4,2024-12-24,00:30:00,15.37,100.0,2.0,24.797,121.001
74DA38C7D46C,2024-12-24,00:30:07,15.87,100.0,34.0,23.483,120.487
74DA38B053CA,2024-12-24,00:30:30,18.0,76.0,5.0,24.948,121.206
74DA38B053AE,2024-12-24,00:30:32,14.62,100.0,7.0,24.304,120.73
74DA38C7D652,2024-12-24,00:30:57,16.87,97.0,2.0,24.784,121.022
74DA38B0539E,2024-12-24,00:31:25,15.75,100.0,22.0,23.581,120.559
74DA38C7D60A,2024-12-24,00:32:16,17.12,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,00:32:29,16.62,100.0,23.0,23.472,120.453
74DA38C7D62A,2024-12-24,00:33:23,16.25,100.0,0.0,24.813,120.981
74DA38B053E0,2024-12-24,00:34:40,17.87,88.0,2.0,25.062,121.451
74DA38B053B2,2024-12-24,00:34:43,16.12,100.0,23.0,23.462,120.454
74DA38C7D640,2024-12-24,00:34:46,16.0,100.0,6.0,24.802,120.959
74DA38C7D606,2024-12-24,00:35:12,17.62,92.0,7.0,24.822,120.973
74DA38C7D616,2024-12-24,00:35:19,15.87,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-12-24,00:35:27,16.5,100.0,32.0,23.459,120.455
74DA38C7D4B4,2024-12-24,00:35:35,20.12,76.0,10.0,23.605,120.459
74DA38B053F4,2024-12-24,00:35:42,22.75,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-12-24,00:35:50,16.0,100.0,5.0,24.843,120.927
74DA38C7D510,2024-12-24,00:35:51,17.12,100.0,6.0,24.789,120.927
74DA38B053E4,2024-12-24,00:35:54,15.37,100.0,3.0,24.797,121.001
74DA38C7D46C,2024-12-24,00:36:14,16.0,100.0,33.0,23.483,120.487
74DA38B053CA,2024-12-24,00:36:24,18.0,76.0,5.0,24.948,121.206
74DA38B053AE,2024-12-24,00:36:27,14.5,100.0,6.0,24.304,120.73
74DA38C7D652,2024-12-24,00:36:59,16.87,98.0,2.0,24.784,121.022
74DA38B0539E,2024-12-24,00:37:20,15.75,100.0,32.0,23.581,120.559
74DA38C7D60A,2024-12-24,00:38:18,17.25,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,00:38:33,16.62,100.0,27.0,23.472,120.453
74DA38C7D62A,2024-12-24,00:39:25,16.37,100.0,0.0,24.813,120.981
74DA38B053E0,2024-12-24,00:40:34,17.62,89.0,1.0,25.062,121.451
74DA38B053B2,2024-12-24,00:40:38,16.12,100.0,22.0,23.462,120.454
74DA38C7D640,2024-12-24,00:40:47,16.0,100.0,6.0,24.802,120.959
74DA38C7D606,2024-12-24,00:41:13,17.75,92.0,6.0,24.822,120.973
74DA38C7D616,2024-12-24,00:41:19,16.12,100.0,2.0,24.794,120.978
74DA38C7D408,2024-12-24,00:41:31,15.87,100.0,4.0,23.755,120.374
74DA38C7CEAC,2024-12-24,00:41:32,16.5,100.0,31.0,23.459,120.455
74DA38C7D4B4,2024-12-24,00:41:36,20.0,76.0,11.0,23.605,120.459
74DA38B053F4,2024-12-24,00:41:37,22.87,100.0,0.0,24.79,120.953
74DA38C7D510,2024-12-24,00:41:47,17.25,100.0,6.0,24.789,120.927
74DA38B053E4,2024-12-24,00:41:49,15.37,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-12-24,00:41:52,16.0,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-12-24,00:42:20,16.0,100.0,33.0,23.483,120.487
74DA38B053AE,2024-12-24,00:42:21,14.37,100.0,6.0,24.304,120.73
74DA38B053CA,2024-12-24,00:42:22,18.12,79.0,5.0,24.948,121.206
74DA38C7D652,2024-12-24,00:43:00,16.87,97.0,3.0,24.784,121.022
74DA38B0539E,2024-12-24,00:43:15,15.87,100.0,21.0,23.581,120.559
74DA38C7D60A,2024-12-24,00:44:19,17.37,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,00:44:38,16.62,100.0,28.0,23.472,120.453
74DA38C7D62A,2024-12-24,00:45:27,16.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-24,00:46:00,16.37,100.0,8.0,24.807,120.955
74DA38B053B2,2024-12-24,00:46:33,16.25,100.0,22.0,23.462,120.454
74DA38B053E0,2024-12-24,00:46:33,17.62,89.0,2.0,25.062,121.451
74DA38C7D640,2024-12-24,00:46:48,16.12,100.0,6.0,24.802,120.959
74DA38C7D606,2024-12-24,00:47:14,17.75,92.0,7.0,24.822,120.973
74DA38C7D616,2024-12-24,00:47:20,16.25,100.0,2.0,24.794,120.978
74DA38C7D408,2024-12-24,00:47:34,16.12,100.0,4.0,23.755,120.374
74DA38C7D4B4,2024-12-24,00:47:37,20.0,76.0,13.0,23.605,120.459
74DA38C7CEAC,2024-12-24,00:47:39,16.62,100.0,32.0,23.459,120.455
74DA38C7D510,2024-12-24,00:47:43,17.37,100.0,6.0,24.789,120.927
74DA38B053E4,2024-12-24,00:47:44,15.37,100.0,2.0,24.797,121.001
74DA38C7D58C,2024-12-24,00:47:54,16.0,100.0,5.0,24.843,120.927
74DA38B053CA,2024-12-24,00:48:15,18.25,81.0,5.0,24.948,121.206
74DA38B053AE,2024-12-24,00:48:16,14.25,100.0,5.0,24.304,120.73
74DA38C7D46C,2024-12-24,00:48:30,16.0,100.0,40.0,23.483,120.487
74DA38C7D652,2024-12-24,00:49:01,17.0,97.0,3.0,24.784,121.022
74DA38B0539E,2024-12-24,00:49:11,15.87,100.0,17.0,23.581,120.559
74DA38C7D60A,2024-12-24,00:50:21,17.37,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,00:50:40,16.87,100.0,25.0,23.472,120.453
74DA38C7D62A,2024-12-24,00:51:28,16.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-24,00:51:55,16.37,100.0,8.0,24.807,120.955
74DA38B053B2,2024-12-24,00:52:28,16.37,100.0,20.0,23.462,120.454
74DA38B053E0,2024-12-24,00:52:29,17.62,89.0,2.0,25.062,121.451
74DA38C7D640,2024-12-24,00:52:50,16.25,100.0,5.0,24.802,120.959
74DA38C7D606,2024-12-24,00:53:14,17.75,91.0,6.0,24.822,120.973
74DA38C7D616,2024-12-24,00:53:20,16.12,100.0,2.0,24.794,120.978
74DA38B053F4,2024-12-24,00:53:28,22.87,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-12-24,00:53:45,16.75,100.0,29.0,23.459,120.455
74DA38C7D58C,2024-12-24,00:53:55,16.12,100.0,5.0,24.843,120.927
74DA38B053CA,2024-12-24,00:54:09,18.37,83.0,8.0,24.948,121.206
74DA38B053AE,2024-12-24,00:54:11,14.37,100.0,5.0,24.304,120.73
74DA38C7D46C,2024-12-24,00:54:42,16.25,100.0,45.0,23.483,120.487
74DA38C7D652,2024-12-24,00:55:01,17.0,97.0,2.0,24.784,121.022
74DA38B0539E,2024-12-24,00:55:06,16.0,100.0,22.0,23.581,120.559
74DA38C7D60A,2024-12-24,00:56:22,17.37,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,00:56:43,16.75,100.0,20.0,23.472,120.453
74DA38C7D62A,2024-12-24,00:57:31,16.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-12-24,00:58:23,16.5,100.0,17.0,23.462,120.454
74DA38B053E0,2024-12-24,00:58:32,17.62,89.0,2.0,25.062,121.451
74DA38C7D640,2024-12-24,00:58:51,16.25,100.0,5.0,24.802,120.959
74DA38C7D606,2024-12-24,00:59:15,17.75,91.0,6.0,24.822,120.973
74DA38C7D616,2024-12-24,00:59:20,16.12,100.0,2.0,24.794,120.978
74DA38B053E4,2024-12-24,00:59:33,15.5,100.0,2.0,24.797,121.001
74DA38C7D408,2024-12-24,00:59:38,16.37,100.0,4.0,23.755,120.374
74DA38C7D510,2024-12-24,00:59:38,17.5,100.0,6.0,24.789,120.927
74DA38C7D4B4,2024-12-24,00:59:40,20.0,76.0,12.0,23.605,120.459
74DA38C7CEAC,2024-12-24,00:59:51,16.62,100.0,28.0,23.459,120.455
74DA38C7D58C,2024-12-24,00:59:57,16.12,100.0,6.0,24.843,120.927
74DA38B053CA,2024-12-24,01:00:03,18.62,83.0,8.0,24.948,121.206
74DA38B053AE,2024-12-24,01:00:05,14.37,100.0,5.0,24.304,120.73
74DA38C7D46C,2024-12-24,01:00:55,16.37,100.0,46.0,23.483,120.487
74DA38B0539E,2024-12-24,01:01:02,16.12,100.0,36.0,23.581,120.559
74DA38C7D652,2024-12-24,01:01:03,17.12,96.0,2.0,24.784,121.022
74DA38C7D60A,2024-12-24,01:02:23,17.37,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,01:02:46,16.75,100.0,21.0,23.472,120.453
74DA38C7D62A,2024-12-24,01:03:33,16.5,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-24,01:04:15,16.37,100.0,7.0,24.807,120.955
74DA38B053B2,2024-12-24,01:04:20,16.5,100.0,17.0,23.462,120.454
74DA38B053E0,2024-12-24,01:04:28,17.75,88.0,2.0,25.062,121.451
74DA38C7D640,2024-12-24,01:04:52,16.25,100.0,5.0,24.802,120.959
74DA38C7D606,2024-12-24,01:05:17,17.87,90.0,6.0,24.822,120.973
74DA38C7D616,2024-12-24,01:05:21,16.25,100.0,2.0,24.794,120.978
74DA38B053E4,2024-12-24,01:05:28,15.62,100.0,2.0,24.797,121.001
74DA38C7D510,2024-12-24,01:05:34,17.62,100.0,6.0,24.789,120.927
74DA38C7D408,2024-12-24,01:05:39,16.37,100.0,4.0,23.755,120.374
74DA38C7D4B4,2024-12-24,01:05:42,20.0,76.0,12.0,23.605,120.459
74DA38C7CEAC,2024-12-24,01:05:54,16.75,100.0,25.0,23.459,120.455
74DA38B053CA,2024-12-24,01:05:57,18.87,84.0,8.0,24.948,121.206
74DA38B053AE,2024-12-24,01:06:00,14.37,100.0,5.0,24.304,120.73
74DA38C7D58C,2024-12-24,01:06:00,16.12,100.0,6.0,24.843,120.927
74DA38B0539E,2024-12-24,01:06:57,16.37,100.0,25.0,23.581,120.559
74DA38C7D46C,2024-12-24,01:07:04,16.37,100.0,44.0,23.483,120.487
74DA38C7D652,2024-12-24,01:07:04,17.0,96.0,2.0,24.784,121.022
74DA38C7D60A,2024-12-24,01:08:25,17.62,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,01:08:49,16.87,100.0,20.0,23.472,120.453
74DA38B053F4,2024-12-24,01:09:14,23.37,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-12-24,01:09:34,16.5,100.0,0.0,24.813,120.981
74DA38B053B2,2024-12-24,01:10:14,16.5,100.0,17.0,23.462,120.454
74DA38C7D640,2024-12-24,01:10:53,16.37,100.0,5.0,24.802,120.959
74DA38C7D606,2024-12-24,01:11:18,17.87,90.0,6.0,24.822,120.973
74DA38C7D616,2024-12-24,01:11:21,16.12,100.0,2.0,24.794,120.978
74DA38B053E4,2024-12-24,01:11:23,15.62,100.0,2.0,24.797,121.001
74DA38C7D510,2024-12-24,01:11:30,17.75,100.0,6.0,24.789,120.927
74DA38C7D408,2024-12-24,01:11:41,16.25,100.0,4.0,23.755,120.374
74DA38C7D4B4,2024-12-24,01:11:42,20.0,76.0,11.0,23.605,120.459
74DA38B053CA,2024-12-24,01:11:51,19.0,82.0,8.0,24.948,121.206
74DA38B053AE,2024-12-24,01:11:55,14.62,100.0,5.0,24.304,120.73
74DA38C7CEAC,2024-12-24,01:12:01,16.75,100.0,27.0,23.459,120.455
74DA38C7D58C,2024-12-24,01:12:01,16.12,100.0,6.0,24.843,120.927
74DA38B0539E,2024-12-24,01:12:55,16.5,100.0,89.0,23.581,120.559
74DA38C7D652,2024-12-24,01:13:04,17.12,96.0,2.0,24.784,121.022
74DA38C7D46C,2024-12-24,01:13:16,16.25,100.0,46.0,23.483,120.487
74DA38C7D60A,2024-12-24,01:14:26,17.62,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,01:14:52,17.0,100.0,23.0,23.472,120.453
74DA38B053F4,2024-12-24,01:15:09,23.25,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-12-24,01:15:36,16.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-12-24,01:16:09,16.5,100.0,17.0,23.462,120.454
74DA38B053F8,2024-12-24,01:16:26,16.5,100.0,7.0,24.807,120.955
74DA38B053E0,2024-12-24,01:16:47,18.0,88.0,1.0,25.062,121.451
74DA38C7D640,2024-12-24,01:16:55,16.25,100.0,5.0,24.802,120.959
74DA38B053E4,2024-12-24,01:17:17,15.62,100.0,2.0,24.797,121.001
74DA38C7D606,2024-12-24,01:17:19,17.87,90.0,6.0,24.822,120.973
74DA38C7D616,2024-12-24,01:17:21,16.25,100.0,2.0,24.794,120.978
74DA38C7D510,2024-12-24,01:17:26,17.75,100.0,6.0,24.789,120.927
74DA38C7D408,2024-12-24,01:17:43,16.25,100.0,4.0,23.755,120.374
74DA38C7D4B4,2024-12-24,01:17:44,20.0,76.0,11.0,23.605,120.459
74DA38B053CA,2024-12-24,01:17:45,19.0,83.0,7.0,24.948,121.206
74DA38B053AE,2024-12-24,01:17:50,14.62,100.0,5.0,24.304,120.73
74DA38C7D58C,2024-12-24,01:18:03,16.25,100.0,6.0,24.843,120.927
74DA38C7CEAC,2024-12-24,01:18:05,16.62,100.0,27.0,23.459,120.455
74DA38B0539E,2024-12-24,01:18:51,16.75,100.0,30.0,23.581,120.559
74DA38C7D652,2024-12-24,01:19:06,17.12,96.0,2.0,24.784,121.022
74DA38C7D46C,2024-12-24,01:19:26,16.25,100.0,45.0,23.483,120.487
74DA38C7D60A,2024-12-24,01:20:28,17.62,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,01:20:55,17.0,100.0,27.0,23.472,120.453
74DA38B053F4,2024-12-24,01:21:05,23.37,100.0,1.0,24.79,120.953
74DA38C7D62A,2024-12-24,01:21:38,16.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-12-24,01:22:05,16.37,100.0,23.0,23.462,120.454
74DA38B053E0,2024-12-24,01:22:42,18.12,87.0,2.0,25.062,121.451
74DA38C7D640,2024-12-24,01:22:56,16.37,100.0,5.0,24.802,120.959
74DA38B053E4,2024-12-24,01:23:13,15.62,100.0,2.0,24.797,121.001
74DA38C7D606,2024-12-24,01:23:20,17.87,90.0,5.0,24.822,120.973
74DA38C7D510,2024-12-24,01:23:21,17.62,100.0,5.0,24.789,120.927
74DA38C7D616,2024-12-24,01:23:21,16.25,100.0,2.0,24.794,120.978
74DA38B053CA,2024-12-24,01:23:39,19.12,82.0,8.0,24.948,121.206
74DA38B053AE,2024-12-24,01:23:44,14.75,100.0,5.0,24.304,120.73
74DA38C7D4B4,2024-12-24,01:23:45,20.0,76.0,12.0,23.605,120.459
74DA38C7D408,2024-12-24,01:23:48,16.37,100.0,4.0,23.755,120.374
74DA38C7D58C,2024-12-24,01:24:05,16.25,100.0,6.0,24.843,120.927
74DA38C7CEAC,2024-12-24,01:24:11,16.62,100.0,31.0,23.459,120.455
74DA38B0539E,2024-12-24,01:24:46,16.75,100.0,31.0,23.581,120.559
74DA38C7D652,2024-12-24,01:25:06,17.0,96.0,1.0,24.784,121.022
74DA38C7D46C,2024-12-24,01:25:37,16.25,100.0,42.0,23.483,120.487
74DA38C7D60A,2024-12-24,01:26:29,17.62,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-12-24,01:26:58,17.0,100.0,25.0,23.472,120.453
74DA38B053F4,2024-12-24,01:27:00,23.37,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-12-24,01:27:40,16.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-12-24,01:28:00,16.25,100.0,25.0,23.462,120.454
74DA38B053E0,2024-12-24,01:28:36,18.12,86.0,2.0,25.062,121.451
74DA38C7D640,2024-12-24,01:28:57,16.37,100.0,5.0,24.802,120.959
74DA38B053E4,2024-12-24,01:29:08,15.62,100.0,2.0,24.797,121.001
74DA38C7D510,2024-12-24,01:29:17,17.75,100.0,6.0,24.789,120.927
74DA38C7D606,2024-12-24,01:29:21,17.87,90.0,6.0,24.822,120.973
74DA38C7D616,2024-12-24,01:29:21,16.25,100.0,2.0,24.794,120.978
74DA38B053CA,2024-12-24,01:29:33,19.12,82.0,7.0,24.948,121.206
74DA38B053AE,2024-12-24,01:29:40,15.25,100.0,6.0,24.304,120.73
74DA38C7D4B4,2024-12-24,01:29:46,20.12,76.0,12.0,23.605,120.459
74DA38C7D408,2024-12-24,01:29:52,16.5,100.0,4.0,23.755,120.374
74DA38C7D58C,2024-12-24,01:30:06,16.25,100.0,6.0,24.843,120.927
74DA38C7CEAC,2024-12-24,01:30:18,16.62,100.0,34.0,23.459,120.455
74DA38B0539E,2024-12-24,01:30:42,16.87,100.0,35.0,23.581,120.559
74DA38C7D652,2024-12-24,01:31:07,17.12,96.0,1.0,24.784,121.022
74DA38C7D46C,2024-12-24,01:31:47,16.25,100.0,39.0,23.483,120.487
74DA38C7D60A,2024-12-24,01:32:30,17.62,100.0,0.0,24.741,120.906
74DA38B053F4,2024-12-24,01:32:55,23.37,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-12-24,01:33:02,17.0,100.0,24.0,23.472,120.453
74DA38B053B2,2024-12-24,01:33:55,16.25,100.0,22.0,23.462,120.454
74DA38B053E0,2024-12-24,01:34:34,18.12,86.0,2.0,25.062,121.451
74DA38C7D640,2024-12-24,01:34:58,16.37,100.0,5.0,24.802,120.959
74DA38B053E4,2024-12-24,01:35:03,15.62,100.0,2.0,24.797,121.001
74DA38C7D510,2024-12-24,01:35:12,17.62,100.0,5.0,24.789,120.927
74DA38C7D606,2024-12-24,01:35:22,18.0,89.0,5.0,24.822,120.973
74DA38C7D616,2024-12-24,01:35:22,16.37,100.0,2.0,24.794,120.978
74DA38B053CA,2024-12-24,01:35:27,18.87,83.0,7.0,24.948,121.206
74DA38B053AE,2024-12-24,01:35:35,15.5,100.0,4.0,24.304,120.73
74DA38C7D4B4,2024-12-24,01:35:47,20.12,76.0,12.0,23.605,120.459
74DA38C7D408,2024-12-24,01:35:53,16.62,100.0,3.0,23.755,120.374
74DA38C7D58C,2024-12-24,01:36:08,16.25,100.0,6.0,24.843,120.927
74DA38C7CEAC,2024-12-24,01:36:26,16.75,100.0,33.0,23.459,120.455
74DA38B0539E,2024-12-24,01:36:37,16.87,100.0,24.0,23.581,120.559
74DA38C7D652,2024-12-24,01:37:08,17.12,96.0,2.0,24.784,121.022
74DA38C7D46C,2024-12-24,01:37:52,16.37,100.0,34.0,23.483,120.487
74DA38C7D60A,2024-12-24,01:38:32,17.87,100.0,0.0,24.741,120.906
74DA38B053F4,2024-12-24,01:38:50,23.37,100.0,1.0,24.79,120.953
74DA38C7D5A2,2024-12-24,01:39:06,16.87,100.0,24.0,23.472,120.453
74DA38C7D62A,2024-12-24,01:39:45,16.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-12-24,01:39:50,16.37,100.0,22.0,23.462,120.454
74DA38B053E0,2024-12-24,01:40:32,18.12,86.0,1.0,25.062,121.451
74DA38B053E4,2024-12-24,01:40:57,15.87,100.0,2.0,24.797,121.001
74DA38C7D640,2024-12-24,01:41:00,16.37,100.0,4.0,24.802,120.959
74DA38B053F8,2024-12-24,01:41:04,16.62,100.0,7.0,24.807,120.955
74DA38C7D510,2024-12-24,01:41:08,17.5,100.0,5.0,24.789,120.927
