device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2024-05-27,00:20:54,28.86,92.0,19.0,25.062,121.451
74DA38B053CA,2024-05-27,00:21:16,27.5,82.0,19.0,24.948,121.206
74DA38C7CEAC,2024-05-27,00:21:23,27.0,100.0,2.0,23.459,120.455
74DA38C7CEA6,2024-05-27,00:21:32,28.36,96.0,3.0,23.474,120.47
74DA38C7D58C,2024-05-27,00:21:55,27.25,100.0,27.0,24.843,120.927
74DA38C7D510,2024-05-27,00:22:04,29.11,100.0,28.0,24.789,120.927
74DA38C7D62A,2024-05-27,00:22:06,28.86,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-05-27,00:22:29,27.87,100.0,0.0,23.472,120.453
74DA38C7D606,2024-05-27,00:22:29,28.5,98.0,28.0,24.822,120.973
74DA38C7D652,2024-05-27,00:23:29,27.12,100.0,19.0,24.784,121.022
74DA38C7D092,2024-05-27,00:23:33,28.0,95.0,8.0,23.442,120.454
74DA38B053E4,2024-05-27,00:23:51,26.75,100.0,20.0,24.797,121.001
74DA38C7D46C,2024-05-27,00:24:27,27.87,100.0,12.0,23.483,120.487
74DA38C7D616,2024-05-27,00:24:33,28.75,100.0,14.0,24.794,120.978
74DA38C7D4B4,2024-05-27,00:24:36,29.36,85.0,6.0,23.605,120.459
74DA38B053F8,2024-05-27,00:24:44,27.62,100.0,28.0,24.807,120.955
74DA38C7D60A,2024-05-27,00:24:49,28.86,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-27,00:25:31,28.5,100.0,11.0,23.581,120.559
74DA38B053B2,2024-05-27,00:26:01,27.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-27,00:26:43,27.25,100.0,7.0,24.747,121.004
74DA38B053E0,2024-05-27,00:26:52,28.86,91.0,19.0,25.062,121.451
74DA38B053CA,2024-05-27,00:27:10,27.5,82.0,20.0,24.948,121.206
74DA38C7CEAC,2024-05-27,00:27:25,27.0,100.0,5.0,23.459,120.455
74DA38C7CEA6,2024-05-27,00:27:33,28.5,96.0,3.0,23.474,120.47
74DA38C7D58C,2024-05-27,00:27:57,27.25,100.0,25.0,24.843,120.927
74DA38C7D510,2024-05-27,00:28:00,29.11,100.0,25.0,24.789,120.927
74DA38C7D62A,2024-05-27,00:28:08,28.86,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-05-27,00:28:31,28.0,100.0,4.0,23.472,120.453
74DA38C7D606,2024-05-27,00:28:32,28.5,96.0,26.0,24.822,120.973
74DA38B053F4,2024-05-27,00:29:29,31.75,100.0,1.0,24.79,120.953
74DA38C7D652,2024-05-27,00:29:33,27.25,100.0,19.0,24.784,121.022
74DA38C7D092,2024-05-27,00:29:35,28.0,95.0,12.0,23.442,120.454
74DA38B053E4,2024-05-27,00:29:46,26.75,100.0,19.0,24.797,121.001
74DA38C7D46C,2024-05-27,00:30:29,28.0,100.0,9.0,23.483,120.487
74DA38C7D616,2024-05-27,00:30:34,28.86,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-05-27,00:30:37,29.5,85.0,4.0,23.605,120.459
74DA38B053F8,2024-05-27,00:30:39,27.62,100.0,28.0,24.807,120.955
74DA38C7D60A,2024-05-27,00:30:50,29.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-27,00:31:26,28.61,100.0,9.0,23.581,120.559
74DA38B053B2,2024-05-27,00:31:56,27.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-27,00:33:04,27.37,82.0,19.0,24.948,121.206
74DA38C7CEAC,2024-05-27,00:33:26,27.0,100.0,8.0,23.459,120.455
74DA38C7CEA6,2024-05-27,00:33:33,28.61,96.0,3.0,23.474,120.47
74DA38C7D510,2024-05-27,00:33:56,29.25,100.0,23.0,24.789,120.927
74DA38C7D58C,2024-05-27,00:34:01,27.25,100.0,24.0,24.843,120.927
74DA38C7D62A,2024-05-27,00:34:10,29.0,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-05-27,00:34:33,28.0,100.0,5.0,23.472,120.453
74DA38C7D606,2024-05-27,00:34:36,28.5,96.0,21.0,24.822,120.973
74DA38B053F4,2024-05-27,00:35:24,31.75,100.0,1.0,24.79,120.953
74DA38C7D652,2024-05-27,00:35:35,27.25,100.0,17.0,24.784,121.022
74DA38C7D092,2024-05-27,00:35:37,28.11,95.0,5.0,23.442,120.454
74DA38B053E4,2024-05-27,00:35:40,26.87,100.0,15.0,24.797,121.001
74DA38C7D46C,2024-05-27,00:36:30,28.0,100.0,6.0,23.483,120.487
74DA38B053F8,2024-05-27,00:36:34,27.75,100.0,30.0,24.807,120.955
74DA38C7D616,2024-05-27,00:36:35,28.86,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-05-27,00:36:38,29.36,84.0,2.0,23.605,120.459
74DA38C7D60A,2024-05-27,00:36:52,29.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-27,00:37:22,28.75,100.0,8.0,23.581,120.559
74DA38B053B2,2024-05-27,00:37:50,28.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-05-27,00:38:46,27.37,100.0,6.0,24.747,121.004
74DA38B053E0,2024-05-27,00:38:47,28.86,91.0,18.0,25.062,121.451
74DA38B053CA,2024-05-27,00:38:58,27.37,82.0,19.0,24.948,121.206
74DA38C7CEAC,2024-05-27,00:39:27,27.12,100.0,5.0,23.459,120.455
74DA38C7CEA6,2024-05-27,00:39:34,28.61,96.0,4.0,23.474,120.47
74DA38C7D510,2024-05-27,00:39:53,29.25,100.0,21.0,24.789,120.927
74DA38C7D58C,2024-05-27,00:40:05,27.25,100.0,23.0,24.843,120.927
74DA38C7D62A,2024-05-27,00:40:13,29.11,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-05-27,00:40:35,28.11,100.0,2.0,23.472,120.453
74DA38C7D606,2024-05-27,00:40:38,28.61,95.0,18.0,24.822,120.973
74DA38B053F4,2024-05-27,00:41:20,31.75,100.0,1.0,24.79,120.953
74DA38B053E4,2024-05-27,00:41:35,26.87,100.0,14.0,24.797,121.001
74DA38C7D652,2024-05-27,00:41:36,27.37,100.0,17.0,24.784,121.022
74DA38C7D092,2024-05-27,00:41:38,28.11,95.0,2.0,23.442,120.454
74DA38B053F8,2024-05-27,00:42:29,27.62,100.0,26.0,24.807,120.955
74DA38C7D46C,2024-05-27,00:42:30,28.11,100.0,4.0,23.483,120.487
74DA38C7D616,2024-05-27,00:42:35,28.75,100.0,12.0,24.794,120.978
74DA38C7D4B4,2024-05-27,00:42:40,29.36,84.0,1.0,23.605,120.459
74DA38C7D60A,2024-05-27,00:42:53,29.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-27,00:43:17,28.86,100.0,6.0,23.581,120.559
74DA38B053B2,2024-05-27,00:43:46,28.11,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-27,00:44:43,28.61,87.0,17.0,25.062,121.451
74DA38C7D63E,2024-05-27,00:44:47,27.37,100.0,6.0,24.747,121.004
74DA38B053CA,2024-05-27,00:44:52,27.5,82.0,20.0,24.948,121.206
74DA38C7CEAC,2024-05-27,00:45:33,27.12,100.0,3.0,23.459,120.455
74DA38C7CEA6,2024-05-27,00:45:38,28.61,96.0,4.0,23.474,120.47
74DA38C7D510,2024-05-27,00:45:49,29.25,100.0,18.0,24.789,120.927
74DA38C7D58C,2024-05-27,00:46:08,27.25,100.0,22.0,24.843,120.927
74DA38C7D62A,2024-05-27,00:46:16,29.0,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-05-27,00:46:36,28.11,100.0,1.0,23.472,120.453
74DA38C7D606,2024-05-27,00:46:39,28.5,95.0,18.0,24.822,120.973
74DA38B053F4,2024-05-27,00:47:15,31.75,100.0,1.0,24.79,120.953
74DA38B053E4,2024-05-27,00:47:29,26.87,100.0,14.0,24.797,121.001
74DA38C7D092,2024-05-27,00:47:39,28.11,96.0,2.0,23.442,120.454
74DA38C7D652,2024-05-27,00:47:39,27.37,100.0,18.0,24.784,121.022
74DA38B053F8,2024-05-27,00:48:24,27.75,100.0,24.0,24.807,120.955
74DA38C7D46C,2024-05-27,00:48:31,28.11,100.0,4.0,23.483,120.487
74DA38C7D616,2024-05-27,00:48:36,28.75,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-05-27,00:48:41,29.36,86.0,1.0,23.605,120.459
74DA38C7D60A,2024-05-27,00:48:55,29.36,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-27,00:49:12,29.0,100.0,4.0,23.581,120.559
74DA38B053B2,2024-05-27,00:49:41,28.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-27,00:50:41,28.36,89.0,15.0,25.062,121.451
74DA38C7D63E,2024-05-27,00:50:48,27.37,100.0,5.0,24.747,121.004
74DA38B053CA,2024-05-27,00:50:50,27.5,82.0,19.0,24.948,121.206
74DA38C7CEAC,2024-05-27,00:51:34,27.12,100.0,1.0,23.459,120.455
74DA38C7CEA6,2024-05-27,00:51:38,28.61,97.0,5.0,23.474,120.47
74DA38C7D510,2024-05-27,00:51:45,29.25,100.0,16.0,24.789,120.927
74DA38C7D58C,2024-05-27,00:52:12,27.37,100.0,23.0,24.843,120.927
74DA38C7D62A,2024-05-27,00:52:19,29.0,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-05-27,00:52:38,28.0,100.0,1.0,23.472,120.453
74DA38C7D606,2024-05-27,00:52:42,28.61,95.0,19.0,24.822,120.973
74DA38B053F4,2024-05-27,00:53:11,31.75,100.0,2.0,24.79,120.953
74DA38B053E4,2024-05-27,00:53:24,27.0,100.0,13.0,24.797,121.001
74DA38C7D092,2024-05-27,00:53:40,28.25,97.0,2.0,23.442,120.454
74DA38C7D652,2024-05-27,00:53:41,27.5,100.0,18.0,24.784,121.022
74DA38B053F8,2024-05-27,00:54:19,27.87,100.0,25.0,24.807,120.955
74DA38C7D46C,2024-05-27,00:54:31,28.11,100.0,3.0,23.483,120.487
74DA38C7D616,2024-05-27,00:54:37,28.75,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-05-27,00:54:42,29.36,87.0,1.0,23.605,120.459
74DA38C7D60A,2024-05-27,00:54:56,29.86,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-27,00:55:07,29.0,100.0,3.0,23.581,120.559
74DA38B053B2,2024-05-27,00:55:36,27.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-27,00:56:39,28.11,89.0,15.0,25.062,121.451
74DA38B053CA,2024-05-27,00:56:44,27.5,82.0,20.0,24.948,121.206
74DA38C7D63E,2024-05-27,00:56:50,27.37,100.0,5.0,24.747,121.004
74DA38C7CEA6,2024-05-27,00:57:38,28.5,97.0,5.0,23.474,120.47
74DA38C7D510,2024-05-27,00:57:41,29.36,100.0,16.0,24.789,120.927
74DA38C7D58C,2024-05-27,00:58:14,27.37,100.0,22.0,24.843,120.927
74DA38C7D62A,2024-05-27,00:58:21,29.11,100.0,2.0,24.813,120.981
74DA38C7D5A2,2024-05-27,00:58:40,27.87,100.0,1.0,23.472,120.453
74DA38C7D606,2024-05-27,00:58:45,28.61,96.0,19.0,24.822,120.973
74DA38B053F4,2024-05-27,00:59:06,31.75,100.0,1.0,24.79,120.953
74DA38B053E4,2024-05-27,00:59:18,27.12,100.0,15.0,24.797,121.001
74DA38C7D092,2024-05-27,00:59:41,28.25,100.0,2.0,23.442,120.454
74DA38C7D652,2024-05-27,00:59:43,27.5,100.0,17.0,24.784,121.022
74DA38B053F8,2024-05-27,01:00:14,27.87,100.0,24.0,24.807,120.955
74DA38C7D46C,2024-05-27,01:00:32,28.0,100.0,3.0,23.483,120.487
74DA38C7D616,2024-05-27,01:00:38,28.75,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-05-27,01:00:43,29.25,88.0,2.0,23.605,120.459
74DA38C7D60A,2024-05-27,01:00:57,30.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-05-27,01:01:03,28.86,100.0,4.0,23.581,120.559
74DA38B053B2,2024-05-27,01:01:31,27.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-05-27,01:02:36,28.0,90.0,15.0,25.062,121.451
74DA38B053CA,2024-05-27,01:02:38,27.5,82.0,21.0,24.948,121.206
74DA38C7D63E,2024-05-27,01:02:51,27.5,100.0,5.0,24.747,121.004
74DA38C7CEAC,2024-05-27,01:03:35,27.12,100.0,1.0,23.459,120.455
74DA38C7D58C,2024-05-27,01:04:16,27.37,100.0,18.0,24.843,120.927
74DA38C7D62A,2024-05-27,01:04:24,29.36,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-05-27,01:04:42,27.87,100.0,1.0,23.472,120.453
74DA38C7D606,2024-05-27,01:04:48,28.61,96.0,19.0,24.822,120.973
74DA38B053F4,2024-05-27,01:05:02,31.75,100.0,1.0,24.79,120.953
74DA38B053E4,2024-05-27,01:05:13,27.12,100.0,16.0,24.797,121.001
74DA38C7D092,2024-05-27,01:05:42,28.25,100.0,1.0,23.442,120.454
74DA38C7D652,2024-05-27,01:05:45,27.62,100.0,15.0,24.784,121.022
74DA38B053F8,2024-05-27,01:06:09,28.0,100.0,21.0,24.807,120.955
74DA38C7D46C,2024-05-27,01:06:33,28.0,100.0,8.0,23.483,120.487
74DA38C7D616,2024-05-27,01:06:39,28.86,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-05-27,01:06:44,29.25,88.0,1.0,23.605,120.459
74DA38B0539E,2024-05-27,01:06:58,28.61,100.0,3.0,23.581,120.559
74DA38C7D60A,2024-05-27,01:06:59,30.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-27,01:07:26,27.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-27,01:08:32,27.5,82.0,20.0,24.948,121.206
74DA38B053E0,2024-05-27,01:08:33,28.0,89.0,13.0,25.062,121.451
74DA38C7D63E,2024-05-27,01:08:53,27.5,100.0,5.0,24.747,121.004
74DA38C7D510,2024-05-27,01:09:33,29.5,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-05-27,01:09:36,27.25,100.0,1.0,23.459,120.455
74DA38C7CEA6,2024-05-27,01:09:40,28.5,98.0,3.0,23.474,120.47
74DA38C7D58C,2024-05-27,01:10:18,27.37,100.0,12.0,24.843,120.927
74DA38C7D62A,2024-05-27,01:10:27,29.61,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-05-27,01:10:43,28.0,100.0,0.0,23.472,120.453
74DA38C7D606,2024-05-27,01:10:52,28.61,96.0,18.0,24.822,120.973
74DA38B053F4,2024-05-27,01:10:57,31.75,100.0,1.0,24.79,120.953
74DA38B053E4,2024-05-27,01:11:07,27.12,100.0,16.0,24.797,121.001
74DA38C7D092,2024-05-27,01:11:44,28.25,100.0,2.0,23.442,120.454
74DA38C7D652,2024-05-27,01:11:47,27.5,100.0,15.0,24.784,121.022
74DA38B053F8,2024-05-27,01:12:04,28.0,100.0,17.0,24.807,120.955
74DA38C7D46C,2024-05-27,01:12:34,28.0,100.0,7.0,23.483,120.487
74DA38C7D616,2024-05-27,01:12:39,29.0,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-05-27,01:12:45,29.25,88.0,2.0,23.605,120.459
74DA38B0539E,2024-05-27,01:12:53,28.5,100.0,4.0,23.581,120.559
74DA38B053B2,2024-05-27,01:13:24,28.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-27,01:14:26,27.5,82.0,19.0,24.948,121.206
74DA38B053E0,2024-05-27,01:14:31,27.87,89.0,12.0,25.062,121.451
74DA38C7D63E,2024-05-27,01:14:54,27.5,100.0,5.0,24.747,121.004
74DA38C7D510,2024-05-27,01:15:30,29.75,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-05-27,01:15:37,27.25,100.0,1.0,23.459,120.455
74DA38C7CEA6,2024-05-27,01:15:40,28.61,99.0,3.0,23.474,120.47
74DA38C7D58C,2024-05-27,01:16:19,27.5,100.0,7.0,24.843,120.927
74DA38C7D62A,2024-05-27,01:16:29,29.75,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-05-27,01:16:45,28.0,100.0,1.0,23.472,120.453
74DA38B053F4,2024-05-27,01:16:52,31.75,100.0,1.0,24.79,120.953
74DA38C7D606,2024-05-27,01:16:53,28.61,97.0,16.0,24.822,120.973
74DA38B053E4,2024-05-27,01:17:02,27.12,100.0,15.0,24.797,121.001
74DA38C7D092,2024-05-27,01:17:45,28.25,100.0,2.0,23.442,120.454
74DA38C7D652,2024-05-27,01:17:48,27.62,100.0,14.0,24.784,121.022
74DA38B053F8,2024-05-27,01:17:58,28.11,100.0,14.0,24.807,120.955
74DA38C7D46C,2024-05-27,01:18:35,28.0,100.0,6.0,23.483,120.487
74DA38C7D616,2024-05-27,01:18:40,29.11,100.0,10.0,24.794,120.978
74DA38C7D4B4,2024-05-27,01:18:47,29.25,88.0,2.0,23.605,120.459
74DA38B0539E,2024-05-27,01:18:48,28.36,100.0,5.0,23.581,120.559
74DA38C7D60A,2024-05-27,01:19:01,30.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-27,01:19:19,28.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-27,01:20:20,27.5,82.0,19.0,24.948,121.206
74DA38C7D63E,2024-05-27,01:20:56,27.5,100.0,6.0,24.747,121.004
74DA38C7D510,2024-05-27,01:21:26,29.75,100.0,4.0,24.789,120.927
74DA38C7CEAC,2024-05-27,01:21:38,27.25,100.0,1.0,23.459,120.455
74DA38C7CEA6,2024-05-27,01:21:41,28.61,99.0,2.0,23.474,120.47
74DA38C7D62A,2024-05-27,01:22:32,30.0,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-05-27,01:22:46,28.0,100.0,1.0,23.472,120.453
74DA38B053F4,2024-05-27,01:22:48,31.75,100.0,1.0,24.79,120.953
74DA38C7D606,2024-05-27,01:22:54,28.75,97.0,14.0,24.822,120.973
74DA38B053E4,2024-05-27,01:22:56,27.25,100.0,15.0,24.797,121.001
74DA38C7D092,2024-05-27,01:23:46,28.11,100.0,2.0,23.442,120.454
74DA38C7D652,2024-05-27,01:23:50,27.62,100.0,14.0,24.784,121.022
74DA38B053F8,2024-05-27,01:23:53,28.25,100.0,8.0,24.807,120.955
74DA38C7D46C,2024-05-27,01:24:36,28.0,100.0,4.0,23.483,120.487
74DA38C7D616,2024-05-27,01:24:41,29.36,100.0,10.0,24.794,120.978
74DA38B0539E,2024-05-27,01:24:44,28.25,100.0,7.0,23.581,120.559
74DA38C7D4B4,2024-05-27,01:24:48,29.25,88.0,2.0,23.605,120.459
74DA38C7D60A,2024-05-27,01:25:03,30.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-27,01:25:15,28.11,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-27,01:26:15,27.5,82.0,18.0,24.948,121.206
74DA38B053E0,2024-05-27,01:26:45,27.87,87.0,11.0,25.062,121.451
74DA38C7D63E,2024-05-27,01:26:57,27.5,100.0,5.0,24.747,121.004
74DA38C7D510,2024-05-27,01:27:22,29.86,100.0,2.0,24.789,120.927
74DA38C7CEAC,2024-05-27,01:27:39,27.25,100.0,1.0,23.459,120.455
74DA38C7CEA6,2024-05-27,01:27:41,28.61,99.0,2.0,23.474,120.47
74DA38C7D58C,2024-05-27,01:28:23,27.75,100.0,6.0,24.843,120.927
74DA38C7D62A,2024-05-27,01:28:35,30.0,100.0,3.0,24.813,120.981
74DA38B053F4,2024-05-27,01:28:43,31.75,100.0,1.0,24.79,120.953
74DA38C7D5A2,2024-05-27,01:28:48,28.0,100.0,1.0,23.472,120.453
74DA38B053E4,2024-05-27,01:28:51,27.25,100.0,14.0,24.797,121.001
74DA38C7D606,2024-05-27,01:28:55,28.86,96.0,10.0,24.822,120.973
74DA38C7D092,2024-05-27,01:29:47,28.11,100.0,2.0,23.442,120.454
74DA38B053F8,2024-05-27,01:29:48,28.25,100.0,7.0,24.807,120.955
74DA38C7D652,2024-05-27,01:29:51,27.75,100.0,16.0,24.784,121.022
74DA38C7D46C,2024-05-27,01:30:36,28.0,100.0,4.0,23.483,120.487
74DA38B0539E,2024-05-27,01:30:39,28.0,100.0,3.0,23.581,120.559
74DA38C7D616,2024-05-27,01:30:42,29.61,100.0,10.0,24.794,120.978
74DA38C7D4B4,2024-05-27,01:30:49,29.25,88.0,2.0,23.605,120.459
74DA38C7D60A,2024-05-27,01:31:04,29.86,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-27,01:31:10,28.25,100.0,0.0,23.462,120.454
74DA38B053CA,2024-05-27,01:32:09,27.37,82.0,18.0,24.948,121.206
74DA38B053E0,2024-05-27,01:32:40,27.87,89.0,8.0,25.062,121.451
74DA38C7D63E,2024-05-27,01:32:58,27.62,100.0,5.0,24.747,121.004
74DA38C7D510,2024-05-27,01:33:19,29.86,100.0,1.0,24.789,120.927
74DA38C7CEAC,2024-05-27,01:33:40,27.25,100.0,2.0,23.459,120.455
74DA38C7CEA6,2024-05-27,01:33:42,28.5,99.0,2.0,23.474,120.47
74DA38C7D58C,2024-05-27,01:34:24,27.75,100.0,6.0,24.843,120.927
74DA38C7D62A,2024-05-27,01:34:37,30.0,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-27,01:34:39,31.86,100.0,0.0,24.79,120.953
74DA38B053E4,2024-05-27,01:34:45,27.37,100.0,15.0,24.797,121.001
74DA38C7D5A2,2024-05-27,01:34:50,28.0,100.0,1.0,23.472,120.453
74DA38C7D606,2024-05-27,01:34:55,28.86,96.0,5.0,24.822,120.973
74DA38B053F8,2024-05-27,01:35:43,28.25,100.0,7.0,24.807,120.955
74DA38C7D092,2024-05-27,01:35:48,28.11,100.0,2.0,23.442,120.454
74DA38C7D652,2024-05-27,01:35:53,27.75,100.0,15.0,24.784,121.022
