device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-01-19,00:46:12,20.37,100.0,18.0,24.794,120.978
74DA38C7D510,2024-01-19,00:46:14,21.5,100.0,27.0,24.789,120.927
74DA38B053E4,2024-01-19,00:46:57,19.5,100.0,26.0,24.797,121.001
74DA38B0539E,2024-01-19,00:47:19,19.25,100.0,97.0,23.581,120.559
74DA38C7CEA6,2024-01-19,00:48:23,22.75,86.0,62.0,23.474,120.47
74DA38C7D4B4,2024-01-19,00:48:28,23.0,78.0,63.0,23.605,120.459
74DA38B053E0,2024-01-19,00:48:40,21.37,92.0,24.0,25.062,121.451
74DA38C7CEAC,2024-01-19,00:49:02,22.0,100.0,60.0,23.459,120.455
74DA38C7D46C,2024-01-19,00:49:10,20.12,100.0,79.0,23.483,120.487
74DA38C7D606,2024-01-19,00:49:24,22.25,92.0,29.0,24.822,120.973
74DA38C7D63E,2024-01-19,00:49:24,19.75,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-01-19,00:49:29,21.62,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-19,00:49:43,20.75,93.0,64.0,23.442,120.454
74DA38B053F8,2024-01-19,00:49:50,21.37,100.0,33.0,24.807,120.955
74DA38C7D62A,2024-01-19,00:50:20,20.25,100.0,4.0,24.813,120.981
74DA38C7D652,2024-01-19,00:50:47,20.5,96.0,23.0,24.784,121.022
74DA38C7D58C,2024-01-19,00:51:12,19.62,100.0,24.0,24.843,120.927
74DA38B053B2,2024-01-19,00:51:43,20.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-19,00:52:10,21.5,100.0,27.0,24.789,120.927
74DA38C7D616,2024-01-19,00:52:14,20.5,100.0,18.0,24.794,120.978
74DA38B053E4,2024-01-19,00:52:52,19.5,100.0,25.0,24.797,121.001
74DA38B0539E,2024-01-19,00:53:16,19.5,100.0,89.0,23.581,120.559
74DA38B053CA,2024-01-19,00:53:32,20.75,78.0,30.0,24.948,121.206
74DA38B053D4,2024-01-19,00:53:37,22.12,79.0,5.0,25.021,121.501
74DA38C7CEA6,2024-01-19,00:54:32,22.75,86.0,64.0,23.474,120.47
74DA38B053E0,2024-01-19,00:54:35,21.5,93.0,25.0,25.062,121.451
74DA38C7D4B4,2024-01-19,00:54:40,23.0,78.0,64.0,23.605,120.459
74DA38C7CEAC,2024-01-19,00:55:13,22.0,100.0,63.0,23.459,120.455
74DA38C7D46C,2024-01-19,00:55:26,20.12,100.0,80.0,23.483,120.487
74DA38C7D63E,2024-01-19,00:55:27,19.75,100.0,11.0,24.747,121.004
74DA38C7D60A,2024-01-19,00:55:30,21.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-01-19,00:55:32,22.37,91.0,27.0,24.822,120.973
74DA38B053F8,2024-01-19,00:55:45,21.37,100.0,35.0,24.807,120.955
74DA38C7D092,2024-01-19,00:55:55,20.75,93.0,65.0,23.442,120.454
74DA38C7D62A,2024-01-19,00:56:22,20.25,100.0,3.0,24.813,120.981
74DA38C7D652,2024-01-19,00:56:52,20.62,96.0,23.0,24.784,121.022
74DA38C7D58C,2024-01-19,00:57:15,19.75,100.0,22.0,24.843,120.927
74DA38B053B2,2024-01-19,00:57:38,20.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-19,00:58:06,21.62,100.0,28.0,24.789,120.927
74DA38C7D616,2024-01-19,00:58:15,20.5,100.0,19.0,24.794,120.978
74DA38B053E4,2024-01-19,00:58:46,19.62,100.0,26.0,24.797,121.001
74DA38B0539E,2024-01-19,00:59:12,19.75,100.0,72.0,23.581,120.559
74DA38B053CA,2024-01-19,00:59:26,20.75,78.0,31.0,24.948,121.206
74DA38B053D4,2024-01-19,00:59:31,22.12,76.0,5.0,25.021,121.501
74DA38B053E0,2024-01-19,01:00:30,21.5,93.0,24.0,25.062,121.451
74DA38C7CEA6,2024-01-19,01:00:41,22.75,86.0,65.0,23.474,120.47
74DA38C7D4B4,2024-01-19,01:00:50,23.0,77.0,65.0,23.605,120.459
74DA38C7CEAC,2024-01-19,01:01:27,22.0,100.0,64.0,23.459,120.455
74DA38C7D63E,2024-01-19,01:01:29,19.75,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-01-19,01:01:32,21.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-19,01:01:38,20.12,100.0,80.0,23.483,120.487
74DA38C7D606,2024-01-19,01:01:38,22.37,91.0,26.0,24.822,120.973
74DA38B053F8,2024-01-19,01:01:40,21.5,100.0,33.0,24.807,120.955
74DA38C7D092,2024-01-19,01:02:07,20.87,93.0,65.0,23.442,120.454
74DA38C7D62A,2024-01-19,01:02:24,20.25,100.0,3.0,24.813,120.981
74DA38C7D652,2024-01-19,01:02:58,20.62,96.0,23.0,24.784,121.022
74DA38C7D58C,2024-01-19,01:03:20,19.75,100.0,21.0,24.843,120.927
74DA38B053B2,2024-01-19,01:03:32,20.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-19,01:04:04,21.62,100.0,29.0,24.789,120.927
74DA38C7D616,2024-01-19,01:04:16,20.5,100.0,18.0,24.794,120.978
74DA38B053E4,2024-01-19,01:04:41,19.62,100.0,26.0,24.797,121.001
74DA38B0539E,2024-01-19,01:05:09,19.75,100.0,70.0,23.581,120.559
74DA38B053CA,2024-01-19,01:05:21,20.75,78.0,31.0,24.948,121.206
74DA38B053D4,2024-01-19,01:05:25,22.0,75.0,5.0,25.021,121.501
74DA38B053E0,2024-01-19,01:06:24,21.5,93.0,25.0,25.062,121.451
74DA38C7CEA6,2024-01-19,01:06:50,22.75,87.0,66.0,23.474,120.47
74DA38C7D4B4,2024-01-19,01:06:59,23.0,78.0,69.0,23.605,120.459
74DA38C7D63E,2024-01-19,01:07:32,19.87,100.0,10.0,24.747,121.004
74DA38C7D60A,2024-01-19,01:07:33,21.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-19,01:07:36,21.5,100.0,33.0,24.807,120.955
74DA38C7D606,2024-01-19,01:07:42,22.37,91.0,26.0,24.822,120.973
74DA38C7D46C,2024-01-19,01:07:52,20.12,100.0,81.0,23.483,120.487
74DA38C7D092,2024-01-19,01:08:20,20.87,93.0,71.0,23.442,120.454
74DA38C7D62A,2024-01-19,01:08:26,20.25,100.0,3.0,24.813,120.981
74DA38C7D652,2024-01-19,01:09:02,20.75,96.0,22.0,24.784,121.022
74DA38C7D58C,2024-01-19,01:09:23,19.75,100.0,22.0,24.843,120.927
74DA38B053B2,2024-01-19,01:09:27,20.87,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-19,01:10:00,21.75,100.0,33.0,24.789,120.927
74DA38C7D616,2024-01-19,01:10:17,20.62,100.0,18.0,24.794,120.978
74DA38B053E4,2024-01-19,01:10:36,19.75,100.0,25.0,24.797,121.001
74DA38B0539E,2024-01-19,01:11:05,19.87,100.0,65.0,23.581,120.559
74DA38B053CA,2024-01-19,01:11:15,20.75,79.0,30.0,24.948,121.206
74DA38B053D4,2024-01-19,01:11:23,21.87,74.0,5.0,25.021,121.501
74DA38B053E0,2024-01-19,01:12:19,21.37,93.0,24.0,25.062,121.451
74DA38C7CEA6,2024-01-19,01:13:01,22.75,87.0,68.0,23.474,120.47
74DA38C7D4B4,2024-01-19,01:13:09,23.12,77.0,69.0,23.605,120.459
74DA38B053F8,2024-01-19,01:13:31,21.62,100.0,33.0,24.807,120.955
74DA38C7D60A,2024-01-19,01:13:35,21.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-19,01:13:35,20.0,100.0,10.0,24.747,121.004
74DA38C7D606,2024-01-19,01:13:47,22.5,92.0,25.0,24.822,120.973
74DA38C7D46C,2024-01-19,01:14:05,20.25,100.0,85.0,23.483,120.487
74DA38C7CEAC,2024-01-19,01:14:13,22.25,100.0,77.0,23.459,120.455
74DA38C7D62A,2024-01-19,01:14:28,20.37,100.0,3.0,24.813,120.981
74DA38C7D092,2024-01-19,01:14:31,21.0,92.0,73.0,23.442,120.454
74DA38C7D652,2024-01-19,01:15:04,20.75,96.0,21.0,24.784,121.022
74DA38B053B2,2024-01-19,01:15:22,21.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-19,01:15:26,19.87,100.0,21.0,24.843,120.927
74DA38C7D510,2024-01-19,01:15:56,21.87,100.0,29.0,24.789,120.927
74DA38C7D616,2024-01-19,01:16:19,20.87,100.0,18.0,24.794,120.978
74DA38B053E4,2024-01-19,01:16:31,19.75,100.0,24.0,24.797,121.001
74DA38B0539E,2024-01-19,01:17:02,19.87,100.0,68.0,23.581,120.559
74DA38B053CA,2024-01-19,01:17:09,20.75,78.0,29.0,24.948,121.206
74DA38B053D4,2024-01-19,01:17:17,21.87,74.0,6.0,25.021,121.501
74DA38B053E0,2024-01-19,01:18:15,21.5,94.0,25.0,25.062,121.451
74DA38C7CEA6,2024-01-19,01:19:09,22.75,87.0,69.0,23.474,120.47
74DA38C7D4B4,2024-01-19,01:19:19,23.0,77.0,66.0,23.605,120.459
74DA38B053F8,2024-01-19,01:19:26,21.62,100.0,32.0,24.807,120.955
74DA38C7D60A,2024-01-19,01:19:36,21.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-19,01:19:39,20.12,100.0,11.0,24.747,121.004
74DA38C7D606,2024-01-19,01:19:51,22.5,92.0,24.0,24.822,120.973
74DA38C7D46C,2024-01-19,01:20:17,20.37,100.0,93.0,23.483,120.487
74DA38C7D62A,2024-01-19,01:20:31,20.5,100.0,4.0,24.813,120.981
74DA38C7D092,2024-01-19,01:20:43,21.12,92.0,70.0,23.442,120.454
74DA38C7D652,2024-01-19,01:21:09,20.87,97.0,21.0,24.784,121.022
74DA38B053B2,2024-01-19,01:21:17,21.12,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-19,01:21:31,19.87,100.0,22.0,24.843,120.927
74DA38C7D510,2024-01-19,01:21:53,22.12,100.0,27.0,24.789,120.927
74DA38C7D616,2024-01-19,01:22:24,21.0,100.0,18.0,24.794,120.978
74DA38B053E4,2024-01-19,01:22:26,19.75,100.0,23.0,24.797,121.001
74DA38B0539E,2024-01-19,01:22:58,20.12,100.0,68.0,23.581,120.559
74DA38B053CA,2024-01-19,01:23:03,20.75,79.0,28.0,24.948,121.206
74DA38B053D4,2024-01-19,01:23:14,21.87,74.0,6.0,25.021,121.501
74DA38B053E0,2024-01-19,01:24:10,21.5,93.0,23.0,25.062,121.451
74DA38C7CEA6,2024-01-19,01:25:20,22.75,87.0,74.0,23.474,120.47
74DA38B053F8,2024-01-19,01:25:21,21.62,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-01-19,01:25:28,23.0,77.0,65.0,23.605,120.459
74DA38C7D60A,2024-01-19,01:25:37,21.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-19,01:25:40,20.12,100.0,9.0,24.747,121.004
74DA38C7D606,2024-01-19,01:25:56,22.5,92.0,24.0,24.822,120.973
74DA38C7D46C,2024-01-19,01:26:27,20.37,100.0,111.0,23.483,120.487
74DA38C7D62A,2024-01-19,01:26:33,20.75,100.0,4.0,24.813,120.981
74DA38C7D092,2024-01-19,01:26:54,21.12,92.0,92.0,23.442,120.454
74DA38C7CEAC,2024-01-19,01:26:58,22.12,100.0,94.0,23.459,120.455
74DA38C7D652,2024-01-19,01:27:12,20.87,97.0,21.0,24.784,121.022
74DA38C7D58C,2024-01-19,01:27:34,19.87,100.0,23.0,24.843,120.927
74DA38C7D510,2024-01-19,01:27:50,22.12,100.0,26.0,24.789,120.927
74DA38B053E4,2024-01-19,01:28:21,19.87,100.0,24.0,24.797,121.001
74DA38C7D616,2024-01-19,01:28:24,21.25,100.0,16.0,24.794,120.978
74DA38B0539E,2024-01-19,01:28:54,20.37,100.0,72.0,23.581,120.559
74DA38B053CA,2024-01-19,01:28:57,20.62,79.0,28.0,24.948,121.206
74DA38B053D4,2024-01-19,01:29:08,21.87,74.0,6.0,25.021,121.501
74DA38B053E0,2024-01-19,01:30:05,21.5,93.0,23.0,25.062,121.451
74DA38B053F8,2024-01-19,01:31:16,21.5,100.0,30.0,24.807,120.955
74DA38C7CEA6,2024-01-19,01:31:29,22.75,87.0,79.0,23.474,120.47
74DA38C7D60A,2024-01-19,01:31:39,21.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-01-19,01:31:40,23.0,77.0,66.0,23.605,120.459
74DA38C7D63E,2024-01-19,01:31:42,20.25,100.0,9.0,24.747,121.004
74DA38C7D606,2024-01-19,01:31:57,22.5,92.0,24.0,24.822,120.973
74DA38C7D62A,2024-01-19,01:32:35,21.0,100.0,3.0,24.813,120.981
74DA38C7D46C,2024-01-19,01:32:39,20.5,100.0,110.0,23.483,120.487
74DA38C7D092,2024-01-19,01:33:02,21.25,93.0,106.0,23.442,120.454
74DA38B053B2,2024-01-19,01:33:07,21.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-01-19,01:33:09,22.37,100.0,87.0,23.459,120.455
74DA38C7D58C,2024-01-19,01:33:37,19.87,100.0,22.0,24.843,120.927
74DA38C7D510,2024-01-19,01:33:46,22.0,100.0,24.0,24.789,120.927
74DA38B053E4,2024-01-19,01:34:16,20.0,100.0,23.0,24.797,121.001
74DA38C7D616,2024-01-19,01:34:26,21.25,100.0,16.0,24.794,120.978
74DA38B0539E,2024-01-19,01:34:50,20.75,100.0,75.0,23.581,120.559
74DA38B053CA,2024-01-19,01:34:54,20.62,79.0,27.0,24.948,121.206
74DA38B053D4,2024-01-19,01:35:02,21.75,74.0,6.0,25.021,121.501
74DA38B053E0,2024-01-19,01:35:59,21.37,94.0,23.0,25.062,121.451
74DA38B053F8,2024-01-19,01:37:11,21.5,100.0,30.0,24.807,120.955
74DA38C7CEA6,2024-01-19,01:37:38,22.75,87.0,82.0,23.474,120.47
74DA38C7D60A,2024-01-19,01:37:40,21.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-01-19,01:37:45,20.5,100.0,9.0,24.747,121.004
74DA38C7D4B4,2024-01-19,01:37:49,23.0,78.0,67.0,23.605,120.459
74DA38C7D606,2024-01-19,01:38:02,22.37,92.0,23.0,24.822,120.973
74DA38C7D62A,2024-01-19,01:38:38,21.37,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-01-19,01:38:48,20.75,100.0,112.0,23.483,120.487
74DA38B053B2,2024-01-19,01:39:02,21.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-19,01:39:12,21.37,92.0,102.0,23.442,120.454
74DA38C7CEAC,2024-01-19,01:39:19,22.37,100.0,80.0,23.459,120.455
74DA38C7D652,2024-01-19,01:39:19,21.12,97.0,20.0,24.784,121.022
74DA38C7D510,2024-01-19,01:39:42,22.12,100.0,23.0,24.789,120.927
74DA38C7D58C,2024-01-19,01:39:44,20.0,100.0,23.0,24.843,120.927
74DA38B053E4,2024-01-19,01:40:10,20.12,100.0,24.0,24.797,121.001
