device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-03-15,00:27:56,19.37,76.0,49.0,24.948,121.206
74DA38C7D4B4,2024-03-15,00:27:59,23.0,75.0,69.0,23.605,120.459
74DA38B053E0,2024-03-15,00:28:08,21.12,77.0,33.0,25.062,121.451
74DA38B053E4,2024-03-15,00:28:15,19.25,100.0,31.0,24.797,121.001
74DA38C7D092,2024-03-15,00:28:20,20.62,88.0,63.0,23.442,120.454
74DA38B0539E,2024-03-15,00:28:25,20.62,100.0,152.0,23.581,120.559
74DA38C7D510,2024-03-15,00:28:31,19.5,100.0,51.0,24.789,120.927
74DA38C7D46C,2024-03-15,00:29:14,20.0,100.0,59.0,23.483,120.487
74DA38C7D652,2024-03-15,00:29:17,18.37,95.0,37.0,24.784,121.022
74DA38B053B2,2024-03-15,00:29:28,21.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-03-15,00:29:45,18.25,100.0,6.0,24.813,120.981
74DA38C7D63E,2024-03-15,00:30:03,18.0,100.0,20.0,24.747,121.004
74DA38C7D616,2024-03-15,00:30:43,19.12,100.0,28.0,24.794,120.978
74DA38C7D606,2024-03-15,00:30:53,20.12,83.0,40.0,24.822,120.973
74DA38B053D4,2024-03-15,00:31:00,21.0,70.0,27.0,25.021,121.501
74DA38C7CEA6,2024-03-15,00:31:05,22.75,81.0,64.0,23.474,120.47
74DA38B053F8,2024-03-15,00:31:58,18.75,100.0,58.0,24.807,120.955
74DA38B053F4,2024-03-15,00:32:17,25.12,100.0,5.0,24.79,120.953
74DA38C7D60A,2024-03-15,00:32:20,19.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,00:33:50,19.37,76.0,49.0,24.948,121.206
74DA38B053E0,2024-03-15,00:34:03,21.0,77.0,34.0,25.062,121.451
74DA38C7D4B4,2024-03-15,00:34:08,23.12,75.0,69.0,23.605,120.459
74DA38B053E4,2024-03-15,00:34:10,19.25,100.0,34.0,24.797,121.001
74DA38B0539E,2024-03-15,00:34:25,20.87,100.0,108.0,23.581,120.559
74DA38C7D510,2024-03-15,00:34:28,19.62,100.0,51.0,24.789,120.927
74DA38C7D092,2024-03-15,00:34:32,20.62,88.0,61.0,23.442,120.454
74DA38B053B2,2024-03-15,00:35:23,21.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-15,00:35:24,18.37,95.0,38.0,24.784,121.022
74DA38C7D46C,2024-03-15,00:35:30,20.12,100.0,59.0,23.483,120.487
74DA38C7D62A,2024-03-15,00:35:48,18.37,100.0,7.0,24.813,120.981
74DA38C7D63E,2024-03-15,00:36:09,18.12,100.0,21.0,24.747,121.004
74DA38C7D616,2024-03-15,00:36:49,19.12,100.0,29.0,24.794,120.978
74DA38B053D4,2024-03-15,00:36:54,21.0,70.0,27.0,25.021,121.501
74DA38C7D606,2024-03-15,00:37:01,20.25,83.0,39.0,24.822,120.973
74DA38C7CEA6,2024-03-15,00:37:15,22.75,81.0,64.0,23.474,120.47
74DA38B053F8,2024-03-15,00:37:53,18.87,100.0,58.0,24.807,120.955
74DA38B053F4,2024-03-15,00:38:13,25.25,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-03-15,00:38:22,19.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,00:39:45,19.37,76.0,48.0,24.948,121.206
74DA38B053E0,2024-03-15,00:39:59,21.0,77.0,35.0,25.062,121.451
74DA38B053E4,2024-03-15,00:40:05,19.25,100.0,34.0,24.797,121.001
74DA38C7D4B4,2024-03-15,00:40:18,23.25,74.0,67.0,23.605,120.459
74DA38B0539E,2024-03-15,00:40:21,21.12,100.0,63.0,23.581,120.559
74DA38C7D510,2024-03-15,00:40:25,19.62,100.0,51.0,24.789,120.927
74DA38C7D092,2024-03-15,00:40:43,20.75,87.0,61.0,23.442,120.454
74DA38B053B2,2024-03-15,00:41:18,21.0,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-15,00:41:32,18.5,95.0,38.0,24.784,121.022
74DA38C7D46C,2024-03-15,00:41:43,20.25,100.0,59.0,23.483,120.487
74DA38C7D62A,2024-03-15,00:41:52,18.37,100.0,7.0,24.813,120.981
74DA38C7D63E,2024-03-15,00:42:14,18.12,100.0,21.0,24.747,121.004
74DA38B053D4,2024-03-15,00:42:48,21.0,70.0,28.0,25.021,121.501
74DA38C7D616,2024-03-15,00:42:51,19.12,100.0,30.0,24.794,120.978
74DA38C7D606,2024-03-15,00:43:08,20.37,83.0,39.0,24.822,120.973
74DA38C7CEA6,2024-03-15,00:43:28,22.75,81.0,62.0,23.474,120.47
74DA38B053F8,2024-03-15,00:43:50,18.87,100.0,58.0,24.807,120.955
74DA38B053F4,2024-03-15,00:44:08,25.12,100.0,5.0,24.79,120.953
74DA38C7D60A,2024-03-15,00:44:25,20.12,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,00:45:39,19.37,76.0,48.0,24.948,121.206
74DA38B053E0,2024-03-15,00:45:54,21.0,77.0,35.0,25.062,121.451
74DA38B053E4,2024-03-15,00:46:00,19.25,100.0,37.0,24.797,121.001
74DA38B0539E,2024-03-15,00:46:17,21.25,100.0,68.0,23.581,120.559
74DA38C7D510,2024-03-15,00:46:22,19.75,100.0,51.0,24.789,120.927
74DA38C7D4B4,2024-03-15,00:46:29,23.25,74.0,66.0,23.605,120.459
74DA38C7D092,2024-03-15,00:46:55,20.87,86.0,57.0,23.442,120.454
74DA38B053B2,2024-03-15,00:47:13,21.25,100.0,0.0,23.462,120.454
74DA38C7D652,2024-03-15,00:47:41,18.5,95.0,39.0,24.784,121.022
74DA38C7D46C,2024-03-15,00:47:57,20.37,100.0,58.0,23.483,120.487
74DA38C7D62A,2024-03-15,00:48:01,18.37,100.0,7.0,24.813,120.981
74DA38C7D63E,2024-03-15,00:48:19,18.12,100.0,21.0,24.747,121.004
74DA38B053D4,2024-03-15,00:48:42,21.0,70.0,28.0,25.021,121.501
74DA38C7D616,2024-03-15,00:48:55,19.25,100.0,31.0,24.794,120.978
74DA38C7D606,2024-03-15,00:49:18,20.37,83.0,39.0,24.822,120.973
74DA38C7CEA6,2024-03-15,00:49:39,22.75,81.0,63.0,23.474,120.47
74DA38B053F8,2024-03-15,00:49:48,19.0,100.0,57.0,24.807,120.955
74DA38B053F4,2024-03-15,00:50:04,25.12,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-03-15,00:50:26,20.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,00:51:33,19.37,76.0,47.0,24.948,121.206
74DA38B053E0,2024-03-15,00:51:49,20.87,78.0,35.0,25.062,121.451
74DA38B053E4,2024-03-15,00:51:55,19.25,100.0,35.0,24.797,121.001
74DA38B0539E,2024-03-15,00:52:14,21.5,100.0,81.0,23.581,120.559
74DA38C7D510,2024-03-15,00:52:20,19.75,100.0,51.0,24.789,120.927
74DA38C7D4B4,2024-03-15,00:52:39,23.37,74.0,63.0,23.605,120.459
74DA38B053B2,2024-03-15,00:53:08,21.37,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-15,00:53:08,21.0,87.0,57.0,23.442,120.454
74DA38C7D652,2024-03-15,00:53:48,18.5,95.0,38.0,24.784,121.022
74DA38C7D62A,2024-03-15,00:54:02,18.37,100.0,7.0,24.813,120.981
74DA38C7D46C,2024-03-15,00:54:12,20.37,100.0,58.0,23.483,120.487
74DA38C7D63E,2024-03-15,00:54:26,18.12,100.0,21.0,24.747,121.004
74DA38B053D4,2024-03-15,00:54:36,20.87,70.0,28.0,25.021,121.501
74DA38C7D616,2024-03-15,00:54:57,19.25,100.0,31.0,24.794,120.978
74DA38C7D606,2024-03-15,00:55:24,20.37,83.0,39.0,24.822,120.973
74DA38B053F8,2024-03-15,00:55:44,19.0,100.0,56.0,24.807,120.955
74DA38C7CEA6,2024-03-15,00:55:49,22.75,81.0,62.0,23.474,120.47
74DA38B053F4,2024-03-15,00:55:59,25.12,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-03-15,00:56:28,20.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,00:57:28,19.37,76.0,47.0,24.948,121.206
74DA38B053E0,2024-03-15,00:57:44,20.75,78.0,36.0,25.062,121.451
74DA38B053E4,2024-03-15,00:57:51,19.25,100.0,37.0,24.797,121.001
74DA38B0539E,2024-03-15,00:58:10,21.87,100.0,66.0,23.581,120.559
74DA38C7D510,2024-03-15,00:58:17,19.87,100.0,51.0,24.789,120.927
74DA38C7D4B4,2024-03-15,00:58:50,23.37,74.0,62.0,23.605,120.459
74DA38B053B2,2024-03-15,00:59:03,21.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-15,00:59:20,21.0,85.0,57.0,23.442,120.454
74DA38C7D652,2024-03-15,00:59:57,18.5,96.0,41.0,24.784,121.022
74DA38C7D62A,2024-03-15,01:00:08,18.25,100.0,8.0,24.813,120.981
74DA38C7D46C,2024-03-15,01:00:25,20.5,100.0,58.0,23.483,120.487
74DA38B053D4,2024-03-15,01:00:31,20.87,70.0,28.0,25.021,121.501
74DA38C7D63E,2024-03-15,01:00:31,18.25,100.0,22.0,24.747,121.004
74DA38C7D616,2024-03-15,01:01:01,19.25,100.0,34.0,24.794,120.978
74DA38C7D606,2024-03-15,01:01:33,20.37,83.0,40.0,24.822,120.973
74DA38B053F8,2024-03-15,01:01:40,19.12,100.0,57.0,24.807,120.955
74DA38B053F4,2024-03-15,01:01:54,25.12,100.0,4.0,24.79,120.953
74DA38C7CEA6,2024-03-15,01:02:02,22.75,81.0,62.0,23.474,120.47
74DA38C7D60A,2024-03-15,01:02:30,20.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,01:03:22,19.37,76.0,46.0,24.948,121.206
74DA38B053E0,2024-03-15,01:03:40,20.87,78.0,36.0,25.062,121.451
74DA38B053E4,2024-03-15,01:03:46,19.25,100.0,37.0,24.797,121.001
74DA38B0539E,2024-03-15,01:04:06,22.12,100.0,58.0,23.581,120.559
74DA38C7D510,2024-03-15,01:04:13,19.87,100.0,50.0,24.789,120.927
74DA38B053B2,2024-03-15,01:04:57,21.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-15,01:05:01,23.37,74.0,63.0,23.605,120.459
74DA38C7D092,2024-03-15,01:05:32,21.12,85.0,57.0,23.442,120.454
74DA38C7D652,2024-03-15,01:06:04,18.5,95.0,40.0,24.784,121.022
74DA38C7D62A,2024-03-15,01:06:10,18.37,100.0,8.0,24.813,120.981
74DA38B053D4,2024-03-15,01:06:25,20.87,70.0,28.0,25.021,121.501
74DA38C7D63E,2024-03-15,01:06:38,18.12,100.0,22.0,24.747,121.004
74DA38C7D46C,2024-03-15,01:06:39,20.75,100.0,57.0,23.483,120.487
74DA38C7D616,2024-03-15,01:07:05,19.5,100.0,34.0,24.794,120.978
74DA38B053F8,2024-03-15,01:07:35,19.12,100.0,59.0,24.807,120.955
74DA38C7D606,2024-03-15,01:07:41,20.37,83.0,40.0,24.822,120.973
74DA38B053F4,2024-03-15,01:07:50,25.12,100.0,4.0,24.79,120.953
74DA38C7CEA6,2024-03-15,01:08:12,22.75,81.0,61.0,23.474,120.47
74DA38C7D60A,2024-03-15,01:08:32,20.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,01:09:20,19.37,76.0,45.0,24.948,121.206
74DA38B053E0,2024-03-15,01:09:35,21.0,78.0,33.0,25.062,121.451
74DA38B053E4,2024-03-15,01:09:42,19.12,100.0,38.0,24.797,121.001
74DA38B0539E,2024-03-15,01:10:03,22.5,100.0,67.0,23.581,120.559
74DA38C7D510,2024-03-15,01:10:10,19.87,100.0,50.0,24.789,120.927
74DA38B053B2,2024-03-15,01:10:52,22.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-15,01:11:10,23.37,74.0,62.0,23.605,120.459
74DA38C7D092,2024-03-15,01:11:44,21.25,85.0,58.0,23.442,120.454
74DA38C7D652,2024-03-15,01:12:12,18.62,95.0,41.0,24.784,121.022
74DA38C7D62A,2024-03-15,01:12:15,18.5,100.0,9.0,24.813,120.981
74DA38C7D63E,2024-03-15,01:12:42,18.25,100.0,23.0,24.747,121.004
74DA38C7D46C,2024-03-15,01:12:54,21.0,100.0,56.0,23.483,120.487
74DA38C7D616,2024-03-15,01:13:08,19.62,100.0,35.0,24.794,120.978
74DA38B053F8,2024-03-15,01:13:32,19.12,100.0,58.0,24.807,120.955
74DA38B053F4,2024-03-15,01:13:45,25.25,100.0,3.0,24.79,120.953
74DA38C7D606,2024-03-15,01:13:48,20.5,83.0,40.0,24.822,120.973
74DA38C7CEA6,2024-03-15,01:14:22,22.87,81.0,60.0,23.474,120.47
74DA38C7D60A,2024-03-15,01:14:33,20.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,01:15:14,19.37,76.0,45.0,24.948,121.206
74DA38B053E0,2024-03-15,01:15:30,21.12,78.0,32.0,25.062,121.451
74DA38B053E4,2024-03-15,01:15:37,19.25,100.0,36.0,24.797,121.001
74DA38B0539E,2024-03-15,01:15:59,22.75,100.0,76.0,23.581,120.559
74DA38C7D510,2024-03-15,01:16:07,20.0,100.0,56.0,24.789,120.927
74DA38B053B2,2024-03-15,01:16:47,22.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-15,01:17:20,23.37,74.0,63.0,23.605,120.459
74DA38C7D092,2024-03-15,01:17:55,21.25,85.0,59.0,23.442,120.454
74DA38B053D4,2024-03-15,01:18:13,20.87,70.0,28.0,25.021,121.501
74DA38C7D62A,2024-03-15,01:18:19,18.75,100.0,9.0,24.813,120.981
74DA38C7D652,2024-03-15,01:18:24,18.62,95.0,41.0,24.784,121.022
74DA38C7D63E,2024-03-15,01:18:51,18.37,100.0,24.0,24.747,121.004
74DA38C7D46C,2024-03-15,01:19:10,21.12,100.0,59.0,23.483,120.487
74DA38C7D616,2024-03-15,01:19:10,19.5,100.0,33.0,24.794,120.978
74DA38B053F8,2024-03-15,01:19:28,19.25,100.0,53.0,24.807,120.955
74DA38B053F4,2024-03-15,01:19:41,25.25,100.0,4.0,24.79,120.953
74DA38C7D606,2024-03-15,01:19:59,20.5,83.0,41.0,24.822,120.973
74DA38C7CEA6,2024-03-15,01:20:31,22.87,80.0,58.0,23.474,120.47
74DA38C7D60A,2024-03-15,01:20:35,20.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,01:21:08,19.37,76.0,45.0,24.948,121.206
74DA38B053E0,2024-03-15,01:21:25,21.37,78.0,32.0,25.062,121.451
74DA38B053E4,2024-03-15,01:21:33,19.25,100.0,40.0,24.797,121.001
74DA38B0539E,2024-03-15,01:21:56,22.87,100.0,71.0,23.581,120.559
74DA38C7D510,2024-03-15,01:22:04,19.87,100.0,54.0,24.789,120.927
74DA38B053B2,2024-03-15,01:22:42,22.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-15,01:23:31,23.37,74.0,70.0,23.605,120.459
74DA38B053D4,2024-03-15,01:24:08,21.0,70.0,28.0,25.021,121.501
74DA38C7D092,2024-03-15,01:24:08,21.5,85.0,58.0,23.442,120.454
74DA38C7D62A,2024-03-15,01:24:23,18.75,100.0,8.0,24.813,120.981
74DA38C7D652,2024-03-15,01:24:33,18.62,95.0,42.0,24.784,121.022
74DA38C7D63E,2024-03-15,01:24:59,18.37,100.0,24.0,24.747,121.004
74DA38C7D616,2024-03-15,01:25:13,19.5,100.0,33.0,24.794,120.978
74DA38B053F8,2024-03-15,01:25:23,19.25,100.0,51.0,24.807,120.955
74DA38C7D46C,2024-03-15,01:25:25,21.25,100.0,57.0,23.483,120.487
74DA38B053F4,2024-03-15,01:25:36,25.25,100.0,4.0,24.79,120.953
74DA38C7D606,2024-03-15,01:26:07,20.5,83.0,43.0,24.822,120.973
74DA38C7D60A,2024-03-15,01:26:36,20.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-15,01:26:41,23.0,80.0,58.0,23.474,120.47
74DA38B053CA,2024-03-15,01:27:02,19.37,76.0,46.0,24.948,121.206
74DA38B053E0,2024-03-15,01:27:20,21.37,77.0,33.0,25.062,121.451
74DA38B0539E,2024-03-15,01:27:52,22.87,100.0,74.0,23.581,120.559
74DA38C7D510,2024-03-15,01:28:00,20.0,100.0,54.0,24.789,120.927
74DA38B053B2,2024-03-15,01:28:36,22.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-15,01:29:43,23.5,74.0,67.0,23.605,120.459
74DA38B053D4,2024-03-15,01:30:02,21.0,70.0,27.0,25.021,121.501
74DA38C7D092,2024-03-15,01:30:25,21.62,84.0,55.0,23.442,120.454
74DA38C7D62A,2024-03-15,01:30:28,18.75,100.0,7.0,24.813,120.981
74DA38C7D652,2024-03-15,01:30:43,18.75,95.0,42.0,24.784,121.022
74DA38C7D63E,2024-03-15,01:31:06,18.37,100.0,25.0,24.747,121.004
74DA38C7D616,2024-03-15,01:31:14,19.37,100.0,33.0,24.794,120.978
74DA38B053F8,2024-03-15,01:31:19,19.12,100.0,50.0,24.807,120.955
74DA38B053F4,2024-03-15,01:31:31,25.25,100.0,4.0,24.79,120.953
74DA38C7D46C,2024-03-15,01:31:39,21.5,100.0,57.0,23.483,120.487
74DA38C7D606,2024-03-15,01:32:17,20.62,83.0,44.0,24.822,120.973
74DA38C7D60A,2024-03-15,01:32:38,20.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-15,01:32:52,23.0,80.0,58.0,23.474,120.47
74DA38B053CA,2024-03-15,01:32:57,19.37,77.0,46.0,24.948,121.206
74DA38B053E0,2024-03-15,01:33:16,21.5,77.0,33.0,25.062,121.451
74DA38B053E4,2024-03-15,01:33:23,19.25,100.0,43.0,24.797,121.001
74DA38B0539E,2024-03-15,01:33:49,23.0,100.0,73.0,23.581,120.559
74DA38C7D510,2024-03-15,01:33:57,20.0,100.0,52.0,24.789,120.927
74DA38B053B2,2024-03-15,01:34:31,23.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-15,01:35:53,23.5,74.0,64.0,23.605,120.459
74DA38B053D4,2024-03-15,01:35:56,21.0,69.0,28.0,25.021,121.501
74DA38C7D62A,2024-03-15,01:36:31,18.75,100.0,8.0,24.813,120.981
74DA38C7D092,2024-03-15,01:36:35,21.75,84.0,56.0,23.442,120.454
74DA38C7D652,2024-03-15,01:36:55,18.87,94.0,43.0,24.784,121.022
74DA38C7D63E,2024-03-15,01:37:12,18.37,100.0,24.0,24.747,121.004
74DA38B053F8,2024-03-15,01:37:15,19.25,100.0,50.0,24.807,120.955
74DA38C7D616,2024-03-15,01:37:19,19.37,100.0,35.0,24.794,120.978
74DA38B053F4,2024-03-15,01:37:27,25.25,100.0,4.0,24.79,120.953
74DA38C7D46C,2024-03-15,01:37:51,21.87,100.0,58.0,23.483,120.487
74DA38C7D606,2024-03-15,01:38:26,20.62,83.0,45.0,24.822,120.973
74DA38C7D60A,2024-03-15,01:38:39,20.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,01:38:51,19.37,77.0,46.0,24.948,121.206
74DA38C7CEA6,2024-03-15,01:39:02,23.12,80.0,58.0,23.474,120.47
74DA38B053E0,2024-03-15,01:39:11,21.5,77.0,33.0,25.062,121.451
74DA38B053E4,2024-03-15,01:39:18,19.37,100.0,40.0,24.797,121.001
74DA38B0539E,2024-03-15,01:39:45,23.37,100.0,70.0,23.581,120.559
74DA38C7D510,2024-03-15,01:39:54,20.0,100.0,52.0,24.789,120.927
74DA38B053B2,2024-03-15,01:40:26,23.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-03-15,01:41:50,21.0,69.0,28.0,25.021,121.501
74DA38C7D4B4,2024-03-15,01:42:05,23.62,74.0,62.0,23.605,120.459
74DA38C7D62A,2024-03-15,01:42:34,18.75,100.0,8.0,24.813,120.981
74DA38C7D092,2024-03-15,01:42:46,22.0,83.0,56.0,23.442,120.454
74DA38C7D652,2024-03-15,01:43:06,18.87,94.0,45.0,24.784,121.022
74DA38B053F8,2024-03-15,01:43:10,19.25,100.0,50.0,24.807,120.955
74DA38C7D63E,2024-03-15,01:43:18,18.25,100.0,26.0,24.747,121.004
74DA38B053F4,2024-03-15,01:43:22,25.12,100.0,5.0,24.79,120.953
74DA38C7D616,2024-03-15,01:43:23,19.37,100.0,35.0,24.794,120.978
74DA38C7D46C,2024-03-15,01:44:04,22.12,100.0,60.0,23.483,120.487
74DA38C7D606,2024-03-15,01:44:36,20.62,83.0,45.0,24.822,120.973
74DA38C7D60A,2024-03-15,01:44:40,20.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-03-15,01:44:46,19.37,77.0,45.0,24.948,121.206
74DA38B053E0,2024-03-15,01:45:06,21.62,77.0,32.0,25.062,121.451
74DA38C7CEA6,2024-03-15,01:45:09,23.25,79.0,60.0,23.474,120.47
74DA38B053E4,2024-03-15,01:45:13,19.25,100.0,40.0,24.797,121.001
74DA38B0539E,2024-03-15,01:45:42,23.75,100.0,69.0,23.581,120.559
