device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-11-11,00:20:46,23.12,100.0,3.0,24.807,120.955
74DA38C7D408,2024-11-11,00:20:55,24.62,100.0,2.0,23.755,120.374
74DA38B0539E,2024-11-11,00:20:57,24.0,100.0,54.0,23.581,120.559
74DA38C7CEA6,2024-11-11,00:20:57,26.5,92.0,52.0,23.474,120.47
74DA38C7D62A,2024-11-11,00:21:28,23.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-11,00:21:46,25.0,100.0,34.0,23.459,120.455
74DA38C7D616,2024-11-11,00:22:00,23.5,100.0,2.0,24.794,120.978
74DA38C7D5A2,2024-11-11,00:22:20,24.62,100.0,33.0,23.472,120.453
74DA38B053B2,2024-11-11,00:22:32,24.87,100.0,25.0,23.462,120.454
74DA38C7D60A,2024-11-11,00:22:32,24.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-11,00:22:39,25.0,100.0,3.0,24.822,120.973
74DA38C7D652,2024-11-11,00:23:01,23.75,100.0,2.0,24.784,121.022
74DA38B053E0,2024-11-11,00:23:17,24.25,100.0,0.0,25.062,121.451
74DA38B053F4,2024-11-11,00:23:45,28.36,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-11,00:23:47,24.87,83.0,2.0,24.948,121.206
74DA38B053E4,2024-11-11,00:23:53,22.62,100.0,3.0,24.797,121.001
74DA38C7D510,2024-11-11,00:24:16,24.12,100.0,1.0,24.789,120.927
74DA38B053AE,2024-11-11,00:24:55,24.87,100.0,5.0,24.304,120.73
74DA38C7D4B4,2024-11-11,00:25:03,26.62,79.0,25.0,23.605,120.459
74DA38C7D640,2024-11-11,00:25:06,24.0,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-11-11,00:25:44,23.25,100.0,40.0,23.483,120.487
74DA38C7D58C,2024-11-11,00:26:21,23.0,100.0,3.0,24.843,120.927
74DA38B053F8,2024-11-11,00:26:41,23.25,100.0,3.0,24.807,120.955
74DA38B0539E,2024-11-11,00:26:54,24.37,100.0,65.0,23.581,120.559
74DA38C7D408,2024-11-11,00:26:57,24.62,100.0,2.0,23.755,120.374
74DA38C7CEA6,2024-11-11,00:27:02,26.5,92.0,78.0,23.474,120.47
74DA38C7CEAC,2024-11-11,00:27:53,25.0,100.0,33.0,23.459,120.455
74DA38C7D616,2024-11-11,00:28:01,23.62,100.0,1.0,24.794,120.978
74DA38C7D5A2,2024-11-11,00:28:26,24.75,100.0,34.0,23.472,120.453
74DA38B053B2,2024-11-11,00:28:27,25.0,100.0,23.0,23.462,120.454
74DA38C7D60A,2024-11-11,00:28:33,24.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-11,00:28:41,25.0,100.0,3.0,24.822,120.973
74DA38C7D652,2024-11-11,00:29:02,23.75,100.0,2.0,24.784,121.022
74DA38B053E0,2024-11-11,00:29:12,24.25,100.0,1.0,25.062,121.451
74DA38B053F4,2024-11-11,00:29:40,28.36,100.0,0.0,24.79,120.953
74DA38B053CA,2024-11-11,00:29:41,24.87,83.0,3.0,24.948,121.206
74DA38B053E4,2024-11-11,00:29:48,22.62,100.0,2.0,24.797,121.001
74DA38C7D510,2024-11-11,00:30:12,24.12,100.0,1.0,24.789,120.927
74DA38B053AE,2024-11-11,00:30:50,25.12,100.0,3.0,24.304,120.73
74DA38C7D4B4,2024-11-11,00:31:05,26.62,79.0,25.0,23.605,120.459
74DA38C7D640,2024-11-11,00:31:09,24.0,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-11-11,00:31:53,23.5,100.0,39.0,23.483,120.487
74DA38C7D58C,2024-11-11,00:32:22,23.0,100.0,2.0,24.843,120.927
74DA38B053F8,2024-11-11,00:32:35,23.25,100.0,4.0,24.807,120.955
74DA38B0539E,2024-11-11,00:32:51,24.75,100.0,47.0,23.581,120.559
74DA38C7D408,2024-11-11,00:32:58,24.62,100.0,2.0,23.755,120.374
74DA38C7CEA6,2024-11-11,00:33:08,26.37,92.0,61.0,23.474,120.47
74DA38C7D62A,2024-11-11,00:33:32,23.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-11,00:33:55,25.12,100.0,32.0,23.459,120.455
74DA38C7D616,2024-11-11,00:34:04,23.5,100.0,1.0,24.794,120.978
74DA38B053B2,2024-11-11,00:34:23,25.12,100.0,23.0,23.462,120.454
74DA38C7D5A2,2024-11-11,00:34:31,24.87,100.0,34.0,23.472,120.453
74DA38C7D60A,2024-11-11,00:34:35,24.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-11,00:34:42,25.0,100.0,3.0,24.822,120.973
74DA38C7D652,2024-11-11,00:35:03,23.87,100.0,2.0,24.784,121.022
74DA38B053E0,2024-11-11,00:35:08,24.37,100.0,1.0,25.062,121.451
74DA38B053CA,2024-11-11,00:35:35,24.75,83.0,3.0,24.948,121.206
74DA38B053F4,2024-11-11,00:35:36,28.36,100.0,0.0,24.79,120.953
74DA38B053E4,2024-11-11,00:35:43,22.62,100.0,3.0,24.797,121.001
74DA38C7D510,2024-11-11,00:36:08,24.12,100.0,1.0,24.789,120.927
74DA38B053AE,2024-11-11,00:36:45,25.25,100.0,3.0,24.304,120.73
74DA38C7D4B4,2024-11-11,00:37:07,26.75,79.0,22.0,23.605,120.459
74DA38C7D640,2024-11-11,00:37:11,24.12,100.0,2.0,24.802,120.959
74DA38C7D46C,2024-11-11,00:38:02,23.75,100.0,37.0,23.483,120.487
74DA38C7D58C,2024-11-11,00:38:23,23.12,100.0,3.0,24.843,120.927
74DA38B053F8,2024-11-11,00:38:30,23.25,100.0,4.0,24.807,120.955
74DA38B0539E,2024-11-11,00:38:47,25.0,100.0,67.0,23.581,120.559
74DA38C7D408,2024-11-11,00:39:00,24.62,100.0,3.0,23.755,120.374
74DA38C7CEA6,2024-11-11,00:39:17,26.5,92.0,93.0,23.474,120.47
74DA38C7D62A,2024-11-11,00:39:34,23.5,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-11,00:40:00,25.37,100.0,34.0,23.459,120.455
74DA38C7D616,2024-11-11,00:40:05,23.5,100.0,1.0,24.794,120.978
74DA38B053B2,2024-11-11,00:40:21,25.25,100.0,23.0,23.462,120.454
74DA38C7D60A,2024-11-11,00:40:36,25.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-11,00:40:37,25.0,100.0,34.0,23.472,120.453
74DA38C7D606,2024-11-11,00:40:43,25.0,100.0,3.0,24.822,120.973
74DA38C7D652,2024-11-11,00:41:04,23.87,100.0,2.0,24.784,121.022
74DA38B053CA,2024-11-11,00:41:29,24.75,83.0,3.0,24.948,121.206
74DA38B053F4,2024-11-11,00:41:31,28.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-11-11,00:41:37,22.75,100.0,3.0,24.797,121.001
74DA38C7D510,2024-11-11,00:42:04,24.25,100.0,2.0,24.789,120.927
74DA38B053AE,2024-11-11,00:42:40,25.75,100.0,4.0,24.304,120.73
74DA38C7D4B4,2024-11-11,00:43:09,26.75,79.0,23.0,23.605,120.459
74DA38C7D640,2024-11-11,00:43:12,24.12,100.0,3.0,24.802,120.959
74DA38C7D46C,2024-11-11,00:44:11,23.87,100.0,39.0,23.483,120.487
74DA38B053F8,2024-11-11,00:44:25,23.25,100.0,4.0,24.807,120.955
74DA38C7D58C,2024-11-11,00:44:25,23.12,100.0,3.0,24.843,120.927
74DA38B0539E,2024-11-11,00:44:44,25.25,100.0,61.0,23.581,120.559
74DA38C7D408,2024-11-11,00:45:02,24.62,100.0,3.0,23.755,120.374
74DA38C7CEA6,2024-11-11,00:45:26,26.5,92.0,62.0,23.474,120.47
74DA38C7D62A,2024-11-11,00:45:35,23.62,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-11,00:46:05,23.37,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-11-11,00:46:12,25.25,100.0,34.0,23.459,120.455
74DA38B053B2,2024-11-11,00:46:17,25.25,100.0,24.0,23.462,120.454
74DA38C7D60A,2024-11-11,00:46:37,25.0,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-11,00:46:42,25.25,100.0,33.0,23.472,120.453
74DA38C7D606,2024-11-11,00:46:43,25.0,100.0,3.0,24.822,120.973
74DA38C7D652,2024-11-11,00:47:04,24.0,100.0,2.0,24.784,121.022
74DA38B053CA,2024-11-11,00:47:23,24.75,84.0,2.0,24.948,121.206
74DA38B053E0,2024-11-11,00:47:26,24.12,100.0,1.0,25.062,121.451
74DA38B053F4,2024-11-11,00:47:26,28.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-11-11,00:47:32,22.87,100.0,2.0,24.797,121.001
74DA38C7D510,2024-11-11,00:48:00,24.25,100.0,2.0,24.789,120.927
74DA38B053AE,2024-11-11,00:48:35,26.0,100.0,4.0,24.304,120.73
74DA38C7D4B4,2024-11-11,00:49:12,26.75,79.0,24.0,23.605,120.459
74DA38C7D640,2024-11-11,00:49:15,24.25,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-11,00:50:19,23.25,100.0,3.0,24.807,120.955
74DA38C7D46C,2024-11-11,00:50:21,23.87,100.0,39.0,23.483,120.487
74DA38C7D58C,2024-11-11,00:50:27,23.12,100.0,2.0,24.843,120.927
74DA38B0539E,2024-11-11,00:50:40,25.25,100.0,47.0,23.581,120.559
74DA38C7D408,2024-11-11,00:51:04,24.75,100.0,3.0,23.755,120.374
74DA38C7CEA6,2024-11-11,00:51:35,26.5,92.0,88.0,23.474,120.47
74DA38C7D62A,2024-11-11,00:51:37,23.62,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-11,00:52:13,25.25,100.0,34.0,23.459,120.455
74DA38C7D60A,2024-11-11,00:52:39,25.12,100.0,0.0,24.741,120.906
74DA38C7D5A2,2024-11-11,00:52:44,25.37,100.0,34.0,23.472,120.453
74DA38C7D606,2024-11-11,00:52:44,25.0,100.0,2.0,24.822,120.973
74DA38C7D652,2024-11-11,00:53:05,24.0,100.0,2.0,24.784,121.022
74DA38B053CA,2024-11-11,00:53:17,24.75,84.0,3.0,24.948,121.206
74DA38B053F4,2024-11-11,00:53:22,28.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-11-11,00:53:24,24.12,100.0,1.0,25.062,121.451
74DA38B053E4,2024-11-11,00:53:26,23.0,100.0,3.0,24.797,121.001
74DA38C7D510,2024-11-11,00:53:56,24.25,100.0,2.0,24.789,120.927
74DA38B053AE,2024-11-11,00:54:31,26.0,98.0,3.0,24.304,120.73
74DA38C7D4B4,2024-11-11,00:55:14,26.87,79.0,22.0,23.605,120.459
74DA38C7D640,2024-11-11,00:55:17,24.25,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-11,00:56:14,23.37,100.0,4.0,24.807,120.955
74DA38C7D58C,2024-11-11,00:56:28,23.12,100.0,3.0,24.843,120.927
74DA38C7D46C,2024-11-11,00:56:32,23.87,100.0,38.0,23.483,120.487
74DA38B0539E,2024-11-11,00:56:36,25.5,100.0,45.0,23.581,120.559
74DA38C7D408,2024-11-11,00:57:07,24.75,100.0,3.0,23.755,120.374
74DA38C7D62A,2024-11-11,00:57:39,23.62,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-11-11,00:57:42,26.5,92.0,109.0,23.474,120.47
74DA38C7D616,2024-11-11,00:58:06,23.5,100.0,2.0,24.794,120.978
74DA38B053B2,2024-11-11,00:58:08,25.37,100.0,25.0,23.462,120.454
74DA38C7CEAC,2024-11-11,00:58:27,25.37,100.0,35.0,23.459,120.455
74DA38C7D60A,2024-11-11,00:58:40,25.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-11,00:58:44,25.0,100.0,3.0,24.822,120.973
74DA38C7D5A2,2024-11-11,00:58:49,25.5,100.0,35.0,23.472,120.453
74DA38C7D652,2024-11-11,00:59:06,24.0,100.0,2.0,24.784,121.022
74DA38B053CA,2024-11-11,00:59:11,24.75,84.0,2.0,24.948,121.206
74DA38B053F4,2024-11-11,00:59:17,28.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-11-11,00:59:19,24.25,100.0,1.0,25.062,121.451
74DA38B053E4,2024-11-11,00:59:20,23.0,100.0,2.0,24.797,121.001
74DA38C7D510,2024-11-11,00:59:52,24.37,100.0,2.0,24.789,120.927
74DA38B053AE,2024-11-11,01:00:26,25.62,100.0,2.0,24.304,120.73
74DA38C7D4B4,2024-11-11,01:01:16,26.87,79.0,24.0,23.605,120.459
74DA38C7D640,2024-11-11,01:01:19,24.5,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-11,01:02:09,23.37,100.0,4.0,24.807,120.955
74DA38C7D58C,2024-11-11,01:02:30,23.12,100.0,3.0,24.843,120.927
74DA38B0539E,2024-11-11,01:02:32,25.75,100.0,47.0,23.581,120.559
74DA38C7D46C,2024-11-11,01:02:39,23.87,100.0,39.0,23.483,120.487
74DA38C7D408,2024-11-11,01:03:09,24.87,100.0,3.0,23.755,120.374
74DA38C7D62A,2024-11-11,01:03:41,23.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-11-11,01:03:50,26.5,92.0,99.0,23.474,120.47
74DA38B053B2,2024-11-11,01:04:03,25.5,100.0,25.0,23.462,120.454
74DA38C7D616,2024-11-11,01:04:07,23.62,100.0,2.0,24.794,120.978
74DA38C7CEAC,2024-11-11,01:04:26,25.5,100.0,36.0,23.459,120.455
74DA38C7D60A,2024-11-11,01:04:42,24.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-11-11,01:04:45,25.12,100.0,3.0,24.822,120.973
74DA38C7D5A2,2024-11-11,01:04:54,25.75,100.0,36.0,23.472,120.453
74DA38B053CA,2024-11-11,01:05:05,24.75,84.0,3.0,24.948,121.206
74DA38C7D652,2024-11-11,01:05:07,24.12,100.0,2.0,24.784,121.022
74DA38B053F4,2024-11-11,01:05:12,28.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-11-11,01:05:14,24.12,100.0,1.0,25.062,121.451
74DA38B053E4,2024-11-11,01:05:15,23.0,100.0,2.0,24.797,121.001
74DA38C7D510,2024-11-11,01:05:48,24.5,100.0,2.0,24.789,120.927
74DA38B053AE,2024-11-11,01:06:21,25.62,100.0,3.0,24.304,120.73
74DA38C7D4B4,2024-11-11,01:07:17,26.87,79.0,23.0,23.605,120.459
74DA38C7D640,2024-11-11,01:07:24,24.5,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-11,01:08:04,23.5,100.0,3.0,24.807,120.955
74DA38B0539E,2024-11-11,01:08:28,26.0,100.0,36.0,23.581,120.559
74DA38C7D58C,2024-11-11,01:08:31,23.12,100.0,4.0,24.843,120.927
74DA38C7D46C,2024-11-11,01:08:49,23.87,100.0,40.0,23.483,120.487
74DA38C7D408,2024-11-11,01:09:11,25.0,100.0,2.0,23.755,120.374
74DA38C7D62A,2024-11-11,01:09:43,23.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-11-11,01:09:56,26.62,92.0,94.0,23.474,120.47
74DA38B053B2,2024-11-11,01:09:59,25.62,100.0,26.0,23.462,120.454
74DA38C7D616,2024-11-11,01:10:07,23.62,100.0,1.0,24.794,120.978
74DA38C7CEAC,2024-11-11,01:10:36,25.5,100.0,36.0,23.459,120.455
74DA38C7D606,2024-11-11,01:10:46,25.12,100.0,3.0,24.822,120.973
74DA38C7D60A,2024-11-11,01:10:46,25.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-11,01:10:59,24.75,84.0,3.0,24.948,121.206
74DA38C7D5A2,2024-11-11,01:11:00,26.25,100.0,37.0,23.472,120.453
74DA38C7D652,2024-11-11,01:11:07,24.25,100.0,2.0,24.784,121.022
74DA38B053F4,2024-11-11,01:11:08,28.5,100.0,0.0,24.79,120.953
74DA38B053E0,2024-11-11,01:11:09,24.12,100.0,1.0,25.062,121.451
74DA38B053E4,2024-11-11,01:11:09,23.0,100.0,1.0,24.797,121.001
74DA38C7D510,2024-11-11,01:11:44,24.62,100.0,3.0,24.789,120.927
74DA38B053AE,2024-11-11,01:12:16,25.87,98.0,2.0,24.304,120.73
74DA38C7D4B4,2024-11-11,01:13:19,27.0,79.0,24.0,23.605,120.459
74DA38C7D640,2024-11-11,01:13:25,24.37,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-11,01:13:58,23.5,100.0,4.0,24.807,120.955
74DA38B0539E,2024-11-11,01:14:24,26.12,100.0,32.0,23.581,120.559
74DA38C7D58C,2024-11-11,01:14:32,23.25,100.0,4.0,24.843,120.927
74DA38C7D46C,2024-11-11,01:15:00,24.25,100.0,40.0,23.483,120.487
74DA38C7D408,2024-11-11,01:15:13,25.0,100.0,2.0,23.755,120.374
74DA38C7D62A,2024-11-11,01:15:45,23.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-11,01:15:55,25.87,100.0,27.0,23.462,120.454
74DA38C7CEA6,2024-11-11,01:16:03,26.62,92.0,58.0,23.474,120.47
74DA38C7D616,2024-11-11,01:16:07,23.75,100.0,2.0,24.794,120.978
74DA38C7D606,2024-11-11,01:16:46,25.12,100.0,4.0,24.822,120.973
74DA38C7CEAC,2024-11-11,01:16:47,25.62,100.0,36.0,23.459,120.455
74DA38C7D60A,2024-11-11,01:16:47,25.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-11-11,01:16:52,24.75,84.0,3.0,24.948,121.206
74DA38B053F4,2024-11-11,01:17:03,28.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-11-11,01:17:04,23.0,100.0,3.0,24.797,121.001
74DA38C7D5A2,2024-11-11,01:17:04,26.5,100.0,50.0,23.472,120.453
74DA38B053E0,2024-11-11,01:17:07,24.12,100.0,1.0,25.062,121.451
74DA38C7D652,2024-11-11,01:17:08,24.25,100.0,3.0,24.784,121.022
74DA38C7D510,2024-11-11,01:17:40,24.75,100.0,3.0,24.789,120.927
74DA38B053AE,2024-11-11,01:18:11,25.87,97.0,2.0,24.304,120.73
74DA38C7D4B4,2024-11-11,01:19:20,27.0,79.0,25.0,23.605,120.459
74DA38C7D640,2024-11-11,01:19:27,24.37,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-11,01:19:53,23.5,100.0,4.0,24.807,120.955
74DA38B0539E,2024-11-11,01:20:19,26.25,100.0,33.0,23.581,120.559
74DA38C7D58C,2024-11-11,01:20:34,23.37,100.0,4.0,24.843,120.927
74DA38C7D46C,2024-11-11,01:21:13,24.25,100.0,40.0,23.483,120.487
74DA38C7D408,2024-11-11,01:21:14,25.0,100.0,2.0,23.755,120.374
74DA38C7D62A,2024-11-11,01:21:48,23.62,100.0,0.0,24.813,120.981
74DA38B053B2,2024-11-11,01:21:51,26.25,100.0,28.0,23.462,120.454
74DA38C7D616,2024-11-11,01:22:08,23.75,100.0,2.0,24.794,120.978
74DA38C7CEA6,2024-11-11,01:22:10,26.75,92.0,58.0,23.474,120.47
74DA38B053CA,2024-11-11,01:22:46,24.75,84.0,3.0,24.948,121.206
74DA38C7D606,2024-11-11,01:22:47,25.12,100.0,3.0,24.822,120.973
74DA38C7CEAC,2024-11-11,01:22:48,25.62,100.0,39.0,23.459,120.455
74DA38C7D60A,2024-11-11,01:22:49,25.25,100.0,0.0,24.741,120.906
74DA38C7D652,2024-11-11,01:23:09,24.25,100.0,2.0,24.784,121.022
74DA38C7D510,2024-11-11,01:23:36,24.75,100.0,3.0,24.789,120.927
74DA38B053AE,2024-11-11,01:24:06,25.75,98.0,2.0,24.304,120.73
74DA38C7D4B4,2024-11-11,01:25:22,27.0,79.0,23.0,23.605,120.459
74DA38C7D640,2024-11-11,01:25:29,24.25,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-11,01:25:48,23.37,100.0,4.0,24.807,120.955
74DA38B0539E,2024-11-11,01:26:15,26.5,100.0,38.0,23.581,120.559
74DA38C7D58C,2024-11-11,01:26:35,23.37,100.0,4.0,24.843,120.927
74DA38C7D408,2024-11-11,01:27:15,25.25,100.0,2.0,23.755,120.374
74DA38C7D46C,2024-11-11,01:27:24,24.5,100.0,40.0,23.483,120.487
74DA38B053B2,2024-11-11,01:27:47,26.5,100.0,28.0,23.462,120.454
74DA38C7D62A,2024-11-11,01:27:50,23.75,100.0,0.0,24.813,120.981
74DA38C7D616,2024-11-11,01:28:09,23.87,100.0,2.0,24.794,120.978
74DA38C7CEA6,2024-11-11,01:28:18,26.75,92.0,33.0,23.474,120.47
74DA38B053CA,2024-11-11,01:28:44,24.75,84.0,3.0,24.948,121.206
74DA38C7D606,2024-11-11,01:28:49,25.12,100.0,3.0,24.822,120.973
74DA38C7D60A,2024-11-11,01:28:50,25.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-11-11,01:28:53,23.12,100.0,3.0,24.797,121.001
74DA38B053F4,2024-11-11,01:28:54,28.5,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-11-11,01:28:55,25.75,100.0,38.0,23.459,120.455
74DA38B053E0,2024-11-11,01:28:58,24.12,100.0,1.0,25.062,121.451
74DA38C7D652,2024-11-11,01:29:10,24.37,100.0,1.0,24.784,121.022
74DA38C7D510,2024-11-11,01:29:32,24.75,100.0,3.0,24.789,120.927
74DA38B053AE,2024-11-11,01:30:02,26.37,98.0,2.0,24.304,120.73
74DA38C7D4B4,2024-11-11,01:31:24,27.0,79.0,21.0,23.605,120.459
74DA38C7D640,2024-11-11,01:31:31,24.25,100.0,3.0,24.802,120.959
74DA38B053F8,2024-11-11,01:31:43,23.5,100.0,4.0,24.807,120.955
74DA38B0539E,2024-11-11,01:32:11,26.75,100.0,37.0,23.581,120.559
74DA38C7D58C,2024-11-11,01:32:37,23.37,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-11-11,01:33:35,24.75,100.0,39.0,23.483,120.487
