device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-10-14,00:25:46,28.86,93.0,38.0,23.474,120.47
74DA38C7D640,2024-10-14,00:25:52,29.0,100.0,20.0,24.802,120.959
74DA38B053CA,2024-10-14,00:25:57,27.37,78.0,21.0,24.948,121.206
74DA38C7D46C,2024-10-14,00:26:03,26.87,100.0,49.0,23.483,120.487
74DA38C7CEAC,2024-10-14,00:26:17,27.62,100.0,39.0,23.459,120.455
74DA38B053F4,2024-10-14,00:26:22,30.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-10-14,00:27:15,29.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-10-14,00:27:51,29.0,82.0,43.0,23.605,120.459
74DA38C7D58C,2024-10-14,00:28:08,26.75,100.0,18.0,24.843,120.927
74DA38B0539E,2024-10-14,00:28:27,28.11,100.0,101.0,23.581,120.559
74DA38C7D652,2024-10-14,00:28:30,26.87,93.0,13.0,24.784,121.022
74DA38B053B2,2024-10-14,00:28:31,27.5,100.0,31.0,23.462,120.454
74DA38B053F8,2024-10-14,00:29:02,28.36,100.0,23.0,24.807,120.955
74DA38C7D62A,2024-10-14,00:29:29,28.61,100.0,2.0,24.813,120.981
74DA38C7D408,2024-10-14,00:29:45,27.75,100.0,25.0,23.755,120.374
74DA38C7D5A2,2024-10-14,00:29:58,28.11,100.0,36.0,23.472,120.453
74DA38C7D616,2024-10-14,00:30:10,28.61,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-14,00:30:52,28.11,88.0,13.0,25.062,121.451
74DA38C7D510,2024-10-14,00:30:59,29.11,100.0,25.0,24.789,120.927
74DA38C7D606,2024-10-14,00:30:59,28.86,84.0,21.0,24.822,120.973
74DA38C7CEA6,2024-10-14,00:31:50,29.0,94.0,39.0,23.474,120.47
74DA38B053CA,2024-10-14,00:31:51,27.25,78.0,20.0,24.948,121.206
74DA38C7D640,2024-10-14,00:31:59,28.86,100.0,20.0,24.802,120.959
74DA38C7D46C,2024-10-14,00:32:16,27.0,100.0,49.0,23.483,120.487
74DA38B053F4,2024-10-14,00:32:18,30.86,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-10-14,00:32:25,27.62,100.0,40.0,23.459,120.455
74DA38C7D60A,2024-10-14,00:33:17,29.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-14,00:33:47,26.37,100.0,12.0,24.797,121.001
74DA38C7D4B4,2024-10-14,00:34:00,28.86,82.0,44.0,23.605,120.459
74DA38C7D58C,2024-10-14,00:34:10,26.87,100.0,18.0,24.843,120.927
74DA38B0539E,2024-10-14,00:34:23,28.25,100.0,52.0,23.581,120.559
74DA38B053B2,2024-10-14,00:34:26,27.5,100.0,30.0,23.462,120.454
74DA38C7D652,2024-10-14,00:34:32,27.0,93.0,13.0,24.784,121.022
74DA38B053F8,2024-10-14,00:34:57,28.5,100.0,23.0,24.807,120.955
74DA38C7D62A,2024-10-14,00:35:31,28.75,100.0,2.0,24.813,120.981
74DA38C7D408,2024-10-14,00:35:50,27.75,100.0,25.0,23.755,120.374
74DA38C7D5A2,2024-10-14,00:36:05,28.11,100.0,36.0,23.472,120.453
74DA38C7D616,2024-10-14,00:36:10,28.75,100.0,14.0,24.794,120.978
74DA38B053E0,2024-10-14,00:36:47,28.25,88.0,12.0,25.062,121.451
74DA38C7D510,2024-10-14,00:36:55,29.25,100.0,23.0,24.789,120.927
74DA38C7D606,2024-10-14,00:37:03,28.86,84.0,20.0,24.822,120.973
74DA38B053CA,2024-10-14,00:37:45,27.37,78.0,22.0,24.948,121.206
74DA38C7CEA6,2024-10-14,00:37:56,29.0,93.0,39.0,23.474,120.47
74DA38B053F4,2024-10-14,00:38:13,30.86,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-14,00:38:18,29.0,100.0,21.0,24.802,120.959
74DA38C7D46C,2024-10-14,00:38:29,27.12,100.0,49.0,23.483,120.487
74DA38C7CEAC,2024-10-14,00:38:33,27.75,100.0,39.0,23.459,120.455
74DA38C7D60A,2024-10-14,00:39:18,29.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-14,00:39:41,26.5,100.0,13.0,24.797,121.001
74DA38C7D4B4,2024-10-14,00:40:07,29.0,82.0,46.0,23.605,120.459
74DA38C7D58C,2024-10-14,00:40:12,26.87,100.0,19.0,24.843,120.927
74DA38B0539E,2024-10-14,00:40:20,28.5,100.0,62.0,23.581,120.559
74DA38B053B2,2024-10-14,00:40:22,27.37,100.0,30.0,23.462,120.454
74DA38C7D652,2024-10-14,00:40:33,27.12,94.0,13.0,24.784,121.022
74DA38B053F8,2024-10-14,00:40:53,28.61,100.0,23.0,24.807,120.955
74DA38C7D62A,2024-10-14,00:41:33,29.0,100.0,2.0,24.813,120.981
74DA38C7D408,2024-10-14,00:41:56,27.75,100.0,26.0,23.755,120.374
74DA38C7D616,2024-10-14,00:42:12,28.61,100.0,16.0,24.794,120.978
74DA38C7D5A2,2024-10-14,00:42:13,28.0,100.0,37.0,23.472,120.453
74DA38B053E0,2024-10-14,00:42:42,28.36,88.0,12.0,25.062,121.451
74DA38C7D510,2024-10-14,00:42:52,29.36,100.0,23.0,24.789,120.927
74DA38B053CA,2024-10-14,00:43:39,27.25,78.0,21.0,24.948,121.206
74DA38C7CEA6,2024-10-14,00:44:02,29.0,93.0,39.0,23.474,120.47
74DA38B053F4,2024-10-14,00:44:08,30.86,100.0,0.0,24.79,120.953
74DA38C7D640,2024-10-14,00:44:20,29.11,100.0,21.0,24.802,120.959
74DA38C7D46C,2024-10-14,00:44:41,27.12,100.0,47.0,23.483,120.487
74DA38C7CEAC,2024-10-14,00:44:42,27.62,100.0,40.0,23.459,120.455
74DA38C7D60A,2024-10-14,00:45:20,29.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-14,00:45:36,26.62,100.0,12.0,24.797,121.001
74DA38C7D58C,2024-10-14,00:46:15,26.87,100.0,19.0,24.843,120.927
74DA38B0539E,2024-10-14,00:46:16,28.61,100.0,55.0,23.581,120.559
74DA38B053B2,2024-10-14,00:46:17,27.62,100.0,30.0,23.462,120.454
74DA38C7D4B4,2024-10-14,00:46:17,28.61,83.0,48.0,23.605,120.459
74DA38C7D652,2024-10-14,00:46:34,27.12,94.0,14.0,24.784,121.022
74DA38B053F8,2024-10-14,00:46:48,28.61,100.0,23.0,24.807,120.955
74DA38C7D62A,2024-10-14,00:47:35,29.25,100.0,2.0,24.813,120.981
74DA38C7D408,2024-10-14,00:48:04,27.87,100.0,26.0,23.755,120.374
74DA38C7D616,2024-10-14,00:48:14,28.5,100.0,15.0,24.794,120.978
74DA38C7D5A2,2024-10-14,00:48:18,27.87,100.0,37.0,23.472,120.453
74DA38B053E0,2024-10-14,00:48:40,28.25,87.0,12.0,25.062,121.451
74DA38C7D510,2024-10-14,00:48:48,29.25,100.0,22.0,24.789,120.927
74DA38C7D606,2024-10-14,00:49:08,29.0,84.0,20.0,24.822,120.973
74DA38B053CA,2024-10-14,00:49:37,27.25,78.0,20.0,24.948,121.206
74DA38B053F4,2024-10-14,00:50:04,31.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-14,00:50:09,29.0,93.0,40.0,23.474,120.47
74DA38C7D640,2024-10-14,00:50:22,29.25,100.0,22.0,24.802,120.959
74DA38C7CEAC,2024-10-14,00:50:49,27.62,100.0,39.0,23.459,120.455
74DA38C7D46C,2024-10-14,00:50:52,27.25,100.0,47.0,23.483,120.487
74DA38C7D60A,2024-10-14,00:51:21,29.36,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-14,00:51:30,26.75,100.0,11.0,24.797,121.001
74DA38B0539E,2024-10-14,00:52:12,28.75,100.0,46.0,23.581,120.559
74DA38B053B2,2024-10-14,00:52:13,27.75,100.0,32.0,23.462,120.454
74DA38C7D4B4,2024-10-14,00:52:24,28.5,85.0,47.0,23.605,120.459
74DA38C7D652,2024-10-14,00:52:35,27.12,94.0,14.0,24.784,121.022
74DA38B053F8,2024-10-14,00:52:43,28.75,100.0,24.0,24.807,120.955
74DA38C7D62A,2024-10-14,00:53:38,29.61,100.0,2.0,24.813,120.981
74DA38C7D408,2024-10-14,00:54:11,27.87,100.0,27.0,23.755,120.374
74DA38C7D616,2024-10-14,00:54:15,28.61,100.0,15.0,24.794,120.978
74DA38C7D5A2,2024-10-14,00:54:24,27.62,100.0,38.0,23.472,120.453
74DA38B053E0,2024-10-14,00:54:36,28.36,86.0,12.0,25.062,121.451
74DA38C7D510,2024-10-14,00:54:44,29.25,100.0,23.0,24.789,120.927
74DA38C7D606,2024-10-14,00:55:10,29.0,84.0,21.0,24.822,120.973
74DA38B053CA,2024-10-14,00:55:31,27.25,78.0,21.0,24.948,121.206
74DA38B053F4,2024-10-14,00:55:59,31.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-14,00:56:16,29.0,93.0,41.0,23.474,120.47
74DA38C7D640,2024-10-14,00:56:25,29.5,100.0,22.0,24.802,120.959
74DA38C7CEAC,2024-10-14,00:56:57,27.75,100.0,40.0,23.459,120.455
74DA38C7D46C,2024-10-14,00:57:03,27.37,100.0,48.0,23.483,120.487
74DA38C7D60A,2024-10-14,00:57:23,29.36,100.0,0.0,24.741,120.906
74DA38B053E4,2024-10-14,00:57:25,26.87,100.0,11.0,24.797,121.001
74DA38B0539E,2024-10-14,00:58:08,28.75,100.0,46.0,23.581,120.559
74DA38B053B2,2024-10-14,00:58:08,28.0,100.0,31.0,23.462,120.454
74DA38C7D58C,2024-10-14,00:58:19,26.75,100.0,19.0,24.843,120.927
74DA38C7D4B4,2024-10-14,00:58:31,28.61,84.0,47.0,23.605,120.459
74DA38C7D652,2024-10-14,00:58:36,27.25,94.0,15.0,24.784,121.022
74DA38C7D62A,2024-10-14,00:59:40,29.75,100.0,2.0,24.813,120.981
74DA38C7D616,2024-10-14,01:00:17,28.61,100.0,16.0,24.794,120.978
74DA38C7D408,2024-10-14,01:00:19,28.0,100.0,28.0,23.755,120.374
74DA38C7D5A2,2024-10-14,01:00:36,27.5,100.0,39.0,23.472,120.453
74DA38C7D510,2024-10-14,01:00:40,29.25,100.0,22.0,24.789,120.927
74DA38C7D606,2024-10-14,01:01:12,29.11,84.0,22.0,24.822,120.973
74DA38B053CA,2024-10-14,01:01:25,27.37,78.0,20.0,24.948,121.206
74DA38B053F4,2024-10-14,01:01:55,31.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-14,01:02:23,29.0,93.0,41.0,23.474,120.47
74DA38C7D640,2024-10-14,01:02:30,29.5,100.0,23.0,24.802,120.959
74DA38C7CEAC,2024-10-14,01:03:05,27.75,100.0,39.0,23.459,120.455
74DA38C7D46C,2024-10-14,01:03:16,27.5,100.0,49.0,23.483,120.487
74DA38B053E4,2024-10-14,01:03:19,26.75,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-10-14,01:03:25,29.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-14,01:04:03,28.11,100.0,32.0,23.462,120.454
74DA38B0539E,2024-10-14,01:04:04,28.75,100.0,49.0,23.581,120.559
74DA38C7D58C,2024-10-14,01:04:21,26.75,100.0,19.0,24.843,120.927
74DA38B053F8,2024-10-14,01:04:33,28.61,100.0,26.0,24.807,120.955
74DA38C7D652,2024-10-14,01:04:39,27.25,93.0,16.0,24.784,121.022
74DA38C7D4B4,2024-10-14,01:04:40,28.75,84.0,48.0,23.605,120.459
74DA38C7D62A,2024-10-14,01:05:43,29.75,100.0,2.0,24.813,120.981
74DA38C7D616,2024-10-14,01:06:19,28.61,100.0,17.0,24.794,120.978
74DA38C7D408,2024-10-14,01:06:26,28.11,100.0,28.0,23.755,120.374
74DA38C7D510,2024-10-14,01:06:36,29.25,100.0,22.0,24.789,120.927
74DA38C7D5A2,2024-10-14,01:06:45,27.5,100.0,39.0,23.472,120.453
74DA38B053E0,2024-10-14,01:06:51,28.0,79.0,11.0,25.062,121.451
74DA38C7D606,2024-10-14,01:07:14,29.11,84.0,20.0,24.822,120.973
74DA38B053CA,2024-10-14,01:07:19,27.25,78.0,20.0,24.948,121.206
74DA38C7CEA6,2024-10-14,01:08:30,29.11,93.0,41.0,23.474,120.47
74DA38C7D640,2024-10-14,01:08:38,29.75,100.0,22.0,24.802,120.959
74DA38B053E4,2024-10-14,01:09:15,26.75,100.0,14.0,24.797,121.001
74DA38C7CEAC,2024-10-14,01:09:15,27.87,100.0,39.0,23.459,120.455
74DA38C7D60A,2024-10-14,01:09:26,29.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-14,01:09:27,27.5,100.0,49.0,23.483,120.487
74DA38B053B2,2024-10-14,01:09:59,28.11,100.0,32.0,23.462,120.454
74DA38B0539E,2024-10-14,01:10:00,28.75,100.0,43.0,23.581,120.559
74DA38C7D58C,2024-10-14,01:10:24,26.75,100.0,20.0,24.843,120.927
74DA38B053F8,2024-10-14,01:10:28,28.75,100.0,26.0,24.807,120.955
74DA38C7D652,2024-10-14,01:10:42,27.25,92.0,21.0,24.784,121.022
74DA38C7D4B4,2024-10-14,01:10:48,28.75,84.0,49.0,23.605,120.459
74DA38C7D62A,2024-10-14,01:11:45,29.75,100.0,1.0,24.813,120.981
74DA38C7D616,2024-10-14,01:12:21,28.75,100.0,16.0,24.794,120.978
74DA38C7D510,2024-10-14,01:12:32,29.25,100.0,22.0,24.789,120.927
74DA38C7D408,2024-10-14,01:12:36,28.11,100.0,28.0,23.755,120.374
74DA38B053E0,2024-10-14,01:12:48,27.75,80.0,11.0,25.062,121.451
74DA38C7D5A2,2024-10-14,01:12:51,27.62,100.0,40.0,23.472,120.453
74DA38B053CA,2024-10-14,01:13:13,27.25,78.0,20.0,24.948,121.206
74DA38C7D606,2024-10-14,01:13:15,29.11,84.0,22.0,24.822,120.973
74DA38B053F4,2024-10-14,01:13:46,31.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-14,01:14:36,29.11,93.0,44.0,23.474,120.47
74DA38B053E4,2024-10-14,01:15:09,26.75,100.0,15.0,24.797,121.001
74DA38C7CEAC,2024-10-14,01:15:27,28.0,100.0,39.0,23.459,120.455
74DA38C7D60A,2024-10-14,01:15:28,29.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-10-14,01:15:41,27.5,100.0,49.0,23.483,120.487
74DA38B053B2,2024-10-14,01:15:54,28.36,100.0,32.0,23.462,120.454
74DA38B0539E,2024-10-14,01:15:55,28.75,100.0,42.0,23.581,120.559
74DA38B053F8,2024-10-14,01:16:24,28.75,100.0,27.0,24.807,120.955
74DA38C7D58C,2024-10-14,01:16:27,26.87,100.0,20.0,24.843,120.927
74DA38C7D652,2024-10-14,01:16:46,27.37,94.0,18.0,24.784,121.022
74DA38C7D4B4,2024-10-14,01:16:56,28.86,84.0,48.0,23.605,120.459
74DA38C7D62A,2024-10-14,01:17:50,29.61,100.0,6.0,24.813,120.981
74DA38C7D616,2024-10-14,01:18:23,29.0,100.0,16.0,24.794,120.978
74DA38C7D510,2024-10-14,01:18:29,29.36,100.0,23.0,24.789,120.927
74DA38C7D408,2024-10-14,01:18:42,28.36,100.0,27.0,23.755,120.374
74DA38B053E0,2024-10-14,01:18:45,27.5,77.0,11.0,25.062,121.451
74DA38C7D5A2,2024-10-14,01:18:58,27.62,100.0,39.0,23.472,120.453
74DA38B053CA,2024-10-14,01:19:08,27.37,78.0,19.0,24.948,121.206
74DA38C7D606,2024-10-14,01:19:19,29.11,84.0,22.0,24.822,120.973
74DA38B053F4,2024-10-14,01:19:41,31.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-14,01:20:43,29.0,93.0,44.0,23.474,120.47
74DA38B053E4,2024-10-14,01:21:04,26.87,100.0,13.0,24.797,121.001
74DA38C7D60A,2024-10-14,01:21:29,28.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-10-14,01:21:43,28.0,100.0,41.0,23.459,120.455
74DA38B053B2,2024-10-14,01:21:50,28.5,100.0,32.0,23.462,120.454
74DA38B0539E,2024-10-14,01:21:51,28.86,100.0,42.0,23.581,120.559
74DA38C7D46C,2024-10-14,01:21:54,27.62,100.0,49.0,23.483,120.487
74DA38B053F8,2024-10-14,01:22:19,28.75,100.0,27.0,24.807,120.955
74DA38C7D58C,2024-10-14,01:22:29,26.87,100.0,20.0,24.843,120.927
74DA38C7D652,2024-10-14,01:22:48,27.37,94.0,18.0,24.784,121.022
74DA38C7D4B4,2024-10-14,01:23:04,29.0,84.0,46.0,23.605,120.459
74DA38C7D62A,2024-10-14,01:23:53,29.61,100.0,3.0,24.813,120.981
74DA38C7D510,2024-10-14,01:24:25,29.5,100.0,21.0,24.789,120.927
74DA38C7D616,2024-10-14,01:24:26,29.11,100.0,17.0,24.794,120.978
74DA38B053E0,2024-10-14,01:24:39,27.5,78.0,11.0,25.062,121.451
74DA38C7D408,2024-10-14,01:24:47,28.5,100.0,26.0,23.755,120.374
74DA38B053CA,2024-10-14,01:25:02,27.25,78.0,19.0,24.948,121.206
74DA38C7D5A2,2024-10-14,01:25:05,27.87,100.0,41.0,23.472,120.453
74DA38C7D606,2024-10-14,01:25:20,29.11,84.0,22.0,24.822,120.973
74DA38B053F4,2024-10-14,01:25:37,31.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-10-14,01:26:49,29.11,93.0,44.0,23.474,120.47
74DA38B053AE,2024-10-14,01:26:59,31.36,78.0,23.0,24.304,120.73
74DA38B053E4,2024-10-14,01:26:59,26.75,100.0,16.0,24.797,121.001
74DA38C7D60A,2024-10-14,01:27:31,29.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-14,01:27:45,28.61,100.0,34.0,23.462,120.454
74DA38B0539E,2024-10-14,01:27:47,29.25,100.0,44.0,23.581,120.559
74DA38C7CEAC,2024-10-14,01:27:50,28.0,100.0,42.0,23.459,120.455
74DA38C7D46C,2024-10-14,01:28:06,27.75,100.0,50.0,23.483,120.487
74DA38B053F8,2024-10-14,01:28:15,28.86,100.0,28.0,24.807,120.955
74DA38C7D58C,2024-10-14,01:28:31,26.87,100.0,21.0,24.843,120.927
74DA38C7D652,2024-10-14,01:28:51,27.5,93.0,17.0,24.784,121.022
74DA38C7D640,2024-10-14,01:28:59,29.36,100.0,25.0,24.802,120.959
74DA38C7D4B4,2024-10-14,01:29:12,29.0,83.0,45.0,23.605,120.459
74DA38C7D62A,2024-10-14,01:29:55,29.5,100.0,3.0,24.813,120.981
74DA38C7D510,2024-10-14,01:30:21,29.61,100.0,22.0,24.789,120.927
74DA38C7D616,2024-10-14,01:30:35,29.36,100.0,16.0,24.794,120.978
74DA38C7D408,2024-10-14,01:30:52,28.36,100.0,26.0,23.755,120.374
74DA38B053CA,2024-10-14,01:30:56,27.25,78.0,20.0,24.948,121.206
74DA38C7D5A2,2024-10-14,01:31:13,28.25,100.0,40.0,23.472,120.453
74DA38C7D606,2024-10-14,01:31:23,29.11,84.0,25.0,24.822,120.973
74DA38B053F4,2024-10-14,01:31:32,31.0,100.0,0.0,24.79,120.953
74DA38B053E4,2024-10-14,01:32:53,26.87,100.0,17.0,24.797,121.001
74DA38B053AE,2024-10-14,01:32:55,31.5,80.0,24.0,24.304,120.73
74DA38C7CEA6,2024-10-14,01:32:57,29.0,93.0,44.0,23.474,120.47
74DA38C7D60A,2024-10-14,01:33:32,28.86,100.0,0.0,24.741,120.906
74DA38B053B2,2024-10-14,01:33:41,28.61,100.0,33.0,23.462,120.454
74DA38B0539E,2024-10-14,01:33:43,29.36,100.0,43.0,23.581,120.559
74DA38C7CEAC,2024-10-14,01:33:57,27.87,100.0,41.0,23.459,120.455
74DA38B053F8,2024-10-14,01:34:10,29.0,100.0,29.0,24.807,120.955
74DA38C7D46C,2024-10-14,01:34:18,27.75,100.0,50.0,23.483,120.487
74DA38C7D58C,2024-10-14,01:34:33,26.87,100.0,21.0,24.843,120.927
74DA38C7D652,2024-10-14,01:34:53,27.5,94.0,19.0,24.784,121.022
74DA38C7D640,2024-10-14,01:35:15,29.0,100.0,27.0,24.802,120.959
74DA38C7D4B4,2024-10-14,01:35:19,29.11,83.0,44.0,23.605,120.459
74DA38C7D62A,2024-10-14,01:35:57,29.25,100.0,3.0,24.813,120.981
74DA38C7D510,2024-10-14,01:36:17,29.75,100.0,22.0,24.789,120.927
74DA38C7D616,2024-10-14,01:36:38,29.61,100.0,17.0,24.794,120.978
74DA38B053CA,2024-10-14,01:36:50,27.25,78.0,18.0,24.948,121.206
