device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-01-08,00:23:13,17.5,100.0,18.0,24.843,120.927
74DA38C7D510,2024-01-08,00:23:18,18.87,100.0,15.0,24.789,120.927
74DA38B0539E,2024-01-08,00:23:24,15.62,100.0,65.0,23.581,120.559
74DA38B053E4,2024-01-08,00:23:25,18.0,100.0,11.0,24.797,121.001
74DA38C7D60A,2024-01-08,00:23:50,18.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-08,00:24:18,17.75,78.0,50.0,23.442,120.454
74DA38C7CEA6,2024-01-08,00:24:44,20.75,70.0,46.0,23.474,120.47
74DA38C7D4B4,2024-01-08,00:24:59,21.62,65.0,38.0,23.605,120.459
74DA38B053B2,2024-01-08,00:25:00,17.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-01-08,00:25:32,23.75,100.0,1.0,24.79,120.953
74DA38B053CA,2024-01-08,00:25:37,18.37,71.0,17.0,24.948,121.206
74DA38C7D606,2024-01-08,00:26:08,20.0,74.0,15.0,24.822,120.973
74DA38C7D652,2024-01-08,00:26:34,18.12,80.0,14.0,24.784,121.022
74DA38C7D62A,2024-01-08,00:26:48,18.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-01-08,00:26:57,18.5,100.0,48.0,23.459,120.455
74DA38B053D4,2024-01-08,00:27:03,21.0,69.0,12.0,25.021,121.501
74DA38C7D616,2024-01-08,00:27:19,18.12,100.0,6.0,24.794,120.978
74DA38B053F8,2024-01-08,00:27:47,18.75,100.0,19.0,24.807,120.955
74DA38C7D63E,2024-01-08,00:28:26,18.0,93.0,5.0,24.747,121.004
74DA38B053E0,2024-01-08,00:28:28,20.12,69.0,13.0,25.062,121.451
74DA38C7D46C,2024-01-08,00:29:07,16.12,100.0,59.0,23.483,120.487
74DA38C7D510,2024-01-08,00:29:14,19.0,100.0,15.0,24.789,120.927
74DA38C7D58C,2024-01-08,00:29:16,17.5,100.0,18.0,24.843,120.927
74DA38B0539E,2024-01-08,00:29:20,15.75,100.0,52.0,23.581,120.559
74DA38B053E4,2024-01-08,00:29:20,18.0,100.0,11.0,24.797,121.001
74DA38C7D60A,2024-01-08,00:29:52,18.12,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-08,00:30:30,17.62,79.0,51.0,23.442,120.454
74DA38C7CEA6,2024-01-08,00:30:52,20.75,70.0,46.0,23.474,120.47
74DA38B053B2,2024-01-08,00:30:54,16.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-08,00:31:05,21.62,65.0,37.0,23.605,120.459
74DA38B053F4,2024-01-08,00:31:27,23.75,100.0,1.0,24.79,120.953
74DA38B053CA,2024-01-08,00:31:31,18.37,71.0,17.0,24.948,121.206
74DA38C7D606,2024-01-08,00:32:12,20.12,74.0,15.0,24.822,120.973
74DA38C7D652,2024-01-08,00:32:35,18.12,80.0,13.0,24.784,121.022
74DA38C7D62A,2024-01-08,00:32:50,18.12,100.0,1.0,24.813,120.981
74DA38B053D4,2024-01-08,00:33:00,21.0,69.0,11.0,25.021,121.501
74DA38C7CEAC,2024-01-08,00:33:03,18.62,100.0,47.0,23.459,120.455
74DA38C7D616,2024-01-08,00:33:20,18.0,100.0,6.0,24.794,120.978
74DA38B053F8,2024-01-08,00:33:42,18.75,100.0,19.0,24.807,120.955
74DA38B053E0,2024-01-08,00:34:22,20.12,69.0,15.0,25.062,121.451
74DA38C7D63E,2024-01-08,00:34:28,17.87,94.0,5.0,24.747,121.004
74DA38C7D510,2024-01-08,00:35:10,19.12,100.0,16.0,24.789,120.927
74DA38B053E4,2024-01-08,00:35:15,18.0,100.0,11.0,24.797,121.001
74DA38B0539E,2024-01-08,00:35:17,15.87,100.0,63.0,23.581,120.559
74DA38C7D58C,2024-01-08,00:35:18,17.62,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-01-08,00:35:21,16.25,100.0,60.0,23.483,120.487
74DA38C7D60A,2024-01-08,00:35:53,18.25,100.0,0.0,24.741,120.906
74DA38C7D092,2024-01-08,00:36:36,17.5,79.0,50.0,23.442,120.454
74DA38B053B2,2024-01-08,00:36:49,17.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-01-08,00:37:00,20.75,70.0,46.0,23.474,120.47
74DA38C7D4B4,2024-01-08,00:37:12,21.62,65.0,38.0,23.605,120.459
74DA38B053F4,2024-01-08,00:37:23,23.87,100.0,1.0,24.79,120.953
74DA38B053CA,2024-01-08,00:37:25,18.25,71.0,16.0,24.948,121.206
74DA38C7D606,2024-01-08,00:38:15,20.25,74.0,14.0,24.822,120.973
74DA38C7D652,2024-01-08,00:38:37,18.12,81.0,14.0,24.784,121.022
74DA38C7D62A,2024-01-08,00:38:52,18.25,100.0,1.0,24.813,120.981
74DA38B053D4,2024-01-08,00:38:54,21.0,69.0,11.0,25.021,121.501
74DA38C7CEAC,2024-01-08,00:39:10,18.75,100.0,47.0,23.459,120.455
74DA38C7D616,2024-01-08,00:39:20,18.0,100.0,6.0,24.794,120.978
74DA38B053F8,2024-01-08,00:39:37,18.87,100.0,20.0,24.807,120.955
74DA38B053E0,2024-01-08,00:40:17,20.12,69.0,14.0,25.062,121.451
74DA38C7D63E,2024-01-08,00:40:29,17.75,94.0,4.0,24.747,121.004
74DA38C7D510,2024-01-08,00:41:05,19.25,100.0,15.0,24.789,120.927
74DA38B053E4,2024-01-08,00:41:09,18.0,100.0,10.0,24.797,121.001
74DA38B0539E,2024-01-08,00:41:13,16.0,100.0,55.0,23.581,120.559
74DA38C7D58C,2024-01-08,00:41:20,17.62,100.0,17.0,24.843,120.927
74DA38C7D46C,2024-01-08,00:41:35,16.37,100.0,62.0,23.483,120.487
74DA38C7D60A,2024-01-08,00:41:55,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-08,00:42:44,17.25,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-08,00:42:46,17.62,80.0,50.0,23.442,120.454
74DA38C7CEA6,2024-01-08,00:43:08,20.87,71.0,45.0,23.474,120.47
74DA38C7D4B4,2024-01-08,00:43:18,21.62,64.0,38.0,23.605,120.459
74DA38C7D606,2024-01-08,00:44:17,20.25,74.0,13.0,24.822,120.973
74DA38C7D652,2024-01-08,00:44:38,18.25,80.0,13.0,24.784,121.022
74DA38B053D4,2024-01-08,00:44:48,21.0,69.0,12.0,25.021,121.501
74DA38C7D62A,2024-01-08,00:44:54,18.37,100.0,1.0,24.813,120.981
74DA38C7D616,2024-01-08,00:45:21,18.25,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-01-08,00:45:22,18.75,100.0,47.0,23.459,120.455
74DA38B053F8,2024-01-08,00:45:31,18.87,100.0,19.0,24.807,120.955
74DA38B053E0,2024-01-08,00:46:12,20.12,70.0,13.0,25.062,121.451
74DA38C7D63E,2024-01-08,00:46:30,17.75,95.0,4.0,24.747,121.004
74DA38C7D510,2024-01-08,00:47:02,19.5,100.0,16.0,24.789,120.927
74DA38B053E4,2024-01-08,00:47:04,18.12,100.0,11.0,24.797,121.001
74DA38B0539E,2024-01-08,00:47:11,16.37,100.0,74.0,23.581,120.559
74DA38C7D58C,2024-01-08,00:47:22,17.75,100.0,16.0,24.843,120.927
74DA38C7D46C,2024-01-08,00:47:48,16.5,100.0,62.0,23.483,120.487
74DA38C7D60A,2024-01-08,00:47:56,18.37,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-08,00:48:39,17.62,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-08,00:48:58,17.5,81.0,51.0,23.442,120.454
74DA38C7CEA6,2024-01-08,00:49:12,20.87,71.0,44.0,23.474,120.47
74DA38B053CA,2024-01-08,00:49:13,18.37,71.0,15.0,24.948,121.206
74DA38B053F4,2024-01-08,00:49:13,23.75,100.0,1.0,24.79,120.953
74DA38C7D4B4,2024-01-08,00:49:22,21.62,64.0,38.0,23.605,120.459
74DA38C7D606,2024-01-08,00:50:19,20.37,73.0,14.0,24.822,120.973
74DA38C7D652,2024-01-08,00:50:39,18.37,80.0,13.0,24.784,121.022
74DA38B053D4,2024-01-08,00:50:42,21.0,70.0,11.0,25.021,121.501
74DA38C7D62A,2024-01-08,00:50:56,18.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-01-08,00:51:21,18.5,100.0,6.0,24.794,120.978
74DA38B053F8,2024-01-08,00:51:26,18.87,100.0,19.0,24.807,120.955
74DA38C7CEAC,2024-01-08,00:51:31,18.75,100.0,48.0,23.459,120.455
74DA38B053E0,2024-01-08,00:52:07,20.12,70.0,14.0,25.062,121.451
74DA38C7D63E,2024-01-08,00:52:32,17.62,95.0,4.0,24.747,121.004
74DA38C7D510,2024-01-08,00:52:57,19.62,100.0,16.0,24.789,120.927
74DA38B053E4,2024-01-08,00:52:59,18.0,100.0,12.0,24.797,121.001
74DA38B0539E,2024-01-08,00:53:07,16.75,100.0,75.0,23.581,120.559
74DA38C7D58C,2024-01-08,00:53:24,17.75,100.0,16.0,24.843,120.927
74DA38C7D60A,2024-01-08,00:53:57,18.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-08,00:53:59,16.75,100.0,58.0,23.483,120.487
74DA38B053B2,2024-01-08,00:54:34,17.75,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-08,00:55:06,18.37,71.0,16.0,24.948,121.206
74DA38C7D092,2024-01-08,00:55:08,17.75,80.0,54.0,23.442,120.454
74DA38B053F4,2024-01-08,00:55:09,23.87,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-01-08,00:55:18,21.0,71.0,44.0,23.474,120.47
74DA38C7D4B4,2024-01-08,00:55:28,21.62,65.0,39.0,23.605,120.459
74DA38C7D606,2024-01-08,00:56:20,20.5,73.0,13.0,24.822,120.973
74DA38B053D4,2024-01-08,00:56:37,21.0,70.0,12.0,25.021,121.501
74DA38C7D652,2024-01-08,00:56:41,18.5,80.0,13.0,24.784,121.022
74DA38C7D62A,2024-01-08,00:56:59,18.62,100.0,1.0,24.813,120.981
74DA38B053F8,2024-01-08,00:57:21,19.0,100.0,20.0,24.807,120.955
74DA38C7D616,2024-01-08,00:57:21,18.5,100.0,6.0,24.794,120.978
74DA38B053E0,2024-01-08,00:58:02,20.12,70.0,14.0,25.062,121.451
74DA38C7D63E,2024-01-08,00:58:33,17.75,95.0,4.0,24.747,121.004
74DA38C7D510,2024-01-08,00:58:53,19.87,100.0,18.0,24.789,120.927
74DA38B053E4,2024-01-08,00:58:54,18.0,100.0,12.0,24.797,121.001
74DA38B0539E,2024-01-08,00:59:05,17.12,100.0,141.0,23.581,120.559
74DA38C7D58C,2024-01-08,00:59:27,17.87,100.0,16.0,24.843,120.927
74DA38C7D60A,2024-01-08,00:59:59,18.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-01-08,01:00:12,17.0,100.0,55.0,23.483,120.487
74DA38B053B2,2024-01-08,01:00:29,18.0,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-08,01:01:04,18.37,71.0,15.0,24.948,121.206
74DA38B053F4,2024-01-08,01:01:04,23.87,100.0,1.0,24.79,120.953
74DA38C7D092,2024-01-08,01:01:18,17.87,80.0,51.0,23.442,120.454
74DA38C7CEA6,2024-01-08,01:01:27,21.0,71.0,44.0,23.474,120.47
74DA38C7D4B4,2024-01-08,01:01:34,21.62,65.0,38.0,23.605,120.459
74DA38C7D606,2024-01-08,01:02:21,20.37,73.0,13.0,24.822,120.973
74DA38B053D4,2024-01-08,01:02:31,21.0,70.0,11.0,25.021,121.501
74DA38C7D652,2024-01-08,01:02:42,18.5,80.0,13.0,24.784,121.022
74DA38C7D62A,2024-01-08,01:03:01,18.75,100.0,1.0,24.813,120.981
74DA38B053F8,2024-01-08,01:03:16,19.0,100.0,20.0,24.807,120.955
74DA38C7D616,2024-01-08,01:03:22,18.5,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-01-08,01:03:46,18.62,100.0,45.0,23.459,120.455
74DA38B053E0,2024-01-08,01:03:57,20.25,70.0,12.0,25.062,121.451
74DA38C7D63E,2024-01-08,01:04:34,17.75,95.0,4.0,24.747,121.004
74DA38B053E4,2024-01-08,01:04:48,18.0,100.0,12.0,24.797,121.001
74DA38C7D510,2024-01-08,01:04:49,19.87,100.0,16.0,24.789,120.927
74DA38B0539E,2024-01-08,01:05:01,17.62,100.0,54.0,23.581,120.559
74DA38C7D58C,2024-01-08,01:05:29,17.87,100.0,16.0,24.843,120.927
74DA38C7D60A,2024-01-08,01:06:00,18.62,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-08,01:06:23,18.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-08,01:06:25,17.25,100.0,55.0,23.483,120.487
74DA38B053CA,2024-01-08,01:06:58,18.37,71.0,14.0,24.948,121.206
74DA38B053F4,2024-01-08,01:06:59,23.87,100.0,1.0,24.79,120.953
74DA38C7D092,2024-01-08,01:07:26,17.87,80.0,49.0,23.442,120.454
74DA38C7CEA6,2024-01-08,01:07:34,21.0,71.0,43.0,23.474,120.47
74DA38C7D4B4,2024-01-08,01:07:41,21.62,65.0,38.0,23.605,120.459
74DA38C7D606,2024-01-08,01:08:21,20.5,73.0,13.0,24.822,120.973
74DA38B053D4,2024-01-08,01:08:28,21.0,70.0,11.0,25.021,121.501
74DA38C7D652,2024-01-08,01:08:45,18.5,80.0,14.0,24.784,121.022
74DA38C7D62A,2024-01-08,01:09:03,19.0,100.0,1.0,24.813,120.981
74DA38B053F8,2024-01-08,01:09:14,19.12,100.0,19.0,24.807,120.955
74DA38C7D616,2024-01-08,01:09:22,18.5,100.0,6.0,24.794,120.978
74DA38B053E0,2024-01-08,01:09:52,20.37,70.0,13.0,25.062,121.451
74DA38C7CEAC,2024-01-08,01:09:58,18.87,100.0,45.0,23.459,120.455
74DA38C7D63E,2024-01-08,01:10:35,17.75,95.0,4.0,24.747,121.004
74DA38B053E4,2024-01-08,01:10:43,18.12,100.0,11.0,24.797,121.001
74DA38C7D510,2024-01-08,01:10:45,19.87,100.0,17.0,24.789,120.927
74DA38B0539E,2024-01-08,01:10:57,18.0,100.0,54.0,23.581,120.559
74DA38C7D58C,2024-01-08,01:11:31,17.87,100.0,16.0,24.843,120.927
74DA38C7D60A,2024-01-08,01:12:02,18.75,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-08,01:12:18,18.25,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-01-08,01:12:38,17.37,100.0,55.0,23.483,120.487
74DA38B053CA,2024-01-08,01:12:52,18.37,71.0,14.0,24.948,121.206
74DA38B053F4,2024-01-08,01:12:55,24.0,100.0,1.0,24.79,120.953
74DA38C7D092,2024-01-08,01:13:37,18.12,80.0,48.0,23.442,120.454
74DA38C7CEA6,2024-01-08,01:13:41,21.0,71.0,43.0,23.474,120.47
74DA38C7D4B4,2024-01-08,01:13:46,21.62,65.0,37.0,23.605,120.459
74DA38B053D4,2024-01-08,01:14:22,21.0,69.0,11.0,25.021,121.501
74DA38C7D606,2024-01-08,01:14:23,20.5,73.0,12.0,24.822,120.973
74DA38C7D652,2024-01-08,01:14:47,18.5,80.0,14.0,24.784,121.022
74DA38C7D62A,2024-01-08,01:15:05,19.12,100.0,1.0,24.813,120.981
74DA38B053F8,2024-01-08,01:15:08,19.12,100.0,19.0,24.807,120.955
74DA38C7D616,2024-01-08,01:15:22,18.62,100.0,7.0,24.794,120.978
74DA38B053E0,2024-01-08,01:15:46,20.37,70.0,14.0,25.062,121.451
74DA38C7CEAC,2024-01-08,01:16:05,19.0,100.0,45.0,23.459,120.455
74DA38C7D63E,2024-01-08,01:16:36,17.87,95.0,4.0,24.747,121.004
74DA38B053E4,2024-01-08,01:16:38,18.12,100.0,12.0,24.797,121.001
74DA38C7D510,2024-01-08,01:16:41,19.87,100.0,16.0,24.789,120.927
74DA38B0539E,2024-01-08,01:16:53,18.25,100.0,49.0,23.581,120.559
74DA38C7D58C,2024-01-08,01:17:33,18.0,100.0,16.0,24.843,120.927
74DA38C7D60A,2024-01-08,01:18:03,19.0,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-08,01:18:13,18.62,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-08,01:18:46,18.37,71.0,13.0,24.948,121.206
74DA38B053F4,2024-01-08,01:18:50,24.0,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-01-08,01:18:50,17.62,100.0,54.0,23.483,120.487
74DA38C7CEA6,2024-01-08,01:19:47,21.12,72.0,43.0,23.474,120.47
74DA38C7D092,2024-01-08,01:19:48,18.12,80.0,50.0,23.442,120.454
74DA38C7D4B4,2024-01-08,01:19:52,21.62,65.0,37.0,23.605,120.459
74DA38B053D4,2024-01-08,01:20:16,20.87,67.0,11.0,25.021,121.501
74DA38C7D606,2024-01-08,01:20:25,20.62,72.0,13.0,24.822,120.973
74DA38C7D652,2024-01-08,01:20:49,18.62,80.0,14.0,24.784,121.022
74DA38B053F8,2024-01-08,01:21:03,19.25,100.0,18.0,24.807,120.955
74DA38C7D62A,2024-01-08,01:21:07,19.25,100.0,1.0,24.813,120.981
74DA38C7D616,2024-01-08,01:21:23,18.75,100.0,6.0,24.794,120.978
74DA38B053E0,2024-01-08,01:21:41,20.37,70.0,14.0,25.062,121.451
74DA38C7CEAC,2024-01-08,01:22:13,19.12,100.0,45.0,23.459,120.455
74DA38B053E4,2024-01-08,01:22:33,18.25,100.0,11.0,24.797,121.001
74DA38C7D510,2024-01-08,01:22:36,20.0,100.0,17.0,24.789,120.927
74DA38C7D63E,2024-01-08,01:22:37,17.87,95.0,4.0,24.747,121.004
74DA38C7D58C,2024-01-08,01:23:35,18.0,100.0,16.0,24.843,120.927
74DA38C7D60A,2024-01-08,01:24:05,19.25,100.0,0.0,24.741,120.906
74DA38B053B2,2024-01-08,01:24:08,18.87,100.0,0.0,23.462,120.454
74DA38B053CA,2024-01-08,01:24:40,18.37,71.0,13.0,24.948,121.206
74DA38B053F4,2024-01-08,01:24:45,24.0,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-01-08,01:25:02,17.75,100.0,53.0,23.483,120.487
74DA38C7CEA6,2024-01-08,01:25:53,21.12,71.0,42.0,23.474,120.47
74DA38C7D092,2024-01-08,01:25:56,18.25,79.0,47.0,23.442,120.454
74DA38C7D4B4,2024-01-08,01:25:56,21.75,65.0,38.0,23.605,120.459
74DA38B053D4,2024-01-08,01:26:10,20.87,67.0,11.0,25.021,121.501
74DA38C7D606,2024-01-08,01:26:26,20.62,72.0,12.0,24.822,120.973
74DA38C7D652,2024-01-08,01:26:50,18.75,80.0,17.0,24.784,121.022
74DA38B053F8,2024-01-08,01:26:58,19.25,100.0,19.0,24.807,120.955
74DA38C7D62A,2024-01-08,01:27:09,19.5,100.0,1.0,24.813,120.981
74DA38C7D616,2024-01-08,01:27:23,18.87,100.0,7.0,24.794,120.978
74DA38B053E0,2024-01-08,01:27:36,20.5,70.0,13.0,25.062,121.451
74DA38C7CEAC,2024-01-08,01:28:20,19.25,100.0,43.0,23.459,120.455
74DA38B053E4,2024-01-08,01:28:28,18.25,100.0,12.0,24.797,121.001
74DA38C7D510,2024-01-08,01:28:32,20.12,100.0,16.0,24.789,120.927
74DA38C7D63E,2024-01-08,01:28:39,18.12,94.0,5.0,24.747,121.004
74DA38B0539E,2024-01-08,01:28:45,18.75,100.0,53.0,23.581,120.559
74DA38C7D58C,2024-01-08,01:29:37,18.12,100.0,16.0,24.843,120.927
74DA38B053B2,2024-01-08,01:30:03,19.0,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-01-08,01:30:06,19.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-08,01:30:34,18.37,71.0,14.0,24.948,121.206
74DA38B053F4,2024-01-08,01:30:41,24.12,100.0,1.0,24.79,120.953
74DA38C7D46C,2024-01-08,01:31:16,17.87,100.0,53.0,23.483,120.487
74DA38C7D4B4,2024-01-08,01:32:01,21.75,65.0,38.0,23.605,120.459
74DA38C7CEA6,2024-01-08,01:32:02,21.25,72.0,42.0,23.474,120.47
74DA38C7D092,2024-01-08,01:32:03,18.5,79.0,45.0,23.442,120.454
74DA38B053D4,2024-01-08,01:32:05,20.75,67.0,11.0,25.021,121.501
74DA38C7D606,2024-01-08,01:32:28,20.62,72.0,12.0,24.822,120.973
74DA38C7D652,2024-01-08,01:32:52,18.87,79.0,16.0,24.784,121.022
74DA38B053F8,2024-01-08,01:32:53,19.37,100.0,18.0,24.807,120.955
74DA38C7D62A,2024-01-08,01:33:11,19.75,100.0,1.0,24.813,120.981
74DA38C7D616,2024-01-08,01:33:24,19.0,100.0,7.0,24.794,120.978
74DA38B053E0,2024-01-08,01:33:31,20.37,69.0,12.0,25.062,121.451
74DA38B053E4,2024-01-08,01:34:22,18.12,100.0,13.0,24.797,121.001
74DA38C7CEAC,2024-01-08,01:34:28,19.5,100.0,41.0,23.459,120.455
74DA38C7D510,2024-01-08,01:34:28,20.25,100.0,15.0,24.789,120.927
74DA38C7D63E,2024-01-08,01:34:40,18.12,93.0,4.0,24.747,121.004
