device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-08-14,00:16:28,29.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-14,00:16:43,30.11,100.0,9.0,24.807,120.955
74DA38C7D63E,2024-08-14,00:17:25,29.11,100.0,2.0,24.747,121.004
74DA38B0539E,2024-08-14,00:17:34,30.61,100.0,31.0,23.581,120.559
74DA38C7D652,2024-08-14,00:17:36,29.25,91.0,7.0,24.784,121.022
74DA38C7D46C,2024-08-14,00:17:37,29.5,100.0,10.0,23.483,120.487
74DA38C7D62A,2024-08-14,00:18:18,30.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-08-14,00:18:25,30.25,93.0,10.0,23.474,120.47
74DA38C7D4B4,2024-08-14,00:18:52,31.75,78.0,13.0,23.605,120.459
74DA38C7D60A,2024-08-14,00:19:04,32.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-14,00:19:28,31.0,83.0,8.0,24.822,120.973
74DA38C7D510,2024-08-14,00:19:33,32.75,100.0,8.0,24.789,120.927
74DA38B053AE,2024-08-14,00:20:07,31.25,90.0,8.0,24.304,120.73
74DA38C7CEAC,2024-08-14,00:21:01,29.0,100.0,10.0,23.459,120.455
74DA38C7D616,2024-08-14,00:21:31,31.5,100.0,6.0,24.794,120.978
74DA38C7D640,2024-08-14,00:21:57,31.5,100.0,6.0,24.802,120.959
74DA38B053CA,2024-08-14,00:22:01,30.11,77.0,11.0,24.948,121.206
74DA38C7D5A2,2024-08-14,00:22:05,29.86,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-14,00:22:09,29.5,100.0,8.0,24.843,120.927
74DA38B053B2,2024-08-14,00:22:23,30.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-14,00:22:38,30.11,100.0,9.0,24.807,120.955
74DA38B053E0,2024-08-14,00:22:58,30.75,82.0,4.0,25.062,121.451
74DA38B053E4,2024-08-14,00:23:02,28.75,100.0,7.0,24.797,121.001
74DA38B053F4,2024-08-14,00:23:07,32.75,89.0,0.0,24.79,120.953
74DA38C7D63E,2024-08-14,00:23:27,29.11,100.0,2.0,24.747,121.004
74DA38B0539E,2024-08-14,00:23:30,30.75,100.0,37.0,23.581,120.559
74DA38C7D652,2024-08-14,00:23:36,29.25,91.0,6.0,24.784,121.022
74DA38C7D46C,2024-08-14,00:23:40,29.61,100.0,9.0,23.483,120.487
74DA38C7D62A,2024-08-14,00:24:21,29.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-08-14,00:24:26,30.11,92.0,10.0,23.474,120.47
74DA38C7D4B4,2024-08-14,00:24:54,31.75,78.0,14.0,23.605,120.459
74DA38C7D60A,2024-08-14,00:25:05,32.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-14,00:25:29,31.0,83.0,7.0,24.822,120.973
74DA38C7D510,2024-08-14,00:25:31,32.86,100.0,9.0,24.789,120.927
74DA38B053AE,2024-08-14,00:26:02,31.25,90.0,9.0,24.304,120.73
74DA38C7CEAC,2024-08-14,00:27:02,29.0,100.0,9.0,23.459,120.455
74DA38C7D616,2024-08-14,00:27:32,31.75,100.0,5.0,24.794,120.978
74DA38B053CA,2024-08-14,00:27:55,30.11,77.0,11.0,24.948,121.206
74DA38C7D640,2024-08-14,00:27:57,31.5,100.0,7.0,24.802,120.959
74DA38C7D5A2,2024-08-14,00:28:07,29.86,100.0,10.0,23.472,120.453
74DA38C7D58C,2024-08-14,00:28:10,29.61,100.0,8.0,24.843,120.927
74DA38B053B2,2024-08-14,00:28:18,30.11,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-14,00:28:33,30.25,100.0,9.0,24.807,120.955
74DA38B053E0,2024-08-14,00:28:54,30.36,77.0,4.0,25.062,121.451
74DA38B053E4,2024-08-14,00:28:56,28.61,100.0,5.0,24.797,121.001
74DA38B053F4,2024-08-14,00:29:03,32.86,89.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,00:29:26,31.0,100.0,23.0,23.581,120.559
74DA38C7D63E,2024-08-14,00:29:29,29.25,100.0,2.0,24.747,121.004
74DA38C7D652,2024-08-14,00:29:38,29.11,92.0,7.0,24.784,121.022
74DA38C7D46C,2024-08-14,00:29:42,29.61,100.0,10.0,23.483,120.487
74DA38C7D62A,2024-08-14,00:30:23,29.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-08-14,00:30:26,30.25,92.0,11.0,23.474,120.47
74DA38C7D4B4,2024-08-14,00:30:55,31.86,78.0,13.0,23.605,120.459
74DA38C7D60A,2024-08-14,00:31:07,32.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-14,00:31:28,33.11,100.0,8.0,24.789,120.927
74DA38C7D606,2024-08-14,00:31:29,31.0,83.0,8.0,24.822,120.973
74DA38B053AE,2024-08-14,00:31:59,31.36,89.0,11.0,24.304,120.73
74DA38C7CEAC,2024-08-14,00:33:03,29.11,100.0,9.0,23.459,120.455
74DA38C7D616,2024-08-14,00:33:32,31.75,100.0,6.0,24.794,120.978
74DA38B053CA,2024-08-14,00:33:49,30.25,77.0,11.0,24.948,121.206
74DA38C7D640,2024-08-14,00:33:59,31.75,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-14,00:34:08,29.86,100.0,9.0,23.472,120.453
74DA38B053B2,2024-08-14,00:34:12,30.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-08-14,00:34:12,29.75,100.0,8.0,24.843,120.927
74DA38B053F8,2024-08-14,00:34:28,30.36,100.0,9.0,24.807,120.955
74DA38B053E4,2024-08-14,00:34:51,28.5,100.0,6.0,24.797,121.001
74DA38B053E0,2024-08-14,00:34:55,29.86,73.0,4.0,25.062,121.451
74DA38B053F4,2024-08-14,00:34:58,32.86,88.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,00:35:22,31.0,100.0,23.0,23.581,120.559
74DA38C7D63E,2024-08-14,00:35:30,29.11,100.0,3.0,24.747,121.004
74DA38C7D652,2024-08-14,00:35:40,29.11,92.0,7.0,24.784,121.022
74DA38C7D46C,2024-08-14,00:35:44,29.75,100.0,10.0,23.483,120.487
74DA38C7D62A,2024-08-14,00:36:25,29.86,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-08-14,00:36:27,30.25,92.0,10.0,23.474,120.47
74DA38C7D4B4,2024-08-14,00:36:56,31.86,78.0,14.0,23.605,120.459
74DA38C7D60A,2024-08-14,00:37:09,32.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-14,00:37:24,33.25,100.0,7.0,24.789,120.927
74DA38C7D606,2024-08-14,00:37:30,31.11,83.0,9.0,24.822,120.973
74DA38B053AE,2024-08-14,00:37:55,31.61,89.0,10.0,24.304,120.73
74DA38C7CEAC,2024-08-14,00:39:04,29.11,100.0,9.0,23.459,120.455
74DA38C7D616,2024-08-14,00:39:34,31.75,100.0,8.0,24.794,120.978
74DA38B053CA,2024-08-14,00:39:44,30.11,77.0,12.0,24.948,121.206
74DA38C7D640,2024-08-14,00:40:01,31.86,100.0,6.0,24.802,120.959
74DA38B053B2,2024-08-14,00:40:07,30.36,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-08-14,00:40:10,29.75,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-14,00:40:13,29.75,100.0,8.0,24.843,120.927
74DA38B053F8,2024-08-14,00:40:23,30.36,100.0,9.0,24.807,120.955
74DA38B053E4,2024-08-14,00:40:45,28.36,100.0,5.0,24.797,121.001
74DA38B053E0,2024-08-14,00:40:50,29.36,69.0,4.0,25.062,121.451
74DA38B053F4,2024-08-14,00:40:54,32.86,88.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,00:41:18,31.11,100.0,28.0,23.581,120.559
74DA38C7D63E,2024-08-14,00:41:32,29.36,100.0,3.0,24.747,121.004
74DA38C7D652,2024-08-14,00:41:41,29.11,93.0,7.0,24.784,121.022
74DA38C7D46C,2024-08-14,00:41:46,29.86,100.0,11.0,23.483,120.487
74DA38C7D62A,2024-08-14,00:42:27,30.0,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-08-14,00:42:28,30.25,92.0,10.0,23.474,120.47
74DA38C7D4B4,2024-08-14,00:42:57,31.86,78.0,14.0,23.605,120.459
74DA38C7D60A,2024-08-14,00:43:10,32.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-14,00:43:24,33.36,100.0,11.0,24.789,120.927
74DA38C7D606,2024-08-14,00:43:32,31.11,83.0,8.0,24.822,120.973
74DA38B053AE,2024-08-14,00:43:50,31.61,89.0,9.0,24.304,120.73
74DA38C7CEAC,2024-08-14,00:45:05,29.25,100.0,10.0,23.459,120.455
74DA38C7D616,2024-08-14,00:45:35,31.86,100.0,5.0,24.794,120.978
74DA38B053CA,2024-08-14,00:45:38,30.25,77.0,13.0,24.948,121.206
74DA38B053B2,2024-08-14,00:46:02,30.61,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-14,00:46:04,31.86,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-14,00:46:12,29.86,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-08-14,00:46:15,29.86,100.0,7.0,24.843,120.927
74DA38B053F8,2024-08-14,00:46:18,30.36,100.0,10.0,24.807,120.955
74DA38B053E4,2024-08-14,00:46:40,28.36,100.0,5.0,24.797,121.001
74DA38B053E0,2024-08-14,00:46:45,29.0,68.0,3.0,25.062,121.451
74DA38B053F4,2024-08-14,00:46:49,32.86,88.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,00:47:13,31.25,100.0,17.0,23.581,120.559
74DA38C7D63E,2024-08-14,00:47:33,29.5,100.0,3.0,24.747,121.004
74DA38C7D652,2024-08-14,00:47:42,29.25,94.0,7.0,24.784,121.022
74DA38C7D46C,2024-08-14,00:47:47,30.0,100.0,11.0,23.483,120.487
74DA38C7CEA6,2024-08-14,00:48:29,30.25,92.0,10.0,23.474,120.47
74DA38C7D62A,2024-08-14,00:48:29,30.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-08-14,00:48:58,31.86,78.0,14.0,23.605,120.459
74DA38C7D60A,2024-08-14,00:49:12,32.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-14,00:49:20,33.25,100.0,12.0,24.789,120.927
74DA38C7D606,2024-08-14,00:49:32,31.11,83.0,8.0,24.822,120.973
74DA38B053AE,2024-08-14,00:49:45,32.36,87.0,8.0,24.304,120.73
74DA38C7CEAC,2024-08-14,00:51:07,29.25,100.0,10.0,23.459,120.455
74DA38B053CA,2024-08-14,00:51:32,30.25,77.0,13.0,24.948,121.206
74DA38C7D616,2024-08-14,00:51:36,31.86,100.0,5.0,24.794,120.978
74DA38B053B2,2024-08-14,00:51:57,30.75,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-14,00:52:05,32.0,100.0,6.0,24.802,120.959
74DA38B053F8,2024-08-14,00:52:13,30.5,100.0,10.0,24.807,120.955
74DA38C7D5A2,2024-08-14,00:52:13,30.11,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-08-14,00:52:17,29.86,100.0,8.0,24.843,120.927
74DA38B053E4,2024-08-14,00:52:34,28.25,100.0,4.0,24.797,121.001
74DA38B053E0,2024-08-14,00:52:41,28.61,68.0,4.0,25.062,121.451
74DA38B053F4,2024-08-14,00:52:45,33.0,88.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,00:53:08,31.61,100.0,27.0,23.581,120.559
74DA38C7D63E,2024-08-14,00:53:35,29.5,100.0,2.0,24.747,121.004
74DA38C7D652,2024-08-14,00:53:43,29.25,94.0,7.0,24.784,121.022
74DA38C7D46C,2024-08-14,00:53:50,30.0,100.0,12.0,23.483,120.487
74DA38C7CEA6,2024-08-14,00:54:30,30.36,92.0,10.0,23.474,120.47
74DA38C7D62A,2024-08-14,00:54:31,30.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-08-14,00:55:00,31.86,78.0,14.0,23.605,120.459
74DA38C7D60A,2024-08-14,00:55:13,32.61,100.0,0.0,24.741,120.906
74DA38C7D510,2024-08-14,00:55:19,33.36,100.0,12.0,24.789,120.927
74DA38C7D606,2024-08-14,00:55:33,31.25,83.0,8.0,24.822,120.973
74DA38B053AE,2024-08-14,00:55:41,33.11,84.0,9.0,24.304,120.73
74DA38C7CEAC,2024-08-14,00:57:11,29.36,100.0,10.0,23.459,120.455
74DA38C7D616,2024-08-14,00:57:36,31.75,100.0,5.0,24.794,120.978
74DA38B053B2,2024-08-14,00:57:52,30.86,100.0,0.0,23.462,120.454
74DA38C7D640,2024-08-14,00:58:08,32.11,100.0,6.0,24.802,120.959
74DA38B053F8,2024-08-14,00:58:09,30.5,100.0,11.0,24.807,120.955
74DA38C7D5A2,2024-08-14,00:58:15,30.25,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-08-14,00:58:18,30.0,100.0,9.0,24.843,120.927
74DA38B053E4,2024-08-14,00:58:29,28.0,100.0,4.0,24.797,121.001
74DA38B053E0,2024-08-14,00:58:37,28.36,66.0,4.0,25.062,121.451
74DA38B053F4,2024-08-14,00:58:40,33.0,88.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,00:59:04,31.75,100.0,20.0,23.581,120.559
74DA38C7D63E,2024-08-14,00:59:37,29.36,100.0,3.0,24.747,121.004
74DA38C7D652,2024-08-14,00:59:45,29.25,94.0,7.0,24.784,121.022
74DA38C7D46C,2024-08-14,00:59:51,30.11,100.0,11.0,23.483,120.487
74DA38C7CEA6,2024-08-14,01:00:30,30.5,92.0,11.0,23.474,120.47
74DA38C7D62A,2024-08-14,01:00:33,30.0,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-08-14,01:01:01,31.86,78.0,14.0,23.605,120.459
74DA38C7D510,2024-08-14,01:01:15,33.25,100.0,13.0,24.789,120.927
74DA38C7D60A,2024-08-14,01:01:15,32.61,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-14,01:01:34,31.25,84.0,8.0,24.822,120.973
74DA38B053AE,2024-08-14,01:01:37,33.86,82.0,9.0,24.304,120.73
74DA38C7CEAC,2024-08-14,01:03:14,29.5,100.0,10.0,23.459,120.455
74DA38B053CA,2024-08-14,01:03:21,30.36,77.0,13.0,24.948,121.206
74DA38C7D616,2024-08-14,01:03:37,31.61,100.0,5.0,24.794,120.978
74DA38B053B2,2024-08-14,01:03:47,30.86,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-14,01:04:03,30.5,100.0,10.0,24.807,120.955
74DA38C7D640,2024-08-14,01:04:14,32.11,100.0,6.0,24.802,120.959
74DA38C7D5A2,2024-08-14,01:04:17,30.25,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-14,01:04:20,30.0,100.0,8.0,24.843,120.927
74DA38B053E4,2024-08-14,01:04:23,28.11,100.0,4.0,24.797,121.001
74DA38B053E0,2024-08-14,01:04:32,28.25,66.0,4.0,25.062,121.451
74DA38B053F4,2024-08-14,01:04:36,32.75,89.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,01:04:59,31.86,100.0,18.0,23.581,120.559
74DA38C7D63E,2024-08-14,01:05:38,29.36,100.0,3.0,24.747,121.004
74DA38C7D652,2024-08-14,01:05:48,29.5,93.0,9.0,24.784,121.022
74DA38C7D46C,2024-08-14,01:05:53,30.25,100.0,10.0,23.483,120.487
74DA38C7CEA6,2024-08-14,01:06:31,30.5,92.0,10.0,23.474,120.47
74DA38C7D62A,2024-08-14,01:06:37,30.25,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-08-14,01:07:02,31.86,78.0,13.0,23.605,120.459
74DA38C7D510,2024-08-14,01:07:12,33.25,100.0,15.0,24.789,120.927
74DA38C7D60A,2024-08-14,01:07:16,32.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-14,01:07:32,34.25,80.0,10.0,24.304,120.73
74DA38C7D606,2024-08-14,01:07:35,31.25,83.0,9.0,24.822,120.973
74DA38B053CA,2024-08-14,01:09:15,30.36,77.0,12.0,24.948,121.206
74DA38C7CEAC,2024-08-14,01:09:15,29.5,100.0,9.0,23.459,120.455
74DA38C7D616,2024-08-14,01:09:39,31.75,100.0,10.0,24.794,120.978
74DA38B053B2,2024-08-14,01:09:41,30.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-14,01:09:58,30.5,100.0,11.0,24.807,120.955
74DA38C7D640,2024-08-14,01:10:15,32.25,100.0,7.0,24.802,120.959
74DA38B053E4,2024-08-14,01:10:18,28.36,100.0,5.0,24.797,121.001
74DA38C7D5A2,2024-08-14,01:10:18,30.25,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-14,01:10:22,30.0,100.0,8.0,24.843,120.927
74DA38B053E0,2024-08-14,01:10:28,28.0,66.0,3.0,25.062,121.451
74DA38B053F4,2024-08-14,01:10:31,32.5,91.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,01:10:54,31.86,100.0,16.0,23.581,120.559
74DA38C7D63E,2024-08-14,01:11:40,29.5,100.0,2.0,24.747,121.004
74DA38C7D652,2024-08-14,01:11:49,29.5,91.0,7.0,24.784,121.022
74DA38C7D46C,2024-08-14,01:11:55,30.25,100.0,11.0,23.483,120.487
74DA38C7CEA6,2024-08-14,01:12:31,30.5,92.0,10.0,23.474,120.47
74DA38C7D62A,2024-08-14,01:12:39,30.61,100.0,2.0,24.813,120.981
74DA38C7D4B4,2024-08-14,01:13:03,31.86,78.0,13.0,23.605,120.459
74DA38C7D510,2024-08-14,01:13:08,33.11,100.0,15.0,24.789,120.927
74DA38C7D60A,2024-08-14,01:13:18,32.86,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-14,01:13:28,34.11,81.0,12.0,24.304,120.73
74DA38C7D606,2024-08-14,01:13:36,31.25,83.0,8.0,24.822,120.973
74DA38B053CA,2024-08-14,01:15:09,30.25,78.0,12.0,24.948,121.206
74DA38C7CEAC,2024-08-14,01:15:16,29.61,100.0,10.0,23.459,120.455
74DA38B053B2,2024-08-14,01:15:36,30.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-14,01:15:40,31.86,100.0,4.0,24.794,120.978
74DA38B053F8,2024-08-14,01:15:54,30.36,100.0,11.0,24.807,120.955
74DA38B053E4,2024-08-14,01:16:13,28.5,100.0,6.0,24.797,121.001
74DA38C7D640,2024-08-14,01:16:20,32.25,100.0,7.0,24.802,120.959
74DA38C7D5A2,2024-08-14,01:16:21,30.36,100.0,8.0,23.472,120.453
74DA38C7D58C,2024-08-14,01:16:23,30.0,100.0,8.0,24.843,120.927
74DA38B053E0,2024-08-14,01:16:25,27.75,68.0,4.0,25.062,121.451
74DA38B053F4,2024-08-14,01:16:27,32.36,91.0,0.0,24.79,120.953
74DA38B0539E,2024-08-14,01:16:50,32.0,100.0,12.0,23.581,120.559
74DA38C7D63E,2024-08-14,01:17:41,29.75,100.0,2.0,24.747,121.004
74DA38C7D652,2024-08-14,01:17:50,29.5,91.0,6.0,24.784,121.022
74DA38C7D46C,2024-08-14,01:17:56,30.25,100.0,10.0,23.483,120.487
74DA38C7CEA6,2024-08-14,01:18:33,30.5,93.0,11.0,23.474,120.47
74DA38C7D62A,2024-08-14,01:18:42,31.11,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-08-14,01:19:04,31.75,79.0,13.0,23.605,120.459
74DA38C7D510,2024-08-14,01:19:04,33.11,100.0,15.0,24.789,120.927
74DA38C7D60A,2024-08-14,01:19:20,32.86,100.0,0.0,24.741,120.906
74DA38B053AE,2024-08-14,01:19:23,34.5,79.0,10.0,24.304,120.73
74DA38C7D606,2024-08-14,01:19:37,31.36,84.0,9.0,24.822,120.973
74DA38B053CA,2024-08-14,01:21:04,30.25,78.0,12.0,24.948,121.206
74DA38C7CEAC,2024-08-14,01:21:17,29.61,100.0,9.0,23.459,120.455
74DA38B053B2,2024-08-14,01:21:35,30.86,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-14,01:21:40,32.25,100.0,5.0,24.794,120.978
74DA38B053F8,2024-08-14,01:21:49,30.5,100.0,12.0,24.807,120.955
74DA38B053F4,2024-08-14,01:22:22,32.11,92.0,0.0,24.79,120.953
74DA38C7D5A2,2024-08-14,01:22:22,30.36,100.0,9.0,23.472,120.453
74DA38C7D640,2024-08-14,01:22:22,32.5,100.0,7.0,24.802,120.959
74DA38C7D58C,2024-08-14,01:22:25,30.0,100.0,9.0,24.843,120.927
74DA38B0539E,2024-08-14,01:22:45,32.25,100.0,13.0,23.581,120.559
74DA38C7D63E,2024-08-14,01:23:43,29.75,100.0,2.0,24.747,121.004
74DA38C7D652,2024-08-14,01:23:51,29.5,91.0,8.0,24.784,121.022
74DA38C7D46C,2024-08-14,01:23:58,30.36,100.0,11.0,23.483,120.487
74DA38C7CEA6,2024-08-14,01:24:34,30.5,93.0,11.0,23.474,120.47
74DA38C7D62A,2024-08-14,01:24:44,31.36,100.0,0.0,24.813,120.981
74DA38C7D510,2024-08-14,01:25:01,33.0,100.0,16.0,24.789,120.927
74DA38C7D4B4,2024-08-14,01:25:05,31.75,78.0,13.0,23.605,120.459
74DA38B053AE,2024-08-14,01:25:19,34.5,76.0,10.0,24.304,120.73
74DA38C7D60A,2024-08-14,01:25:21,32.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-08-14,01:25:39,31.36,84.0,9.0,24.822,120.973
74DA38B053CA,2024-08-14,01:26:58,30.36,77.0,11.0,24.948,121.206
74DA38C7CEAC,2024-08-14,01:27:18,29.61,100.0,9.0,23.459,120.455
74DA38B053B2,2024-08-14,01:27:29,31.0,100.0,0.0,23.462,120.454
74DA38C7D616,2024-08-14,01:27:42,32.61,100.0,5.0,24.794,120.978
74DA38B053F8,2024-08-14,01:27:44,30.5,100.0,11.0,24.807,120.955
74DA38B053E4,2024-08-14,01:28:03,28.75,100.0,5.0,24.797,121.001
74DA38C7D640,2024-08-14,01:28:23,32.5,100.0,7.0,24.802,120.959
74DA38C7D5A2,2024-08-14,01:28:24,30.36,100.0,9.0,23.472,120.453
74DA38C7D58C,2024-08-14,01:28:26,30.0,100.0,10.0,24.843,120.927
74DA38B0539E,2024-08-14,01:28:40,32.11,100.0,12.0,23.581,120.559
74DA38C7D63E,2024-08-14,01:29:44,29.86,100.0,2.0,24.747,121.004
74DA38C7D652,2024-08-14,01:29:52,29.5,88.0,8.0,24.784,121.022
74DA38C7D46C,2024-08-14,01:29:59,30.36,100.0,10.0,23.483,120.487
74DA38C7CEA6,2024-08-14,01:30:35,30.61,92.0,10.0,23.474,120.47
74DA38C7D62A,2024-08-14,01:30:46,31.5,100.0,0.0,24.813,120.981
74DA38C7D510,2024-08-14,01:30:57,32.61,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-08-14,01:31:07,31.86,78.0,14.0,23.605,120.459
74DA38B053AE,2024-08-14,01:31:15,35.0,77.0,11.0,24.304,120.73
74DA38C7D60A,2024-08-14,01:31:22,32.0,100.0,0.0,24.741,120.906
