device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-03-07,00:10:58,23.12,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-03-07,00:12:09,23.5,67.0,23.0,23.474,120.47
74DA38C7D63E,2024-03-07,00:12:18,14.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-07,00:12:34,13.87,100.0,2.0,24.813,120.981
74DA38B053D4,2024-03-07,00:12:46,20.62,71.0,11.0,25.021,121.501
74DA38B053E0,2024-03-07,00:12:49,17.87,79.0,17.0,25.062,121.451
74DA38C7D46C,2024-03-07,00:12:58,17.25,100.0,30.0,23.483,120.487
74DA38B053CA,2024-03-07,00:13:04,18.12,76.0,20.0,24.948,121.206
74DA38C7D092,2024-03-07,00:13:50,19.87,77.0,26.0,23.442,120.454
74DA38C7D4B4,2024-03-07,00:14:04,24.62,59.0,17.0,23.605,120.459
74DA38C7D652,2024-03-07,00:14:06,16.62,91.0,16.0,24.784,121.022
74DA38B053B2,2024-03-07,00:14:31,18.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,00:14:43,15.75,100.0,31.0,24.789,120.927
74DA38B0539E,2024-03-07,00:15:05,17.62,100.0,99.0,23.581,120.559
74DA38C7D60A,2024-03-07,00:15:26,16.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-03-07,00:15:50,18.12,83.0,22.0,24.822,120.973
74DA38B053E4,2024-03-07,00:15:51,15.75,100.0,18.0,24.797,121.001
74DA38C7D616,2024-03-07,00:15:51,14.37,100.0,10.0,24.794,120.978
74DA38B053F8,2024-03-07,00:16:51,15.75,100.0,28.0,24.807,120.955
74DA38B053F4,2024-03-07,00:16:53,23.12,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-03-07,00:18:12,23.5,67.0,26.0,23.474,120.47
74DA38C7D63E,2024-03-07,00:18:20,14.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-07,00:18:36,13.87,100.0,2.0,24.813,120.981
74DA38B053E0,2024-03-07,00:18:44,17.62,79.0,18.0,25.062,121.451
74DA38B053D4,2024-03-07,00:18:47,20.5,71.0,12.0,25.021,121.501
74DA38B053CA,2024-03-07,00:18:58,18.12,76.0,21.0,24.948,121.206
74DA38C7D46C,2024-03-07,00:19:05,17.37,100.0,31.0,23.483,120.487
74DA38C7D092,2024-03-07,00:19:54,20.12,76.0,27.0,23.442,120.454
74DA38C7D4B4,2024-03-07,00:20:05,24.62,59.0,17.0,23.605,120.459
74DA38C7D652,2024-03-07,00:20:08,16.62,91.0,18.0,24.784,121.022
74DA38B053B2,2024-03-07,00:20:26,18.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,00:20:39,15.75,100.0,31.0,24.789,120.927
74DA38B0539E,2024-03-07,00:21:02,17.87,100.0,69.0,23.581,120.559
74DA38C7D60A,2024-03-07,00:21:27,16.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-07,00:21:47,15.62,100.0,18.0,24.797,121.001
74DA38C7D616,2024-03-07,00:21:51,14.5,100.0,10.0,24.794,120.978
74DA38C7D606,2024-03-07,00:21:52,18.12,83.0,24.0,24.822,120.973
74DA38B053F8,2024-03-07,00:22:46,15.75,100.0,29.0,24.807,120.955
74DA38B053F4,2024-03-07,00:22:49,23.12,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-03-07,00:24:14,23.5,68.0,26.0,23.474,120.47
74DA38C7D63E,2024-03-07,00:24:21,14.75,100.0,6.0,24.747,121.004
74DA38B053E0,2024-03-07,00:24:39,17.5,80.0,19.0,25.062,121.451
74DA38C7D62A,2024-03-07,00:24:39,13.87,100.0,2.0,24.813,120.981
74DA38B053D4,2024-03-07,00:24:41,20.5,71.0,12.0,25.021,121.501
74DA38B053CA,2024-03-07,00:24:52,18.12,75.0,20.0,24.948,121.206
74DA38C7D46C,2024-03-07,00:25:11,17.5,100.0,31.0,23.483,120.487
74DA38C7D092,2024-03-07,00:26:00,20.12,76.0,28.0,23.442,120.454
74DA38C7D4B4,2024-03-07,00:26:07,24.5,59.0,19.0,23.605,120.459
74DA38C7D652,2024-03-07,00:26:09,16.75,90.0,16.0,24.784,121.022
74DA38B053B2,2024-03-07,00:26:21,19.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,00:26:35,16.0,100.0,31.0,24.789,120.927
74DA38B0539E,2024-03-07,00:26:58,18.12,100.0,44.0,23.581,120.559
74DA38C7D60A,2024-03-07,00:27:29,16.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,00:27:52,14.62,100.0,10.0,24.794,120.978
74DA38C7D606,2024-03-07,00:27:55,18.12,83.0,24.0,24.822,120.973
74DA38B053F8,2024-03-07,00:28:41,15.87,100.0,29.0,24.807,120.955
74DA38B053F4,2024-03-07,00:28:44,23.12,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-03-07,00:30:16,23.5,68.0,24.0,23.474,120.47
74DA38C7D63E,2024-03-07,00:30:22,14.75,100.0,6.0,24.747,121.004
74DA38B053E0,2024-03-07,00:30:33,17.5,81.0,19.0,25.062,121.451
74DA38B053D4,2024-03-07,00:30:35,20.5,71.0,12.0,25.021,121.501
74DA38C7D62A,2024-03-07,00:30:42,13.87,100.0,2.0,24.813,120.981
74DA38B053CA,2024-03-07,00:30:46,18.12,75.0,20.0,24.948,121.206
74DA38C7D46C,2024-03-07,00:31:16,17.62,100.0,32.0,23.483,120.487
74DA38C7D092,2024-03-07,00:32:04,20.37,76.0,28.0,23.442,120.454
74DA38C7D4B4,2024-03-07,00:32:09,24.5,59.0,19.0,23.605,120.459
74DA38C7D652,2024-03-07,00:32:13,16.75,90.0,17.0,24.784,121.022
74DA38B053B2,2024-03-07,00:32:16,19.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,00:32:31,15.87,100.0,32.0,24.789,120.927
74DA38B0539E,2024-03-07,00:32:54,18.25,100.0,49.0,23.581,120.559
74DA38C7D60A,2024-03-07,00:33:30,16.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-07,00:33:37,15.62,100.0,17.0,24.797,121.001
74DA38C7D616,2024-03-07,00:33:52,14.87,100.0,9.0,24.794,120.978
74DA38C7D606,2024-03-07,00:33:58,18.0,83.0,23.0,24.822,120.973
74DA38B053F8,2024-03-07,00:34:36,15.75,100.0,29.0,24.807,120.955
74DA38B053F4,2024-03-07,00:34:39,23.12,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-03-07,00:36:19,23.5,68.0,25.0,23.474,120.47
74DA38C7D63E,2024-03-07,00:36:24,14.87,100.0,5.0,24.747,121.004
74DA38B053E0,2024-03-07,00:36:28,17.5,80.0,19.0,25.062,121.451
74DA38B053D4,2024-03-07,00:36:29,20.5,71.0,12.0,25.021,121.501
74DA38B053CA,2024-03-07,00:36:40,18.12,76.0,20.0,24.948,121.206
74DA38C7D62A,2024-03-07,00:36:43,13.87,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-03-07,00:37:25,17.87,100.0,33.0,23.483,120.487
74DA38C7D092,2024-03-07,00:38:09,20.5,76.0,28.0,23.442,120.454
74DA38B053B2,2024-03-07,00:38:11,19.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-07,00:38:12,24.5,59.0,21.0,23.605,120.459
74DA38C7D652,2024-03-07,00:38:14,17.0,90.0,17.0,24.784,121.022
74DA38C7D510,2024-03-07,00:38:27,16.0,100.0,33.0,24.789,120.927
74DA38B0539E,2024-03-07,00:38:50,18.62,100.0,57.0,23.581,120.559
74DA38B053E4,2024-03-07,00:39:32,15.87,100.0,17.0,24.797,121.001
74DA38C7D60A,2024-03-07,00:39:32,16.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,00:39:53,14.87,100.0,10.0,24.794,120.978
74DA38C7D606,2024-03-07,00:40:01,17.87,83.0,23.0,24.822,120.973
74DA38B053F8,2024-03-07,00:40:31,15.75,100.0,30.0,24.807,120.955
74DA38B053F4,2024-03-07,00:40:35,23.12,100.0,5.0,24.79,120.953
74DA38C7CEA6,2024-03-07,00:42:21,23.5,68.0,27.0,23.474,120.47
74DA38B053D4,2024-03-07,00:42:23,20.5,71.0,12.0,25.021,121.501
74DA38B053E0,2024-03-07,00:42:23,17.62,80.0,20.0,25.062,121.451
74DA38C7D63E,2024-03-07,00:42:26,14.87,100.0,6.0,24.747,121.004
74DA38B053CA,2024-03-07,00:42:35,18.12,76.0,20.0,24.948,121.206
74DA38C7D62A,2024-03-07,00:42:47,14.12,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-03-07,00:43:32,18.12,100.0,33.0,23.483,120.487
74DA38B053B2,2024-03-07,00:44:06,19.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-07,00:44:14,24.5,59.0,20.0,23.605,120.459
74DA38C7D092,2024-03-07,00:44:15,20.62,76.0,30.0,23.442,120.454
74DA38C7D652,2024-03-07,00:44:16,16.87,90.0,18.0,24.784,121.022
74DA38C7D510,2024-03-07,00:44:22,16.25,100.0,32.0,24.789,120.927
74DA38B0539E,2024-03-07,00:44:46,18.75,100.0,45.0,23.581,120.559
74DA38B053E4,2024-03-07,00:45:27,15.87,100.0,17.0,24.797,121.001
74DA38C7D60A,2024-03-07,00:45:33,16.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,00:45:53,14.87,100.0,9.0,24.794,120.978
74DA38C7D606,2024-03-07,00:46:04,17.75,83.0,25.0,24.822,120.973
74DA38B053F8,2024-03-07,00:46:26,15.5,100.0,31.0,24.807,120.955
74DA38B053F4,2024-03-07,00:46:30,23.12,100.0,5.0,24.79,120.953
74DA38B053E0,2024-03-07,00:48:18,17.5,81.0,21.0,25.062,121.451
74DA38B053D4,2024-03-07,00:48:20,20.37,71.0,11.0,25.021,121.501
74DA38C7CEA6,2024-03-07,00:48:25,23.5,68.0,28.0,23.474,120.47
74DA38C7D63E,2024-03-07,00:48:27,14.87,100.0,6.0,24.747,121.004
74DA38B053CA,2024-03-07,00:48:29,18.12,76.0,20.0,24.948,121.206
74DA38C7D62A,2024-03-07,00:48:49,14.12,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-03-07,00:49:43,18.12,100.0,34.0,23.483,120.487
74DA38B053B2,2024-03-07,00:50:00,19.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-07,00:50:17,24.5,60.0,20.0,23.605,120.459
74DA38C7D652,2024-03-07,00:50:17,17.0,90.0,18.0,24.784,121.022
74DA38C7D510,2024-03-07,00:50:18,16.25,100.0,33.0,24.789,120.927
74DA38C7D092,2024-03-07,00:50:20,20.75,76.0,29.0,23.442,120.454
74DA38B0539E,2024-03-07,00:50:42,18.87,100.0,52.0,23.581,120.559
74DA38B053E4,2024-03-07,00:51:22,15.75,100.0,18.0,24.797,121.001
74DA38C7D60A,2024-03-07,00:51:35,16.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,00:51:53,14.75,100.0,10.0,24.794,120.978
74DA38C7D606,2024-03-07,00:52:09,17.75,84.0,27.0,24.822,120.973
74DA38B053F8,2024-03-07,00:52:21,15.5,100.0,32.0,24.807,120.955
74DA38B053F4,2024-03-07,00:52:25,23.12,100.0,5.0,24.79,120.953
74DA38B053E0,2024-03-07,00:54:12,17.5,81.0,22.0,25.062,121.451
74DA38B053D4,2024-03-07,00:54:15,20.37,71.0,12.0,25.021,121.501
74DA38B053CA,2024-03-07,00:54:25,18.12,75.0,20.0,24.948,121.206
74DA38C7CEA6,2024-03-07,00:54:28,23.5,68.0,27.0,23.474,120.47
74DA38C7D63E,2024-03-07,00:54:29,14.87,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-07,00:54:51,14.0,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-03-07,00:55:51,18.12,100.0,34.0,23.483,120.487
74DA38B053B2,2024-03-07,00:55:55,19.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,00:56:15,16.25,100.0,34.0,24.789,120.927
74DA38C7D4B4,2024-03-07,00:56:19,24.5,60.0,18.0,23.605,120.459
74DA38C7D652,2024-03-07,00:56:20,17.0,90.0,18.0,24.784,121.022
74DA38C7D092,2024-03-07,00:56:28,20.87,75.0,30.0,23.442,120.454
74DA38B0539E,2024-03-07,00:56:38,18.87,100.0,43.0,23.581,120.559
74DA38B053E4,2024-03-07,00:57:16,15.75,100.0,16.0,24.797,121.001
74DA38C7D60A,2024-03-07,00:57:36,17.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,00:57:54,14.62,100.0,10.0,24.794,120.978
74DA38C7D606,2024-03-07,00:58:14,17.75,85.0,30.0,24.822,120.973
74DA38B053F4,2024-03-07,00:58:21,23.12,100.0,6.0,24.79,120.953
74DA38B053E0,2024-03-07,01:00:07,17.37,82.0,23.0,25.062,121.451
74DA38B053D4,2024-03-07,01:00:08,20.37,71.0,12.0,25.021,121.501
74DA38B053CA,2024-03-07,01:00:24,18.12,75.0,20.0,24.948,121.206
74DA38C7CEA6,2024-03-07,01:00:31,23.62,68.0,27.0,23.474,120.47
74DA38C7D63E,2024-03-07,01:00:31,15.0,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-07,01:00:53,14.12,100.0,4.0,24.813,120.981
74DA38B053B2,2024-03-07,01:01:50,19.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-07,01:01:57,18.25,100.0,33.0,23.483,120.487
74DA38C7D510,2024-03-07,01:02:10,16.12,100.0,35.0,24.789,120.927
74DA38C7D4B4,2024-03-07,01:02:22,24.62,60.0,19.0,23.605,120.459
74DA38C7D652,2024-03-07,01:02:23,17.0,90.0,18.0,24.784,121.022
74DA38B0539E,2024-03-07,01:02:33,18.87,100.0,38.0,23.581,120.559
74DA38C7D092,2024-03-07,01:02:34,20.87,75.0,29.0,23.442,120.454
74DA38B053E4,2024-03-07,01:03:11,15.62,100.0,17.0,24.797,121.001
74DA38C7D60A,2024-03-07,01:03:37,16.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,01:03:54,14.62,100.0,10.0,24.794,120.978
74DA38B053F8,2024-03-07,01:04:11,15.75,100.0,34.0,24.807,120.955
74DA38B053F4,2024-03-07,01:04:16,23.12,100.0,5.0,24.79,120.953
74DA38C7D606,2024-03-07,01:04:22,17.75,84.0,31.0,24.822,120.973
74DA38B053D4,2024-03-07,01:06:02,20.37,71.0,11.0,25.021,121.501
74DA38B053E0,2024-03-07,01:06:02,17.75,82.0,22.0,25.062,121.451
74DA38B053CA,2024-03-07,01:06:24,18.12,75.0,20.0,24.948,121.206
74DA38C7CEA6,2024-03-07,01:06:33,23.62,68.0,27.0,23.474,120.47
74DA38C7D63E,2024-03-07,01:06:33,15.0,100.0,7.0,24.747,121.004
74DA38C7D62A,2024-03-07,01:06:55,14.25,100.0,2.0,24.813,120.981
74DA38B053B2,2024-03-07,01:07:45,19.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-07,01:08:05,18.37,100.0,34.0,23.483,120.487
74DA38C7D510,2024-03-07,01:08:06,16.0,100.0,34.0,24.789,120.927
74DA38C7D4B4,2024-03-07,01:08:24,24.62,59.0,18.0,23.605,120.459
74DA38C7D652,2024-03-07,01:08:24,17.0,89.0,19.0,24.784,121.022
74DA38B0539E,2024-03-07,01:08:29,19.0,100.0,39.0,23.581,120.559
74DA38C7D092,2024-03-07,01:08:38,20.87,75.0,29.0,23.442,120.454
74DA38B053E4,2024-03-07,01:09:06,15.62,100.0,16.0,24.797,121.001
74DA38C7D60A,2024-03-07,01:09:39,17.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,01:09:54,14.62,100.0,12.0,24.794,120.978
74DA38B053F8,2024-03-07,01:10:06,15.87,100.0,35.0,24.807,120.955
74DA38B053F4,2024-03-07,01:10:11,23.12,100.0,6.0,24.79,120.953
74DA38C7D606,2024-03-07,01:10:26,17.75,84.0,32.0,24.822,120.973
74DA38B053D4,2024-03-07,01:11:57,20.37,71.0,12.0,25.021,121.501
74DA38B053E0,2024-03-07,01:11:57,18.12,81.0,21.0,25.062,121.451
74DA38B053CA,2024-03-07,01:12:18,18.0,76.0,21.0,24.948,121.206
74DA38C7CEA6,2024-03-07,01:12:34,23.62,68.0,29.0,23.474,120.47
74DA38C7D63E,2024-03-07,01:12:34,15.0,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-03-07,01:12:58,14.37,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-07,01:13:40,19.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,01:14:02,16.0,100.0,35.0,24.789,120.927
74DA38C7D46C,2024-03-07,01:14:15,18.25,100.0,35.0,23.483,120.487
74DA38B0539E,2024-03-07,01:14:24,19.0,100.0,37.0,23.581,120.559
74DA38C7D652,2024-03-07,01:14:25,17.0,89.0,18.0,24.784,121.022
74DA38C7D4B4,2024-03-07,01:14:26,24.62,60.0,18.0,23.605,120.459
74DA38C7D092,2024-03-07,01:14:43,21.0,75.0,28.0,23.442,120.454
74DA38B053E4,2024-03-07,01:15:01,15.37,100.0,17.0,24.797,121.001
74DA38C7D60A,2024-03-07,01:15:40,17.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,01:15:54,14.62,100.0,11.0,24.794,120.978
74DA38B053F8,2024-03-07,01:16:01,15.87,100.0,36.0,24.807,120.955
74DA38B053F4,2024-03-07,01:16:07,23.12,100.0,6.0,24.79,120.953
74DA38C7D606,2024-03-07,01:16:31,17.75,85.0,33.0,24.822,120.973
74DA38B053D4,2024-03-07,01:17:51,20.37,71.0,11.0,25.021,121.501
74DA38B053E0,2024-03-07,01:17:52,18.5,79.0,22.0,25.062,121.451
74DA38B053CA,2024-03-07,01:18:12,18.12,76.0,22.0,24.948,121.206
74DA38C7D63E,2024-03-07,01:18:36,15.12,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-03-07,01:18:37,23.62,68.0,28.0,23.474,120.47
74DA38C7D62A,2024-03-07,01:19:00,14.25,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-07,01:19:35,19.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,01:19:58,15.87,100.0,34.0,24.789,120.927
74DA38B0539E,2024-03-07,01:20:20,19.0,100.0,35.0,23.581,120.559
74DA38C7D46C,2024-03-07,01:20:26,18.25,100.0,35.0,23.483,120.487
74DA38C7D4B4,2024-03-07,01:20:28,24.62,59.0,19.0,23.605,120.459
74DA38C7D652,2024-03-07,01:20:28,17.0,90.0,18.0,24.784,121.022
74DA38C7D092,2024-03-07,01:20:48,20.87,75.0,29.0,23.442,120.454
74DA38B053E4,2024-03-07,01:20:56,15.12,100.0,18.0,24.797,121.001
74DA38C7D60A,2024-03-07,01:21:42,17.25,100.0,0.0,24.741,120.906
74DA38C7D616,2024-03-07,01:21:55,14.75,100.0,12.0,24.794,120.978
74DA38B053F8,2024-03-07,01:21:56,15.87,100.0,37.0,24.807,120.955
74DA38B053F4,2024-03-07,01:22:02,23.12,100.0,7.0,24.79,120.953
74DA38C7D606,2024-03-07,01:22:35,17.75,84.0,32.0,24.822,120.973
74DA38B053D4,2024-03-07,01:23:45,20.25,71.0,11.0,25.021,121.501
74DA38B053E0,2024-03-07,01:23:47,18.62,79.0,22.0,25.062,121.451
74DA38B053CA,2024-03-07,01:24:08,18.0,76.0,22.0,24.948,121.206
74DA38C7D63E,2024-03-07,01:24:37,15.12,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-03-07,01:24:39,23.5,69.0,29.0,23.474,120.47
74DA38C7D62A,2024-03-07,01:25:02,14.5,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-07,01:25:30,19.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,01:25:54,15.87,100.0,35.0,24.789,120.927
74DA38B0539E,2024-03-07,01:26:15,18.75,100.0,35.0,23.581,120.559
74DA38C7D4B4,2024-03-07,01:26:30,24.5,59.0,19.0,23.605,120.459
74DA38C7D652,2024-03-07,01:26:30,16.87,90.0,18.0,24.784,121.022
74DA38C7D46C,2024-03-07,01:26:33,18.25,100.0,35.0,23.483,120.487
74DA38B053E4,2024-03-07,01:26:51,15.37,100.0,17.0,24.797,121.001
74DA38C7D092,2024-03-07,01:26:54,20.87,75.0,31.0,23.442,120.454
74DA38C7D60A,2024-03-07,01:27:43,17.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-07,01:27:51,15.75,100.0,36.0,24.807,120.955
74DA38C7D616,2024-03-07,01:27:55,14.75,100.0,12.0,24.794,120.978
74DA38B053F4,2024-03-07,01:27:57,23.12,100.0,7.0,24.79,120.953
74DA38C7D606,2024-03-07,01:28:41,17.75,85.0,31.0,24.822,120.973
74DA38B053D4,2024-03-07,01:29:39,20.25,71.0,12.0,25.021,121.501
74DA38B053E0,2024-03-07,01:29:41,18.87,78.0,23.0,25.062,121.451
74DA38B053CA,2024-03-07,01:30:01,18.0,75.0,21.0,24.948,121.206
74DA38C7D63E,2024-03-07,01:30:38,15.25,100.0,6.0,24.747,121.004
74DA38C7CEA6,2024-03-07,01:30:42,23.5,69.0,29.0,23.474,120.47
74DA38C7D62A,2024-03-07,01:31:04,14.62,100.0,2.0,24.813,120.981
74DA38B053B2,2024-03-07,01:31:25,19.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,01:31:50,16.0,100.0,35.0,24.789,120.927
74DA38B0539E,2024-03-07,01:32:11,18.87,100.0,37.0,23.581,120.559
74DA38C7D4B4,2024-03-07,01:32:32,24.5,59.0,18.0,23.605,120.459
74DA38C7D652,2024-03-07,01:32:33,17.0,90.0,19.0,24.784,121.022
74DA38C7D46C,2024-03-07,01:32:41,18.12,100.0,36.0,23.483,120.487
74DA38B053E4,2024-03-07,01:32:46,15.37,100.0,18.0,24.797,121.001
74DA38C7D092,2024-03-07,01:33:01,21.0,75.0,31.0,23.442,120.454
74DA38C7D60A,2024-03-07,01:33:44,17.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-07,01:33:46,15.87,100.0,35.0,24.807,120.955
74DA38B053F4,2024-03-07,01:33:52,23.12,100.0,7.0,24.79,120.953
74DA38C7D616,2024-03-07,01:33:55,14.75,100.0,11.0,24.794,120.978
74DA38C7D606,2024-03-07,01:34:45,17.87,84.0,31.0,24.822,120.973
74DA38B053D4,2024-03-07,01:35:33,20.25,71.0,11.0,25.021,121.501
74DA38B053E0,2024-03-07,01:35:36,19.0,77.0,23.0,25.062,121.451
74DA38B053CA,2024-03-07,01:35:55,18.12,75.0,23.0,24.948,121.206
74DA38C7D63E,2024-03-07,01:36:41,15.12,100.0,7.0,24.747,121.004
74DA38C7CEA6,2024-03-07,01:36:44,23.5,69.0,28.0,23.474,120.47
74DA38C7D62A,2024-03-07,01:37:07,14.75,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-07,01:37:19,19.37,100.0,0.0,23.462,120.454
74DA38B0539E,2024-03-07,01:38:07,18.75,100.0,37.0,23.581,120.559
74DA38C7D4B4,2024-03-07,01:38:34,24.5,59.0,18.0,23.605,120.459
74DA38C7D652,2024-03-07,01:38:35,17.0,90.0,19.0,24.784,121.022
74DA38B053E4,2024-03-07,01:38:41,15.37,100.0,18.0,24.797,121.001
74DA38C7D46C,2024-03-07,01:38:50,18.12,100.0,34.0,23.483,120.487
74DA38C7D092,2024-03-07,01:39:05,20.87,74.0,31.0,23.442,120.454
74DA38B053F8,2024-03-07,01:39:41,16.0,100.0,36.0,24.807,120.955
74DA38C7D60A,2024-03-07,01:39:46,17.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-03-07,01:39:48,23.12,100.0,7.0,24.79,120.953
74DA38C7D616,2024-03-07,01:39:56,14.75,100.0,11.0,24.794,120.978
74DA38C7D606,2024-03-07,01:40:51,18.0,84.0,31.0,24.822,120.973
74DA38B053D4,2024-03-07,01:41:27,20.25,71.0,11.0,25.021,121.501
74DA38B053E0,2024-03-07,01:41:31,19.25,77.0,22.0,25.062,121.451
74DA38B053CA,2024-03-07,01:41:49,18.12,75.0,24.0,24.948,121.206
74DA38C7D63E,2024-03-07,01:42:42,15.12,100.0,6.0,24.747,121.004
74DA38C7CEA6,2024-03-07,01:42:47,23.5,68.0,29.0,23.474,120.47
74DA38C7D62A,2024-03-07,01:43:09,14.75,100.0,3.0,24.813,120.981
74DA38B053B2,2024-03-07,01:43:14,19.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-03-07,01:43:43,16.0,100.0,36.0,24.789,120.927
74DA38B0539E,2024-03-07,01:44:02,18.75,100.0,37.0,23.581,120.559
