device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2024-03-31,00:15:32,26.37,100.0,35.0,23.483,120.487
74DA38B053B2,2024-03-31,00:15:36,26.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-31,00:15:42,28.61,77.0,39.0,23.605,120.459
74DA38C7D616,2024-03-31,00:15:48,23.12,100.0,1.0,24.794,120.978
74DA38B053F8,2024-03-31,00:16:07,23.25,100.0,4.0,24.807,120.955
74DA38B053E0,2024-03-31,00:16:36,26.5,87.0,11.0,25.062,121.451
74DA38C7D62A,2024-03-31,00:16:44,22.25,100.0,1.0,24.813,120.981
74DA38C7D652,2024-03-31,00:17:02,23.25,100.0,2.0,24.784,121.022
74DA38B053CA,2024-03-31,00:17:09,24.87,82.0,10.0,24.948,121.206
74DA38C7D510,2024-03-31,00:17:22,23.5,100.0,1.0,24.789,120.927
74DA38B053D4,2024-03-31,00:17:53,25.37,81.0,21.0,25.021,121.501
74DA38C7D092,2024-03-31,00:17:53,26.75,87.0,37.0,23.442,120.454
74DA38C7D63E,2024-03-31,00:18:54,22.12,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-03-31,00:19:47,22.12,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-31,00:19:59,26.87,100.0,49.0,23.581,120.559
74DA38B053AE,2024-03-31,00:20:35,26.5,85.0,30.0,23.456,120.422
74DA38B053E4,2024-03-31,00:21:22,22.75,100.0,3.0,24.797,121.001
74DA38B053B2,2024-03-31,00:21:31,26.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-31,00:21:31,24.62,98.0,4.0,24.822,120.973
74DA38C7D46C,2024-03-31,00:21:39,26.37,100.0,33.0,23.483,120.487
74DA38C7D4B4,2024-03-31,00:21:47,28.61,77.0,39.0,23.605,120.459
74DA38C7D616,2024-03-31,00:21:48,23.25,100.0,1.0,24.794,120.978
74DA38B053F8,2024-03-31,00:22:02,23.37,100.0,4.0,24.807,120.955
74DA38C7CEA6,2024-03-31,00:22:20,28.25,82.0,32.0,23.474,120.47
74DA38B053E0,2024-03-31,00:22:31,26.5,87.0,10.0,25.062,121.451
74DA38C7D62A,2024-03-31,00:22:46,22.25,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-31,00:23:03,24.87,82.0,10.0,24.948,121.206
74DA38C7D652,2024-03-31,00:23:04,23.25,100.0,2.0,24.784,121.022
74DA38C7D510,2024-03-31,00:23:18,23.5,100.0,1.0,24.789,120.927
74DA38C7D092,2024-03-31,00:24:00,26.87,87.0,38.0,23.442,120.454
74DA38C7D63E,2024-03-31,00:24:55,22.12,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-03-31,00:25:49,22.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-31,00:25:56,27.12,100.0,53.0,23.581,120.559
74DA38B053AE,2024-03-31,00:26:31,26.5,85.0,32.0,23.456,120.422
74DA38B053E4,2024-03-31,00:27:16,22.87,100.0,2.0,24.797,121.001
74DA38B053B2,2024-03-31,00:27:26,26.25,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-31,00:27:32,24.62,98.0,3.0,24.822,120.973
74DA38C7D46C,2024-03-31,00:27:46,26.5,100.0,32.0,23.483,120.487
74DA38C7D616,2024-03-31,00:27:49,23.25,100.0,0.0,24.794,120.978
74DA38C7D4B4,2024-03-31,00:27:53,28.61,77.0,41.0,23.605,120.459
74DA38B053F8,2024-03-31,00:27:57,23.5,100.0,5.0,24.807,120.955
74DA38C7CEA6,2024-03-31,00:28:21,28.25,82.0,31.0,23.474,120.47
74DA38B053E0,2024-03-31,00:28:26,26.5,87.0,10.0,25.062,121.451
74DA38C7D62A,2024-03-31,00:28:48,22.37,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-31,00:28:57,24.87,82.0,8.0,24.948,121.206
74DA38C7D652,2024-03-31,00:29:04,23.12,100.0,1.0,24.784,121.022
74DA38C7D510,2024-03-31,00:29:14,23.62,100.0,1.0,24.789,120.927
74DA38B053D4,2024-03-31,00:29:41,25.37,81.0,19.0,25.021,121.501
74DA38C7D092,2024-03-31,00:30:06,26.87,86.0,38.0,23.442,120.454
74DA38C7D63E,2024-03-31,00:30:56,22.25,100.0,0.0,24.747,121.004
74DA38C7D60A,2024-03-31,00:31:50,22.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-31,00:31:51,27.0,100.0,40.0,23.581,120.559
74DA38B053AE,2024-03-31,00:32:26,26.5,85.0,34.0,23.456,120.422
74DA38B053E4,2024-03-31,00:33:11,22.75,100.0,1.0,24.797,121.001
74DA38B053B2,2024-03-31,00:33:21,26.37,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-31,00:33:33,24.75,98.0,2.0,24.822,120.973
74DA38C7D616,2024-03-31,00:33:49,23.37,100.0,0.0,24.794,120.978
74DA38B053F8,2024-03-31,00:33:52,23.5,100.0,6.0,24.807,120.955
74DA38C7D46C,2024-03-31,00:33:54,26.62,100.0,32.0,23.483,120.487
74DA38C7D4B4,2024-03-31,00:34:01,28.75,77.0,40.0,23.605,120.459
74DA38B053E0,2024-03-31,00:34:21,26.5,87.0,9.0,25.062,121.451
74DA38C7CEA6,2024-03-31,00:34:26,28.36,82.0,32.0,23.474,120.47
74DA38C7D62A,2024-03-31,00:34:50,22.62,100.0,0.0,24.813,120.981
74DA38B053CA,2024-03-31,00:34:51,24.87,81.0,7.0,24.948,121.206
74DA38C7D652,2024-03-31,00:35:05,23.25,100.0,1.0,24.784,121.022
74DA38C7D510,2024-03-31,00:35:10,23.87,100.0,2.0,24.789,120.927
74DA38B053D4,2024-03-31,00:35:35,25.25,81.0,18.0,25.021,121.501
74DA38C7D092,2024-03-31,00:36:12,26.87,85.0,37.0,23.442,120.454
74DA38C7D63E,2024-03-31,00:36:57,22.37,100.0,0.0,24.747,121.004
74DA38B0539E,2024-03-31,00:37:47,27.0,100.0,40.0,23.581,120.559
74DA38C7D60A,2024-03-31,00:37:51,23.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-03-31,00:38:22,26.37,85.0,34.0,23.456,120.422
74DA38B053E4,2024-03-31,00:39:05,22.62,100.0,1.0,24.797,121.001
74DA38B053B2,2024-03-31,00:39:15,26.62,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-31,00:39:33,24.87,98.0,2.0,24.822,120.973
74DA38B053F8,2024-03-31,00:39:47,23.62,100.0,6.0,24.807,120.955
74DA38C7D616,2024-03-31,00:39:50,23.37,100.0,0.0,24.794,120.978
74DA38C7D46C,2024-03-31,00:40:02,26.75,100.0,32.0,23.483,120.487
74DA38C7D4B4,2024-03-31,00:40:07,28.75,76.0,40.0,23.605,120.459
74DA38B053E0,2024-03-31,00:40:16,26.5,87.0,9.0,25.062,121.451
74DA38C7CEA6,2024-03-31,00:40:28,28.36,82.0,32.0,23.474,120.47
74DA38B053CA,2024-03-31,00:40:45,24.87,81.0,6.0,24.948,121.206
74DA38C7D62A,2024-03-31,00:40:52,22.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-31,00:41:06,24.25,100.0,2.0,24.789,120.927
74DA38C7D652,2024-03-31,00:41:06,23.25,100.0,1.0,24.784,121.022
74DA38B053D4,2024-03-31,00:41:32,25.25,81.0,18.0,25.021,121.501
74DA38C7D092,2024-03-31,00:42:20,26.75,85.0,37.0,23.442,120.454
74DA38C7D63E,2024-03-31,00:42:58,22.5,100.0,0.0,24.747,121.004
74DA38B0539E,2024-03-31,00:43:43,27.37,100.0,41.0,23.581,120.559
74DA38C7D60A,2024-03-31,00:43:53,23.37,100.0,0.0,24.741,120.906
74DA38B053AE,2024-03-31,00:44:18,26.5,85.0,37.0,23.456,120.422
74DA38B053E4,2024-03-31,00:45:00,22.75,100.0,1.0,24.797,121.001
74DA38B053B2,2024-03-31,00:45:10,26.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-31,00:45:34,25.0,99.0,2.0,24.822,120.973
74DA38B053F8,2024-03-31,00:45:41,23.75,100.0,7.0,24.807,120.955
74DA38C7D616,2024-03-31,00:45:50,23.75,100.0,0.0,24.794,120.978
74DA38B053E0,2024-03-31,00:46:10,26.5,86.0,9.0,25.062,121.451
74DA38C7D46C,2024-03-31,00:46:13,26.75,100.0,32.0,23.483,120.487
74DA38C7D4B4,2024-03-31,00:46:14,28.61,76.0,40.0,23.605,120.459
74DA38C7CEA6,2024-03-31,00:46:31,28.36,82.0,32.0,23.474,120.47
74DA38B053CA,2024-03-31,00:46:42,24.87,81.0,6.0,24.948,121.206
74DA38C7D62A,2024-03-31,00:46:54,23.12,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-31,00:47:02,24.75,100.0,1.0,24.789,120.927
74DA38C7D652,2024-03-31,00:47:07,23.25,100.0,1.0,24.784,121.022
74DA38B053D4,2024-03-31,00:47:26,25.25,81.0,17.0,25.021,121.501
74DA38C7D092,2024-03-31,00:48:28,26.75,84.0,36.0,23.442,120.454
74DA38C7D63E,2024-03-31,00:48:59,22.75,100.0,0.0,24.747,121.004
74DA38B0539E,2024-03-31,00:49:39,27.62,100.0,42.0,23.581,120.559
74DA38C7D60A,2024-03-31,00:49:54,23.12,100.0,0.0,24.741,120.906
74DA38B053AE,2024-03-31,00:50:14,26.5,84.0,54.0,23.456,120.422
74DA38B053E4,2024-03-31,00:50:55,22.87,100.0,1.0,24.797,121.001
74DA38B053B2,2024-03-31,00:51:05,26.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-31,00:51:35,25.0,99.0,2.0,24.822,120.973
74DA38B053F8,2024-03-31,00:51:36,23.87,100.0,9.0,24.807,120.955
74DA38C7D616,2024-03-31,00:51:51,24.12,100.0,0.0,24.794,120.978
74DA38B053E0,2024-03-31,00:52:05,26.5,86.0,8.0,25.062,121.451
74DA38C7D4B4,2024-03-31,00:52:20,28.75,76.0,40.0,23.605,120.459
74DA38C7D46C,2024-03-31,00:52:22,26.87,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-03-31,00:52:35,28.36,82.0,32.0,23.474,120.47
74DA38B053CA,2024-03-31,00:52:36,24.87,80.0,5.0,24.948,121.206
74DA38C7D62A,2024-03-31,00:52:56,23.75,100.0,0.0,24.813,120.981
74DA38C7D510,2024-03-31,00:52:58,25.12,100.0,3.0,24.789,120.927
74DA38C7D652,2024-03-31,00:53:09,23.37,100.0,1.0,24.784,121.022
74DA38B053D4,2024-03-31,00:53:23,25.25,81.0,17.0,25.021,121.501
74DA38C7D092,2024-03-31,00:54:34,27.0,84.0,36.0,23.442,120.454
74DA38C7D63E,2024-03-31,00:55:00,22.87,100.0,0.0,24.747,121.004
74DA38B0539E,2024-03-31,00:55:35,27.87,100.0,34.0,23.581,120.559
74DA38C7D60A,2024-03-31,00:55:55,23.62,100.0,0.0,24.741,120.906
74DA38B053AE,2024-03-31,00:56:10,26.5,84.0,50.0,23.456,120.422
74DA38B053E4,2024-03-31,00:56:49,23.0,100.0,1.0,24.797,121.001
74DA38B053B2,2024-03-31,00:57:00,26.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-31,00:57:31,24.12,100.0,11.0,24.807,120.955
74DA38C7D606,2024-03-31,00:57:35,25.12,99.0,3.0,24.822,120.973
74DA38C7D616,2024-03-31,00:57:52,24.5,100.0,0.0,24.794,120.978
74DA38B053E0,2024-03-31,00:58:00,26.62,86.0,8.0,25.062,121.451
74DA38C7D4B4,2024-03-31,00:58:27,28.75,76.0,40.0,23.605,120.459
74DA38C7D46C,2024-03-31,00:58:29,26.87,100.0,34.0,23.483,120.487
74DA38B053CA,2024-03-31,00:58:33,24.87,80.0,4.0,24.948,121.206
74DA38C7CEA6,2024-03-31,00:58:37,28.25,82.0,33.0,23.474,120.47
74DA38C7D510,2024-03-31,00:58:54,25.37,100.0,3.0,24.789,120.927
74DA38C7D62A,2024-03-31,00:58:58,24.12,100.0,0.0,24.813,120.981
74DA38C7D652,2024-03-31,00:59:10,23.5,100.0,1.0,24.784,121.022
74DA38B053D4,2024-03-31,00:59:16,25.25,81.0,16.0,25.021,121.501
74DA38C7D092,2024-03-31,01:00:41,27.0,84.0,36.0,23.442,120.454
74DA38C7D63E,2024-03-31,01:01:01,23.0,100.0,0.0,24.747,121.004
74DA38B0539E,2024-03-31,01:01:30,28.0,100.0,37.0,23.581,120.559
74DA38C7D60A,2024-03-31,01:01:57,23.62,100.0,0.0,24.741,120.906
74DA38B053AE,2024-03-31,01:02:06,26.5,84.0,47.0,23.456,120.422
74DA38B053E4,2024-03-31,01:02:44,23.0,100.0,1.0,24.797,121.001
74DA38B053B2,2024-03-31,01:02:55,27.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-31,01:03:26,24.25,100.0,9.0,24.807,120.955
74DA38C7D606,2024-03-31,01:03:36,25.12,98.0,3.0,24.822,120.973
74DA38C7D616,2024-03-31,01:03:52,24.87,100.0,2.0,24.794,120.978
74DA38B053E0,2024-03-31,01:03:55,26.5,86.0,8.0,25.062,121.451
74DA38B053CA,2024-03-31,01:04:27,24.75,80.0,3.0,24.948,121.206
74DA38C7D4B4,2024-03-31,01:04:33,28.86,76.0,39.0,23.605,120.459
74DA38C7D46C,2024-03-31,01:04:34,26.87,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-03-31,01:04:41,28.25,82.0,34.0,23.474,120.47
74DA38C7D510,2024-03-31,01:04:50,25.5,100.0,4.0,24.789,120.927
74DA38C7D62A,2024-03-31,01:05:00,24.37,100.0,0.0,24.813,120.981
74DA38B053D4,2024-03-31,01:05:10,25.25,81.0,15.0,25.021,121.501
74DA38C7D652,2024-03-31,01:05:10,23.62,100.0,1.0,24.784,121.022
74DA38C7D092,2024-03-31,01:06:47,27.25,84.0,35.0,23.442,120.454
74DA38C7D63E,2024-03-31,01:07:02,23.25,100.0,0.0,24.747,121.004
74DA38B0539E,2024-03-31,01:07:26,28.25,100.0,37.0,23.581,120.559
74DA38C7D60A,2024-03-31,01:07:58,24.0,100.0,0.0,24.741,120.906
74DA38B053AE,2024-03-31,01:08:02,26.5,84.0,46.0,23.456,120.422
74DA38B053E4,2024-03-31,01:08:38,23.12,100.0,2.0,24.797,121.001
74DA38B053B2,2024-03-31,01:08:55,27.12,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-31,01:09:21,24.37,100.0,11.0,24.807,120.955
74DA38C7D606,2024-03-31,01:09:37,25.37,97.0,6.0,24.822,120.973
74DA38B053E0,2024-03-31,01:09:50,26.5,87.0,8.0,25.062,121.451
74DA38C7D616,2024-03-31,01:09:53,25.12,100.0,4.0,24.794,120.978
74DA38B053CA,2024-03-31,01:10:26,24.87,80.0,3.0,24.948,121.206
74DA38C7D4B4,2024-03-31,01:10:39,28.86,75.0,37.0,23.605,120.459
74DA38C7D46C,2024-03-31,01:10:43,27.12,100.0,32.0,23.483,120.487
74DA38C7CEA6,2024-03-31,01:10:44,28.25,82.0,35.0,23.474,120.47
74DA38C7D510,2024-03-31,01:10:47,25.62,100.0,4.0,24.789,120.927
74DA38C7D62A,2024-03-31,01:11:02,24.75,100.0,0.0,24.813,120.981
74DA38B053D4,2024-03-31,01:11:08,25.25,81.0,15.0,25.021,121.501
74DA38C7D652,2024-03-31,01:11:11,23.75,100.0,2.0,24.784,121.022
74DA38C7D092,2024-03-31,01:12:53,27.25,84.0,34.0,23.442,120.454
74DA38C7D63E,2024-03-31,01:13:03,23.37,100.0,2.0,24.747,121.004
74DA38B0539E,2024-03-31,01:13:21,28.36,100.0,36.0,23.581,120.559
74DA38B053AE,2024-03-31,01:13:58,26.62,84.0,44.0,23.456,120.422
74DA38C7D60A,2024-03-31,01:14:00,24.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-31,01:14:33,23.37,100.0,2.0,24.797,121.001
74DA38B053B2,2024-03-31,01:14:45,27.25,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-31,01:15:15,24.5,100.0,17.0,24.807,120.955
74DA38C7D606,2024-03-31,01:15:37,25.5,96.0,7.0,24.822,120.973
74DA38B053E0,2024-03-31,01:15:45,26.5,87.0,7.0,25.062,121.451
74DA38C7D616,2024-03-31,01:15:54,25.37,100.0,4.0,24.794,120.978
74DA38B053CA,2024-03-31,01:16:23,24.87,81.0,3.0,24.948,121.206
74DA38C7D510,2024-03-31,01:16:42,25.75,100.0,5.0,24.789,120.927
74DA38C7D4B4,2024-03-31,01:16:45,28.86,75.0,38.0,23.605,120.459
74DA38C7CEA6,2024-03-31,01:16:48,28.25,82.0,35.0,23.474,120.47
74DA38C7D46C,2024-03-31,01:16:50,27.25,100.0,32.0,23.483,120.487
74DA38B053D4,2024-03-31,01:17:02,25.37,81.0,14.0,25.021,121.501
74DA38C7D62A,2024-03-31,01:17:03,25.25,100.0,0.0,24.813,120.981
74DA38C7D652,2024-03-31,01:17:12,23.75,100.0,2.0,24.784,121.022
74DA38C7D092,2024-03-31,01:19:02,27.37,85.0,32.0,23.442,120.454
74DA38C7D63E,2024-03-31,01:19:04,23.5,100.0,2.0,24.747,121.004
74DA38B0539E,2024-03-31,01:19:17,28.36,100.0,36.0,23.581,120.559
74DA38B053AE,2024-03-31,01:19:54,26.62,84.0,42.0,23.456,120.422
74DA38C7D60A,2024-03-31,01:20:01,24.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-31,01:20:28,23.5,100.0,3.0,24.797,121.001
74DA38B053B2,2024-03-31,01:20:40,27.37,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-31,01:21:10,24.37,100.0,12.0,24.807,120.955
74DA38C7D606,2024-03-31,01:21:38,25.62,97.0,9.0,24.822,120.973
74DA38B053E0,2024-03-31,01:21:40,26.37,88.0,8.0,25.062,121.451
74DA38C7D616,2024-03-31,01:21:54,25.75,100.0,5.0,24.794,120.978
74DA38B053CA,2024-03-31,01:22:21,24.87,82.0,4.0,24.948,121.206
74DA38C7D510,2024-03-31,01:22:38,25.62,100.0,6.0,24.789,120.927
74DA38C7CEA6,2024-03-31,01:22:53,28.25,82.0,34.0,23.474,120.47
74DA38C7D4B4,2024-03-31,01:22:53,29.0,75.0,36.0,23.605,120.459
74DA38C7D46C,2024-03-31,01:22:58,27.5,100.0,31.0,23.483,120.487
74DA38B053D4,2024-03-31,01:22:59,25.37,81.0,13.0,25.021,121.501
74DA38C7D62A,2024-03-31,01:23:06,25.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-03-31,01:23:13,24.0,100.0,5.0,24.784,121.022
74DA38C7D63E,2024-03-31,01:25:06,23.62,100.0,3.0,24.747,121.004
74DA38C7D092,2024-03-31,01:25:09,27.5,83.0,32.0,23.442,120.454
74DA38B0539E,2024-03-31,01:25:13,28.75,100.0,37.0,23.581,120.559
74DA38B053AE,2024-03-31,01:25:49,26.62,84.0,42.0,23.456,120.422
74DA38C7D60A,2024-03-31,01:26:02,24.37,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-31,01:26:22,23.75,100.0,5.0,24.797,121.001
74DA38B053B2,2024-03-31,01:26:35,27.75,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-31,01:27:05,24.37,100.0,11.0,24.807,120.955
74DA38C7D606,2024-03-31,01:27:40,25.75,97.0,9.0,24.822,120.973
74DA38C7D616,2024-03-31,01:27:55,26.0,100.0,6.0,24.794,120.978
74DA38B053CA,2024-03-31,01:28:14,24.62,81.0,3.0,24.948,121.206
74DA38C7D510,2024-03-31,01:28:34,25.62,100.0,9.0,24.789,120.927
74DA38B053D4,2024-03-31,01:28:53,25.37,81.0,13.0,25.021,121.501
74DA38C7CEA6,2024-03-31,01:28:59,28.36,82.0,33.0,23.474,120.47
74DA38C7D4B4,2024-03-31,01:28:59,29.11,75.0,35.0,23.605,120.459
74DA38C7D46C,2024-03-31,01:29:05,27.62,100.0,29.0,23.483,120.487
74DA38C7D62A,2024-03-31,01:29:08,26.25,100.0,0.0,24.813,120.981
74DA38C7D652,2024-03-31,01:29:13,24.12,100.0,7.0,24.784,121.022
74DA38C7D63E,2024-03-31,01:31:07,23.75,100.0,3.0,24.747,121.004
74DA38B0539E,2024-03-31,01:31:08,28.86,100.0,37.0,23.581,120.559
74DA38C7D092,2024-03-31,01:31:15,27.5,84.0,31.0,23.442,120.454
74DA38B053AE,2024-03-31,01:31:45,26.75,84.0,41.0,23.456,120.422
74DA38C7D60A,2024-03-31,01:32:03,24.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-31,01:32:17,23.75,100.0,9.0,24.797,121.001
74DA38B053B2,2024-03-31,01:32:30,27.87,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-31,01:33:00,24.37,100.0,13.0,24.807,120.955
74DA38B053E0,2024-03-31,01:33:30,26.37,89.0,7.0,25.062,121.451
74DA38C7D616,2024-03-31,01:33:56,26.12,100.0,7.0,24.794,120.978
74DA38B053CA,2024-03-31,01:34:08,24.62,82.0,3.0,24.948,121.206
74DA38C7D510,2024-03-31,01:34:30,25.62,100.0,13.0,24.789,120.927
74DA38B053D4,2024-03-31,01:34:47,25.37,81.0,12.0,25.021,121.501
74DA38C7D4B4,2024-03-31,01:35:03,29.25,74.0,34.0,23.605,120.459
74DA38C7CEA6,2024-03-31,01:35:04,28.36,82.0,33.0,23.474,120.47
74DA38C7D62A,2024-03-31,01:35:10,26.62,100.0,2.0,24.813,120.981
74DA38C7D46C,2024-03-31,01:35:11,27.87,100.0,28.0,23.483,120.487
74DA38C7D652,2024-03-31,01:35:14,24.25,100.0,8.0,24.784,121.022
74DA38B0539E,2024-03-31,01:37:04,29.11,100.0,38.0,23.581,120.559
74DA38C7D63E,2024-03-31,01:37:09,24.0,100.0,4.0,24.747,121.004
74DA38C7D092,2024-03-31,01:37:19,27.62,83.0,32.0,23.442,120.454
74DA38B053AE,2024-03-31,01:37:41,26.75,84.0,44.0,23.456,120.422
74DA38C7D60A,2024-03-31,01:38:05,25.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-03-31,01:38:12,23.87,100.0,12.0,24.797,121.001
74DA38B053B2,2024-03-31,01:38:25,28.0,100.0,0.0,23.462,120.454
74DA38B053F8,2024-03-31,01:38:55,24.37,100.0,18.0,24.807,120.955
74DA38B053E0,2024-03-31,01:39:25,26.37,89.0,8.0,25.062,121.451
74DA38C7D606,2024-03-31,01:39:43,25.87,98.0,9.0,24.822,120.973
74DA38C7D616,2024-03-31,01:39:56,26.25,100.0,9.0,24.794,120.978
74DA38B053CA,2024-03-31,01:40:03,24.5,81.0,3.0,24.948,121.206
74DA38C7D510,2024-03-31,01:40:27,25.75,100.0,17.0,24.789,120.927
74DA38B053D4,2024-03-31,01:40:41,25.37,80.0,11.0,25.021,121.501
74DA38C7CEA6,2024-03-31,01:41:06,28.36,82.0,33.0,23.474,120.47
74DA38C7D4B4,2024-03-31,01:41:08,29.25,74.0,34.0,23.605,120.459
74DA38C7D62A,2024-03-31,01:41:12,26.87,100.0,1.0,24.813,120.981
74DA38C7D652,2024-03-31,01:41:16,24.37,100.0,9.0,24.784,121.022
74DA38C7D46C,2024-03-31,01:41:17,28.0,100.0,24.0,23.483,120.487
74DA38B0539E,2024-03-31,01:43:00,29.25,100.0,37.0,23.581,120.559
74DA38C7D63E,2024-03-31,01:43:10,24.12,100.0,5.0,24.747,121.004
74DA38C7D092,2024-03-31,01:43:25,27.75,82.0,32.0,23.442,120.454
74DA38B053AE,2024-03-31,01:43:37,26.75,84.0,44.0,23.456,120.422
74DA38B053E4,2024-03-31,01:44:06,24.0,100.0,12.0,24.797,121.001
74DA38C7D60A,2024-03-31,01:44:06,25.37,100.0,0.0,24.741,120.906
