device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2024-01-02,01:17:02,21.25,69.0,16.0,25.021,121.501
74DA38C7D652,2024-01-02,01:17:27,17.5,74.0,14.0,24.784,121.022
74DA38B0539E,2024-01-02,01:17:43,17.5,100.0,52.0,23.581,120.559
74DA38C7D616,2024-01-02,01:17:43,17.87,100.0,9.0,24.794,120.978
74DA38C7D46C,2024-01-02,01:17:45,17.5,100.0,54.0,23.483,120.487
74DA38C7D63E,2024-01-02,01:17:53,16.87,88.0,6.0,24.747,121.004
74DA38C7D4B4,2024-01-02,01:18:05,22.37,64.0,42.0,23.605,120.459
74DA38C7CEAC,2024-01-02,01:18:19,19.62,100.0,45.0,23.459,120.455
74DA38C7D60A,2024-01-02,01:19:05,18.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-01-02,01:19:09,17.25,92.0,14.0,24.797,121.001
74DA38B053E0,2024-01-02,01:19:11,19.25,67.0,19.0,25.062,121.451
74DA38C7D62A,2024-01-02,01:19:11,17.75,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-01-02,01:19:23,21.37,75.0,46.0,23.474,120.47
74DA38B053F8,2024-01-02,01:19:33,18.37,100.0,30.0,24.807,120.955
74DA38C7D606,2024-01-02,01:20:08,19.25,70.0,19.0,24.822,120.973
74DA38C7D092,2024-01-02,01:21:23,19.62,80.0,47.0,23.442,120.454
74DA38C7D58C,2024-01-02,01:21:26,17.0,100.0,28.0,24.843,120.927
74DA38B053CA,2024-01-02,01:21:30,18.5,68.0,26.0,24.948,121.206
74DA38C7D510,2024-01-02,01:22:22,18.75,100.0,28.0,24.789,120.927
74DA38B053F4,2024-01-02,01:22:32,24.0,100.0,3.0,24.79,120.953
74DA38B053B2,2024-01-02,01:22:51,19.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-02,01:22:57,21.25,69.0,16.0,25.021,121.501
74DA38C7D652,2024-01-02,01:23:29,17.75,74.0,15.0,24.784,121.022
74DA38B0539E,2024-01-02,01:23:39,17.75,100.0,53.0,23.581,120.559
74DA38C7D616,2024-01-02,01:23:43,17.75,100.0,10.0,24.794,120.978
74DA38C7D63E,2024-01-02,01:23:55,16.87,89.0,7.0,24.747,121.004
74DA38C7D46C,2024-01-02,01:23:59,17.5,100.0,55.0,23.483,120.487
74DA38C7D4B4,2024-01-02,01:24:12,22.37,64.0,41.0,23.605,120.459
74DA38C7CEAC,2024-01-02,01:24:30,19.75,100.0,45.0,23.459,120.455
74DA38B053E4,2024-01-02,01:25:04,17.5,92.0,14.0,24.797,121.001
74DA38B053E0,2024-01-02,01:25:06,19.25,67.0,21.0,25.062,121.451
74DA38C7D60A,2024-01-02,01:25:06,18.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-02,01:25:14,17.87,100.0,2.0,24.813,120.981
74DA38B053F8,2024-01-02,01:25:28,18.5,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-01-02,01:25:30,21.37,75.0,46.0,23.474,120.47
74DA38C7D606,2024-01-02,01:26:11,19.37,70.0,19.0,24.822,120.973
74DA38B053CA,2024-01-02,01:27:24,18.5,68.0,25.0,24.948,121.206
74DA38C7D58C,2024-01-02,01:27:32,17.12,100.0,27.0,24.843,120.927
74DA38C7D092,2024-01-02,01:27:33,19.62,80.0,47.0,23.442,120.454
74DA38B053F4,2024-01-02,01:28:27,24.0,100.0,2.0,24.79,120.953
74DA38B053B2,2024-01-02,01:28:45,19.37,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-02,01:28:51,21.25,68.0,15.0,25.021,121.501
74DA38C7D652,2024-01-02,01:29:31,17.75,74.0,16.0,24.784,121.022
74DA38B0539E,2024-01-02,01:29:35,18.12,100.0,53.0,23.581,120.559
74DA38C7D616,2024-01-02,01:29:45,17.75,100.0,10.0,24.794,120.978
74DA38C7D63E,2024-01-02,01:29:57,16.87,90.0,6.0,24.747,121.004
74DA38C7D46C,2024-01-02,01:30:10,17.75,100.0,56.0,23.483,120.487
74DA38C7D4B4,2024-01-02,01:30:20,22.5,64.0,42.0,23.605,120.459
74DA38C7CEAC,2024-01-02,01:30:39,19.75,100.0,45.0,23.459,120.455
74DA38B053E4,2024-01-02,01:30:59,17.5,93.0,16.0,24.797,121.001
74DA38B053E0,2024-01-02,01:31:00,19.25,68.0,22.0,25.062,121.451
74DA38C7D60A,2024-01-02,01:31:08,18.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-01-02,01:31:16,18.12,100.0,2.0,24.813,120.981
74DA38B053F8,2024-01-02,01:31:23,18.5,100.0,29.0,24.807,120.955
74DA38C7CEA6,2024-01-02,01:31:36,21.5,76.0,46.0,23.474,120.47
74DA38C7D606,2024-01-02,01:32:14,19.5,71.0,20.0,24.822,120.973
74DA38B053CA,2024-01-02,01:33:18,18.5,68.0,25.0,24.948,121.206
74DA38C7D58C,2024-01-02,01:33:35,17.12,100.0,27.0,24.843,120.927
74DA38C7D092,2024-01-02,01:33:42,19.75,81.0,46.0,23.442,120.454
74DA38C7D510,2024-01-02,01:34:14,18.87,100.0,27.0,24.789,120.927
74DA38B053F4,2024-01-02,01:34:22,24.0,100.0,2.0,24.79,120.953
74DA38B053B2,2024-01-02,01:34:40,19.5,100.0,0.0,23.462,120.454
74DA38B053D4,2024-01-02,01:34:48,21.25,69.0,16.0,25.021,121.501
