device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-04-04,00:38:25,30.25,100.0,3.0,24.79,120.953
74DA38C7D606,2024-04-04,00:38:33,27.75,83.0,33.0,24.822,120.973
74DA38C7D092,2024-04-04,00:38:35,28.25,72.0,22.0,23.442,120.454
74DA38C7CEA6,2024-04-04,00:38:48,29.75,72.0,23.0,23.474,120.47
74DA38C7D62A,2024-04-04,00:38:51,28.86,100.0,6.0,24.813,120.981
74DA38C7D652,2024-04-04,00:39:05,26.12,91.0,39.0,24.784,121.022
74DA38B053E0,2024-04-04,00:39:22,28.11,80.0,29.0,25.062,121.451
74DA38C7D616,2024-04-04,00:39:54,28.5,100.0,21.0,24.794,120.978
74DA38B0539E,2024-04-04,00:39:56,28.75,100.0,34.0,23.581,120.559
74DA38B053E4,2024-04-04,00:40:28,26.25,100.0,33.0,24.797,121.001
74DA38C7D4B4,2024-04-04,00:40:31,30.11,64.0,28.0,23.605,120.459
74DA38B053F8,2024-04-04,00:41:08,27.12,100.0,33.0,24.807,120.955
74DA38C7D46C,2024-04-04,00:41:55,28.11,100.0,17.0,23.483,120.487
74DA38B053AE,2024-04-04,00:42:17,26.25,78.0,73.0,23.456,120.422
74DA38C7D60A,2024-04-04,00:42:24,28.11,100.0,0.0,24.741,120.906
74DA38B053B2,2024-04-04,00:42:27,28.5,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-04,00:42:39,23.0,77.0,29.0,25.021,121.501
74DA38C7D510,2024-04-04,00:42:55,28.61,100.0,27.0,24.789,120.927
74DA38B053CA,2024-04-04,00:43:12,26.25,82.0,93.0,24.948,121.206
74DA38B053F4,2024-04-04,00:44:21,30.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-04,00:44:22,26.37,100.0,16.0,24.747,121.004
74DA38C7D092,2024-04-04,00:44:39,28.25,70.0,24.0,23.442,120.454
74DA38C7D606,2024-04-04,00:44:39,27.87,83.0,34.0,24.822,120.973
74DA38C7CEA6,2024-04-04,00:44:49,29.75,72.0,23.0,23.474,120.47
74DA38C7D62A,2024-04-04,00:44:53,29.11,100.0,5.0,24.813,120.981
74DA38C7D652,2024-04-04,00:45:13,26.25,91.0,39.0,24.784,121.022
74DA38B053E0,2024-04-04,00:45:17,28.0,79.0,26.0,25.062,121.451
74DA38B0539E,2024-04-04,00:45:51,29.0,100.0,30.0,23.581,120.559
74DA38C7D616,2024-04-04,00:45:55,28.75,100.0,21.0,24.794,120.978
74DA38B053E4,2024-04-04,00:46:23,26.25,100.0,33.0,24.797,121.001
74DA38C7D4B4,2024-04-04,00:46:33,30.11,64.0,28.0,23.605,120.459
74DA38B053F8,2024-04-04,00:47:03,27.25,100.0,30.0,24.807,120.955
74DA38C7D46C,2024-04-04,00:47:58,28.11,100.0,18.0,23.483,120.487
74DA38B053AE,2024-04-04,00:48:14,26.37,78.0,65.0,23.456,120.422
74DA38B053B2,2024-04-04,00:48:22,28.86,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-04,00:48:26,28.25,100.0,0.0,24.741,120.906
74DA38B053D4,2024-04-04,00:48:33,23.12,79.0,31.0,25.021,121.501
74DA38C7D510,2024-04-04,00:48:51,28.61,100.0,27.0,24.789,120.927
74DA38B053CA,2024-04-04,00:49:07,26.25,82.0,87.0,24.948,121.206
74DA38B053F4,2024-04-04,00:50:16,30.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-04,00:50:26,26.37,100.0,14.0,24.747,121.004
74DA38C7D092,2024-04-04,00:50:42,28.36,69.0,23.0,23.442,120.454
74DA38C7D606,2024-04-04,00:50:45,27.87,83.0,34.0,24.822,120.973
74DA38C7CEA6,2024-04-04,00:50:50,29.86,72.0,22.0,23.474,120.47
74DA38C7D62A,2024-04-04,00:50:55,29.11,100.0,5.0,24.813,120.981
74DA38B053E0,2024-04-04,00:51:12,28.0,79.0,25.0,25.062,121.451
74DA38C7D652,2024-04-04,00:51:20,26.25,89.0,38.0,24.784,121.022
74DA38B0539E,2024-04-04,00:51:47,29.25,100.0,33.0,23.581,120.559
74DA38C7D616,2024-04-04,00:51:56,28.86,100.0,19.0,24.794,120.978
74DA38B053E4,2024-04-04,00:52:18,26.25,100.0,32.0,24.797,121.001
74DA38C7D4B4,2024-04-04,00:52:34,30.11,64.0,29.0,23.605,120.459
74DA38B053F8,2024-04-04,00:52:58,27.25,100.0,30.0,24.807,120.955
74DA38C7D46C,2024-04-04,00:54:01,28.11,100.0,19.0,23.483,120.487
74DA38B053AE,2024-04-04,00:54:10,26.5,78.0,51.0,23.456,120.422
74DA38B053B2,2024-04-04,00:54:17,29.11,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-04-04,00:54:27,28.11,100.0,0.0,24.741,120.906
74DA38B053D4,2024-04-04,00:54:31,23.0,76.0,30.0,25.021,121.501
74DA38C7D510,2024-04-04,00:54:48,28.5,100.0,27.0,24.789,120.927
74DA38B053CA,2024-04-04,00:55:02,26.25,83.0,83.0,24.948,121.206
74DA38B053F4,2024-04-04,00:56:12,30.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-04,00:56:30,26.5,100.0,11.0,24.747,121.004
74DA38C7D092,2024-04-04,00:56:44,28.36,69.0,16.0,23.442,120.454
74DA38C7D606,2024-04-04,00:56:51,27.87,80.0,30.0,24.822,120.973
74DA38C7CEA6,2024-04-04,00:56:52,29.86,72.0,23.0,23.474,120.47
74DA38C7D62A,2024-04-04,00:56:58,29.25,100.0,5.0,24.813,120.981
74DA38B053E0,2024-04-04,00:57:07,28.0,78.0,23.0,25.062,121.451
74DA38C7D652,2024-04-04,00:57:28,26.25,89.0,36.0,24.784,121.022
74DA38B0539E,2024-04-04,00:57:43,29.36,100.0,29.0,23.581,120.559
74DA38C7D616,2024-04-04,00:57:56,29.0,100.0,17.0,24.794,120.978
74DA38B053E4,2024-04-04,00:58:13,26.25,100.0,33.0,24.797,121.001
74DA38C7D4B4,2024-04-04,00:58:36,30.11,63.0,29.0,23.605,120.459
74DA38C7D46C,2024-04-04,01:00:02,28.11,100.0,17.0,23.483,120.487
74DA38B053AE,2024-04-04,01:00:06,26.37,78.0,44.0,23.456,120.422
74DA38B053B2,2024-04-04,01:00:12,29.25,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-04,01:00:25,23.0,80.0,30.0,25.021,121.501
74DA38C7D60A,2024-04-04,01:00:28,28.25,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-04,01:00:44,28.61,100.0,23.0,24.789,120.927
74DA38B053CA,2024-04-04,01:00:57,26.12,82.0,77.0,24.948,121.206
74DA38B053F4,2024-04-04,01:02:07,30.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-04,01:02:32,26.62,100.0,10.0,24.747,121.004
74DA38C7D092,2024-04-04,01:02:46,28.36,69.0,12.0,23.442,120.454
74DA38C7D606,2024-04-04,01:02:53,27.87,79.0,23.0,24.822,120.973
74DA38C7CEA6,2024-04-04,01:02:54,29.86,72.0,22.0,23.474,120.47
74DA38C7D62A,2024-04-04,01:03:01,29.61,100.0,4.0,24.813,120.981
74DA38B053E0,2024-04-04,01:03:02,28.0,78.0,21.0,25.062,121.451
74DA38C7D652,2024-04-04,01:03:33,26.5,89.0,37.0,24.784,121.022
74DA38B0539E,2024-04-04,01:03:38,29.5,100.0,21.0,23.581,120.559
74DA38C7D616,2024-04-04,01:03:58,29.25,100.0,15.0,24.794,120.978
74DA38B053E4,2024-04-04,01:04:08,26.37,100.0,32.0,24.797,121.001
74DA38C7D4B4,2024-04-04,01:04:38,30.11,64.0,28.0,23.605,120.459
74DA38B053F8,2024-04-04,01:04:48,27.12,100.0,28.0,24.807,120.955
74DA38B053AE,2024-04-04,01:06:01,26.5,78.0,40.0,23.456,120.422
74DA38C7D46C,2024-04-04,01:06:07,28.25,100.0,15.0,23.483,120.487
74DA38B053B2,2024-04-04,01:06:08,29.36,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-04,01:06:19,23.0,76.0,30.0,25.021,121.501
74DA38C7D60A,2024-04-04,01:06:30,28.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-04,01:06:40,28.61,100.0,22.0,24.789,120.927
74DA38B053CA,2024-04-04,01:06:52,26.12,83.0,72.0,24.948,121.206
74DA38C7D63E,2024-04-04,01:08:33,26.62,100.0,8.0,24.747,121.004
74DA38C7D092,2024-04-04,01:08:47,28.5,70.0,14.0,23.442,120.454
74DA38C7CEA6,2024-04-04,01:08:55,29.86,72.0,23.0,23.474,120.47
74DA38C7D606,2024-04-04,01:08:56,28.0,78.0,22.0,24.822,120.973
74DA38B053E0,2024-04-04,01:08:57,28.0,77.0,21.0,25.062,121.451
74DA38C7D62A,2024-04-04,01:09:03,29.86,100.0,4.0,24.813,120.981
74DA38B0539E,2024-04-04,01:09:34,29.61,100.0,21.0,23.581,120.559
74DA38C7D652,2024-04-04,01:09:41,26.5,88.0,35.0,24.784,121.022
74DA38C7D616,2024-04-04,01:09:59,29.5,100.0,15.0,24.794,120.978
74DA38B053E4,2024-04-04,01:10:03,26.37,100.0,29.0,24.797,121.001
74DA38C7D4B4,2024-04-04,01:10:41,30.11,64.0,28.0,23.605,120.459
74DA38B053F8,2024-04-04,01:10:44,27.12,100.0,28.0,24.807,120.955
74DA38B053AE,2024-04-04,01:11:57,26.5,78.0,36.0,23.456,120.422
74DA38B053B2,2024-04-04,01:12:03,29.61,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-04,01:12:11,28.36,100.0,14.0,23.483,120.487
74DA38B053D4,2024-04-04,01:12:13,23.0,80.0,29.0,25.021,121.501
74DA38C7D60A,2024-04-04,01:12:31,28.11,100.0,0.0,24.741,120.906
74DA38C7D510,2024-04-04,01:12:36,28.61,100.0,22.0,24.789,120.927
74DA38B053CA,2024-04-04,01:12:46,26.12,83.0,67.0,24.948,121.206
74DA38B053F4,2024-04-04,01:13:58,30.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-04,01:14:35,26.75,100.0,7.0,24.747,121.004
74DA38C7D092,2024-04-04,01:14:50,28.61,70.0,19.0,23.442,120.454
74DA38B053E0,2024-04-04,01:14:52,28.11,77.0,20.0,25.062,121.451
74DA38C7CEA6,2024-04-04,01:14:55,29.86,72.0,22.0,23.474,120.47
74DA38C7D606,2024-04-04,01:14:59,28.0,78.0,22.0,24.822,120.973
74DA38C7D62A,2024-04-04,01:15:05,30.25,100.0,3.0,24.813,120.981
74DA38B0539E,2024-04-04,01:15:29,29.75,100.0,23.0,23.581,120.559
74DA38C7D652,2024-04-04,01:15:47,26.62,88.0,34.0,24.784,121.022
74DA38B053E4,2024-04-04,01:15:57,26.37,100.0,24.0,24.797,121.001
74DA38C7D616,2024-04-04,01:16:00,29.61,100.0,13.0,24.794,120.978
74DA38B053F8,2024-04-04,01:16:39,27.12,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-04-04,01:16:44,30.25,64.0,26.0,23.605,120.459
74DA38B053AE,2024-04-04,01:17:53,26.5,78.0,33.0,23.456,120.422
74DA38B053B2,2024-04-04,01:17:58,29.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-04,01:18:07,23.12,79.0,31.0,25.021,121.501
74DA38C7D46C,2024-04-04,01:18:14,28.5,100.0,16.0,23.483,120.487
74DA38C7D510,2024-04-04,01:18:32,28.75,100.0,23.0,24.789,120.927
74DA38C7D60A,2024-04-04,01:18:32,27.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-04,01:18:41,26.12,83.0,61.0,24.948,121.206
74DA38B053F4,2024-04-04,01:19:54,30.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-04,01:20:37,26.87,99.0,8.0,24.747,121.004
74DA38B053E0,2024-04-04,01:20:47,28.0,77.0,19.0,25.062,121.451
74DA38C7D092,2024-04-04,01:20:52,28.61,69.0,21.0,23.442,120.454
74DA38C7CEA6,2024-04-04,01:20:56,29.86,72.0,22.0,23.474,120.47
74DA38C7D606,2024-04-04,01:21:02,28.11,78.0,22.0,24.822,120.973
74DA38C7D62A,2024-04-04,01:21:10,30.61,100.0,8.0,24.813,120.981
74DA38B0539E,2024-04-04,01:21:24,30.0,100.0,23.0,23.581,120.559
74DA38B053E4,2024-04-04,01:21:52,26.5,100.0,21.0,24.797,121.001
74DA38C7D652,2024-04-04,01:21:52,26.62,88.0,32.0,24.784,121.022
74DA38C7D616,2024-04-04,01:22:01,29.86,100.0,14.0,24.794,120.978
74DA38C7D4B4,2024-04-04,01:22:45,30.11,63.0,23.0,23.605,120.459
74DA38B053AE,2024-04-04,01:23:49,26.5,78.0,29.0,23.456,120.422
74DA38B053B2,2024-04-04,01:23:53,29.86,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-04,01:24:01,23.0,76.0,31.0,25.021,121.501
74DA38C7D46C,2024-04-04,01:24:17,28.61,100.0,18.0,23.483,120.487
74DA38C7D510,2024-04-04,01:24:29,29.0,100.0,24.0,24.789,120.927
74DA38C7D60A,2024-04-04,01:24:34,27.87,100.0,0.0,24.741,120.906
74DA38B053CA,2024-04-04,01:24:36,26.0,83.0,60.0,24.948,121.206
74DA38B053F4,2024-04-04,01:25:49,30.25,100.0,3.0,24.79,120.953
74DA38C7D63E,2024-04-04,01:26:38,26.87,98.0,8.0,24.747,121.004
74DA38B053E0,2024-04-04,01:26:42,28.11,77.0,21.0,25.062,121.451
74DA38C7CEA6,2024-04-04,01:26:57,30.0,71.0,21.0,23.474,120.47
74DA38C7D092,2024-04-04,01:26:57,28.75,68.0,26.0,23.442,120.454
74DA38C7D606,2024-04-04,01:27:04,28.11,79.0,23.0,24.822,120.973
74DA38C7D62A,2024-04-04,01:27:12,30.75,100.0,2.0,24.813,120.981
74DA38B0539E,2024-04-04,01:27:22,30.25,100.0,47.0,23.581,120.559
74DA38B053E4,2024-04-04,01:27:47,26.62,100.0,20.0,24.797,121.001
74DA38C7D652,2024-04-04,01:27:58,26.75,87.0,31.0,24.784,121.022
74DA38C7D616,2024-04-04,01:28:02,30.11,100.0,15.0,24.794,120.978
74DA38B053F8,2024-04-04,01:28:29,27.12,100.0,30.0,24.807,120.955
74DA38C7D4B4,2024-04-04,01:28:47,30.25,63.0,21.0,23.605,120.459
74DA38B053AE,2024-04-04,01:29:44,26.5,78.0,25.0,23.456,120.422
74DA38B053B2,2024-04-04,01:29:48,30.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-04,01:29:55,23.37,85.0,34.0,25.021,121.501
74DA38C7D46C,2024-04-04,01:30:19,28.75,100.0,19.0,23.483,120.487
74DA38C7D510,2024-04-04,01:30:25,29.25,100.0,25.0,24.789,120.927
74DA38B053CA,2024-04-04,01:30:31,25.87,84.0,58.0,24.948,121.206
74DA38C7D60A,2024-04-04,01:30:35,28.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-04,01:31:45,30.36,100.0,4.0,24.79,120.953
74DA38B053E0,2024-04-04,01:32:37,28.11,78.0,22.0,25.062,121.451
74DA38C7D63E,2024-04-04,01:32:40,26.87,98.0,7.0,24.747,121.004
74DA38C7CEA6,2024-04-04,01:32:58,30.0,71.0,22.0,23.474,120.47
74DA38C7D092,2024-04-04,01:32:59,28.75,68.0,28.0,23.442,120.454
74DA38C7D606,2024-04-04,01:33:07,28.11,79.0,24.0,24.822,120.973
74DA38C7D62A,2024-04-04,01:33:15,30.75,100.0,2.0,24.813,120.981
74DA38B0539E,2024-04-04,01:33:19,30.36,99.0,49.0,23.581,120.559
74DA38B053E4,2024-04-04,01:33:41,26.62,100.0,18.0,24.797,121.001
74DA38C7D616,2024-04-04,01:34:03,30.25,100.0,15.0,24.794,120.978
74DA38C7D652,2024-04-04,01:34:03,26.87,85.0,28.0,24.784,121.022
74DA38B053F8,2024-04-04,01:34:24,27.12,100.0,31.0,24.807,120.955
74DA38C7D4B4,2024-04-04,01:34:49,30.25,62.0,19.0,23.605,120.459
74DA38B053AE,2024-04-04,01:35:39,26.62,78.0,25.0,23.456,120.422
74DA38B053B2,2024-04-04,01:35:43,30.11,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-04,01:35:50,23.87,85.0,35.0,25.021,121.501
74DA38C7D510,2024-04-04,01:36:21,29.36,100.0,26.0,24.789,120.927
74DA38C7D46C,2024-04-04,01:36:24,28.86,100.0,20.0,23.483,120.487
74DA38B053CA,2024-04-04,01:36:25,25.75,84.0,56.0,24.948,121.206
74DA38C7D60A,2024-04-04,01:36:37,28.25,100.0,0.0,24.741,120.906
74DA38B053F4,2024-04-04,01:37:40,30.36,100.0,3.0,24.79,120.953
74DA38B053E0,2024-04-04,01:38:32,28.11,78.0,22.0,25.062,121.451
74DA38C7D63E,2024-04-04,01:38:41,27.0,99.0,8.0,24.747,121.004
74DA38C7CEA6,2024-04-04,01:38:59,30.0,71.0,21.0,23.474,120.47
74DA38C7D092,2024-04-04,01:39:01,28.86,68.0,24.0,23.442,120.454
74DA38C7D606,2024-04-04,01:39:10,28.25,80.0,24.0,24.822,120.973
74DA38B0539E,2024-04-04,01:39:17,30.61,99.0,61.0,23.581,120.559
