device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2024-02-04,00:53:44,19.12,86.0,5.0,24.948,121.206
74DA38B053B2,2024-02-04,00:54:48,21.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-02-04,00:54:48,24.25,76.0,52.0,23.605,120.459
74DA38C7D616,2024-02-04,00:54:50,20.12,100.0,7.0,24.794,120.978
74DA38B053E0,2024-02-04,00:54:51,21.37,88.0,8.0,25.062,121.451
74DA38C7D092,2024-02-04,00:55:32,21.5,93.0,56.0,23.442,120.454
74DA38B053F4,2024-02-04,00:55:36,24.5,100.0,1.0,24.79,120.953
74DA38C7CEA6,2024-02-04,00:55:36,23.87,84.0,50.0,23.474,120.47
74DA38C7D510,2024-02-04,00:55:42,20.5,100.0,11.0,24.789,120.927
74DA38C7D60A,2024-02-04,00:55:43,20.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-02-04,00:55:44,22.0,100.0,52.0,23.459,120.455
74DA38C7D46C,2024-02-04,00:55:54,20.5,100.0,71.0,23.483,120.487
74DA38B053E4,2024-02-04,00:56:00,18.62,100.0,14.0,24.797,121.001
74DA38C7D63E,2024-02-04,00:57:07,18.87,100.0,4.0,24.747,121.004
74DA38B053D4,2024-02-04,00:57:21,21.75,81.0,1.0,25.021,121.501
74DA38C7D62A,2024-02-04,00:57:21,19.5,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-04,00:58:15,21.25,96.0,10.0,24.822,120.973
74DA38B053F8,2024-02-04,00:58:23,19.37,100.0,16.0,24.807,120.955
74DA38B0539E,2024-02-04,00:59:19,20.75,100.0,107.0,23.581,120.559
74DA38C7D652,2024-02-04,00:59:30,19.62,100.0,20.0,24.784,121.022
74DA38B053CA,2024-02-04,00:59:38,19.12,86.0,5.0,24.948,121.206
74DA38B053B2,2024-02-04,01:00:43,21.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-04,01:00:46,21.5,88.0,8.0,25.062,121.451
74DA38C7D616,2024-02-04,01:00:50,20.0,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-02-04,01:01:01,24.25,76.0,53.0,23.605,120.459
74DA38B053F4,2024-02-04,01:01:31,24.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-04,01:01:38,20.5,100.0,11.0,24.789,120.927
74DA38C7CEA6,2024-02-04,01:01:43,24.0,84.0,49.0,23.474,120.47
74DA38C7D60A,2024-02-04,01:01:45,20.37,100.0,0.0,24.741,120.906
74DA38C7D092,2024-02-04,01:01:46,21.5,92.0,54.0,23.442,120.454
74DA38B053E4,2024-02-04,01:01:55,18.62,100.0,15.0,24.797,121.001
74DA38C7CEAC,2024-02-04,01:01:55,21.87,100.0,52.0,23.459,120.455
74DA38C7D46C,2024-02-04,01:02:09,20.5,100.0,72.0,23.483,120.487
74DA38C7D63E,2024-02-04,01:03:08,18.87,100.0,4.0,24.747,121.004
74DA38B053D4,2024-02-04,01:03:15,21.75,81.0,1.0,25.021,121.501
74DA38C7D62A,2024-02-04,01:03:22,19.5,100.0,1.0,24.813,120.981
74DA38C7D606,2024-02-04,01:04:16,21.25,96.0,11.0,24.822,120.973
74DA38B053F8,2024-02-04,01:04:17,19.37,100.0,16.0,24.807,120.955
74DA38B0539E,2024-02-04,01:05:15,20.87,100.0,76.0,23.581,120.559
74DA38B053CA,2024-02-04,01:05:31,19.12,86.0,4.0,24.948,121.206
74DA38C7D652,2024-02-04,01:05:31,19.75,100.0,19.0,24.784,121.022
74DA38B053B2,2024-02-04,01:06:38,21.87,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-04,01:06:41,21.5,88.0,7.0,25.062,121.451
74DA38C7D616,2024-02-04,01:06:52,20.0,100.0,8.0,24.794,120.978
74DA38C7D4B4,2024-02-04,01:07:12,24.37,76.0,54.0,23.605,120.459
74DA38B053F4,2024-02-04,01:07:26,24.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-04,01:07:34,20.75,100.0,12.0,24.789,120.927
74DA38C7D60A,2024-02-04,01:07:46,20.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-02-04,01:07:50,18.62,100.0,16.0,24.797,121.001
74DA38C7CEA6,2024-02-04,01:07:53,24.0,84.0,50.0,23.474,120.47
74DA38C7D092,2024-02-04,01:07:57,21.5,92.0,54.0,23.442,120.454
74DA38C7CEAC,2024-02-04,01:08:06,22.0,100.0,54.0,23.459,120.455
74DA38C7D46C,2024-02-04,01:08:24,20.75,100.0,74.0,23.483,120.487
74DA38B053D4,2024-02-04,01:09:09,21.62,81.0,2.0,25.021,121.501
74DA38C7D63E,2024-02-04,01:09:09,18.87,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-02-04,01:09:24,19.37,100.0,1.0,24.813,120.981
74DA38B053F8,2024-02-04,01:10:12,19.37,100.0,15.0,24.807,120.955
74DA38C7D606,2024-02-04,01:10:18,21.37,96.0,11.0,24.822,120.973
74DA38B0539E,2024-02-04,01:11:12,21.0,100.0,71.0,23.581,120.559
74DA38B053CA,2024-02-04,01:11:29,19.12,86.0,4.0,24.948,121.206
74DA38C7D652,2024-02-04,01:11:34,19.75,100.0,17.0,24.784,121.022
74DA38B053B2,2024-02-04,01:12:33,22.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-04,01:12:35,21.5,88.0,8.0,25.062,121.451
74DA38C7D616,2024-02-04,01:12:52,20.0,100.0,9.0,24.794,120.978
74DA38C7D4B4,2024-02-04,01:13:21,24.37,76.0,53.0,23.605,120.459
74DA38B053F4,2024-02-04,01:13:22,24.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-04,01:13:30,21.0,100.0,12.0,24.789,120.927
74DA38B053E4,2024-02-04,01:13:45,18.75,100.0,16.0,24.797,121.001
74DA38C7D60A,2024-02-04,01:13:48,20.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-02-04,01:14:01,23.87,84.0,50.0,23.474,120.47
74DA38C7D092,2024-02-04,01:14:11,21.5,92.0,54.0,23.442,120.454
74DA38C7CEAC,2024-02-04,01:14:18,22.0,100.0,54.0,23.459,120.455
74DA38C7D46C,2024-02-04,01:14:37,20.75,100.0,76.0,23.483,120.487
74DA38B053D4,2024-02-04,01:15:03,21.62,81.0,2.0,25.021,121.501
74DA38C7D63E,2024-02-04,01:15:10,19.0,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-02-04,01:15:27,19.5,100.0,4.0,24.813,120.981
74DA38B053F8,2024-02-04,01:16:07,19.37,100.0,14.0,24.807,120.955
74DA38C7D606,2024-02-04,01:16:20,21.37,96.0,11.0,24.822,120.973
74DA38B0539E,2024-02-04,01:17:08,21.0,100.0,71.0,23.581,120.559
74DA38B053CA,2024-02-04,01:17:23,19.12,86.0,4.0,24.948,121.206
74DA38B053B2,2024-02-04,01:18:28,22.12,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-04,01:18:30,21.5,88.0,8.0,25.062,121.451
74DA38C7D616,2024-02-04,01:18:52,19.87,100.0,8.0,24.794,120.978
74DA38B053F4,2024-02-04,01:19:17,24.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-04,01:19:25,20.87,100.0,12.0,24.789,120.927
74DA38C7D4B4,2024-02-04,01:19:31,24.25,76.0,57.0,23.605,120.459
74DA38B053E4,2024-02-04,01:19:39,18.75,100.0,28.0,24.797,121.001
74DA38C7D60A,2024-02-04,01:19:49,20.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-02-04,01:20:10,23.87,84.0,50.0,23.474,120.47
74DA38C7D092,2024-02-04,01:20:23,21.5,93.0,53.0,23.442,120.454
74DA38C7CEAC,2024-02-04,01:20:30,22.12,100.0,54.0,23.459,120.455
74DA38C7D46C,2024-02-04,01:20:53,20.87,100.0,79.0,23.483,120.487
74DA38B053D4,2024-02-04,01:20:57,21.62,81.0,1.0,25.021,121.501
74DA38C7D63E,2024-02-04,01:21:11,19.12,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-02-04,01:21:29,19.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-02-04,01:22:02,19.37,100.0,14.0,24.807,120.955
74DA38C7D606,2024-02-04,01:22:21,21.25,96.0,11.0,24.822,120.973
74DA38B0539E,2024-02-04,01:23:05,21.12,100.0,70.0,23.581,120.559
74DA38B053CA,2024-02-04,01:23:16,19.12,86.0,4.0,24.948,121.206
74DA38C7D652,2024-02-04,01:23:40,19.62,100.0,17.0,24.784,121.022
74DA38B053B2,2024-02-04,01:24:23,22.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-04,01:24:25,21.62,88.0,8.0,25.062,121.451
74DA38C7D616,2024-02-04,01:24:53,19.87,100.0,9.0,24.794,120.978
74DA38B053F4,2024-02-04,01:25:12,24.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-04,01:25:21,20.87,100.0,11.0,24.789,120.927
74DA38B053E4,2024-02-04,01:25:34,18.75,100.0,21.0,24.797,121.001
74DA38C7D4B4,2024-02-04,01:25:42,24.37,76.0,57.0,23.605,120.459
74DA38C7D60A,2024-02-04,01:25:50,20.5,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-02-04,01:26:20,24.0,84.0,49.0,23.474,120.47
74DA38C7D092,2024-02-04,01:26:35,21.62,93.0,54.0,23.442,120.454
74DA38C7CEAC,2024-02-04,01:26:41,22.25,100.0,56.0,23.459,120.455
74DA38B053D4,2024-02-04,01:26:51,21.75,81.0,1.0,25.021,121.501
74DA38C7D46C,2024-02-04,01:27:07,21.0,100.0,82.0,23.483,120.487
74DA38C7D63E,2024-02-04,01:27:12,19.37,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-02-04,01:27:30,19.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-02-04,01:27:56,19.5,100.0,15.0,24.807,120.955
74DA38C7D606,2024-02-04,01:28:24,21.37,95.0,11.0,24.822,120.973
74DA38B0539E,2024-02-04,01:29:01,21.12,100.0,72.0,23.581,120.559
74DA38B053CA,2024-02-04,01:29:10,19.12,86.0,4.0,24.948,121.206
74DA38C7D652,2024-02-04,01:29:44,19.62,100.0,19.0,24.784,121.022
74DA38B053B2,2024-02-04,01:30:18,22.37,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-04,01:30:20,21.62,87.0,7.0,25.062,121.451
74DA38C7D616,2024-02-04,01:30:54,19.87,100.0,10.0,24.794,120.978
74DA38B053F4,2024-02-04,01:31:07,24.5,100.0,1.0,24.79,120.953
74DA38C7D510,2024-02-04,01:31:17,20.75,100.0,12.0,24.789,120.927
74DA38B053E4,2024-02-04,01:31:29,18.87,100.0,17.0,24.797,121.001
74DA38C7D60A,2024-02-04,01:31:51,20.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-04,01:31:52,24.37,76.0,55.0,23.605,120.459
74DA38C7CEA6,2024-02-04,01:32:29,24.0,84.0,50.0,23.474,120.47
74DA38B053D4,2024-02-04,01:32:45,21.62,81.0,1.0,25.021,121.501
74DA38C7D092,2024-02-04,01:32:47,21.62,92.0,55.0,23.442,120.454
74DA38C7CEAC,2024-02-04,01:32:53,22.25,100.0,55.0,23.459,120.455
74DA38C7D63E,2024-02-04,01:33:13,19.37,100.0,5.0,24.747,121.004
74DA38C7D46C,2024-02-04,01:33:20,21.12,100.0,83.0,23.483,120.487
74DA38C7D62A,2024-02-04,01:33:33,19.37,100.0,1.0,24.813,120.981
74DA38B053F8,2024-02-04,01:33:51,19.62,100.0,17.0,24.807,120.955
74DA38C7D606,2024-02-04,01:34:25,21.25,95.0,10.0,24.822,120.973
74DA38B0539E,2024-02-04,01:34:57,21.37,100.0,77.0,23.581,120.559
74DA38B053CA,2024-02-04,01:35:04,19.12,86.0,4.0,24.948,121.206
74DA38C7D652,2024-02-04,01:35:46,19.62,100.0,19.0,24.784,121.022
74DA38B053B2,2024-02-04,01:36:13,22.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-02-04,01:36:14,21.62,87.0,8.0,25.062,121.451
74DA38C7D616,2024-02-04,01:36:54,20.0,100.0,9.0,24.794,120.978
74DA38B053F4,2024-02-04,01:37:03,24.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-02-04,01:37:13,20.62,100.0,12.0,24.789,120.927
74DA38B053E4,2024-02-04,01:37:24,18.87,100.0,18.0,24.797,121.001
74DA38C7D60A,2024-02-04,01:37:53,20.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-02-04,01:38:03,24.37,76.0,53.0,23.605,120.459
74DA38C7CEA6,2024-02-04,01:38:38,23.87,84.0,50.0,23.474,120.47
74DA38B053D4,2024-02-04,01:38:39,21.75,81.0,1.0,25.021,121.501
74DA38C7D092,2024-02-04,01:39:00,21.75,92.0,56.0,23.442,120.454
