device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-06-26,00:30:19,29.5,100.0,6.0,23.459,120.455
74DA38C7D46C,2024-06-26,00:30:26,29.36,100.0,4.0,23.483,120.487
74DA38B053B2,2024-06-26,00:30:32,31.11,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-06-26,00:31:50,28.75,100.0,0.0,24.747,121.004
74DA38C7D510,2024-06-26,00:31:54,33.25,100.0,14.0,24.789,120.927
74DA38C7D4B4,2024-06-26,00:31:56,31.61,74.0,4.0,23.605,120.459
74DA38C7D60A,2024-06-26,00:32:36,32.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,00:32:56,30.5,85.0,3.0,24.822,120.973
74DA38C7D58C,2024-06-26,00:33:04,29.25,100.0,2.0,24.843,120.927
74DA38B053F8,2024-06-26,00:33:14,30.11,100.0,3.0,24.807,120.955
74DA38B053F4,2024-06-26,00:33:29,31.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-26,00:33:32,31.61,84.0,3.0,23.474,120.47
74DA38C7D652,2024-06-26,00:33:49,29.36,93.0,2.0,24.784,121.022
74DA38C7D616,2024-06-26,00:34:21,31.36,100.0,2.0,24.794,120.978
74DA38B053E4,2024-06-26,00:35:35,28.36,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-26,00:35:52,31.5,100.0,12.0,23.581,120.559
74DA38C7D62A,2024-06-26,00:35:53,31.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-26,00:36:20,29.5,100.0,9.0,23.459,120.455
74DA38C7D46C,2024-06-26,00:36:26,29.5,100.0,5.0,23.483,120.487
74DA38B053B2,2024-06-26,00:36:27,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-06-26,00:37:50,33.25,100.0,11.0,24.789,120.927
74DA38C7D63E,2024-06-26,00:37:51,28.86,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,00:37:58,31.61,75.0,4.0,23.605,120.459
74DA38C7D60A,2024-06-26,00:38:38,32.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,00:38:58,30.61,84.0,4.0,24.822,120.973
74DA38C7D58C,2024-06-26,00:39:05,29.25,100.0,1.0,24.843,120.927
74DA38B053F8,2024-06-26,00:39:09,30.11,100.0,2.0,24.807,120.955
74DA38B053F4,2024-06-26,00:39:25,31.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-26,00:39:32,31.61,83.0,7.0,23.474,120.47
74DA38C7D652,2024-06-26,00:39:50,29.36,93.0,2.0,24.784,121.022
74DA38B053E0,2024-06-26,00:39:57,30.0,84.0,2.0,25.062,121.451
74DA38C7D616,2024-06-26,00:40:22,31.5,100.0,1.0,24.794,120.978
74DA38B053E4,2024-06-26,00:41:30,28.36,100.0,1.0,24.797,121.001
74DA38B0539E,2024-06-26,00:41:48,31.5,100.0,9.0,23.581,120.559
74DA38C7D62A,2024-06-26,00:41:56,32.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-06-26,00:42:21,29.61,100.0,11.0,23.459,120.455
74DA38B053B2,2024-06-26,00:42:22,31.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-06-26,00:42:27,29.61,100.0,10.0,23.483,120.487
74DA38C7D510,2024-06-26,00:43:46,33.36,100.0,13.0,24.789,120.927
74DA38C7D63E,2024-06-26,00:43:52,29.0,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,00:43:59,31.75,74.0,4.0,23.605,120.459
74DA38C7D60A,2024-06-26,00:44:39,32.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,00:44:58,30.75,83.0,3.0,24.822,120.973
74DA38B053F8,2024-06-26,00:45:04,30.25,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-06-26,00:45:07,29.36,100.0,1.0,24.843,120.927
74DA38B053F4,2024-06-26,00:45:20,31.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-26,00:45:33,31.75,83.0,10.0,23.474,120.47
74DA38C7D652,2024-06-26,00:45:51,29.36,93.0,2.0,24.784,121.022
74DA38B053E0,2024-06-26,00:45:52,30.11,85.0,2.0,25.062,121.451
74DA38C7D616,2024-06-26,00:46:22,31.75,100.0,1.0,24.794,120.978
74DA38B053E4,2024-06-26,00:47:26,28.5,100.0,1.0,24.797,121.001
74DA38C7D62A,2024-06-26,00:48:01,32.11,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-26,00:48:17,31.61,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-26,00:48:22,29.61,100.0,8.0,23.459,120.455
74DA38C7D46C,2024-06-26,00:48:28,29.75,100.0,14.0,23.483,120.487
74DA38C7D510,2024-06-26,00:49:43,33.36,100.0,12.0,24.789,120.927
74DA38C7D63E,2024-06-26,00:49:53,29.0,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,00:50:00,31.75,74.0,4.0,23.605,120.459
74DA38C7D60A,2024-06-26,00:50:40,32.61,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-26,00:50:59,30.25,100.0,2.0,24.807,120.955
74DA38C7D606,2024-06-26,00:50:59,30.75,81.0,2.0,24.822,120.973
74DA38C7D58C,2024-06-26,00:51:08,29.36,100.0,1.0,24.843,120.927
74DA38B053F4,2024-06-26,00:51:16,31.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-26,00:51:34,31.75,83.0,12.0,23.474,120.47
74DA38B053E0,2024-06-26,00:51:47,30.25,84.0,3.0,25.062,121.451
74DA38C7D652,2024-06-26,00:51:52,29.5,92.0,2.0,24.784,121.022
74DA38C7D616,2024-06-26,00:52:23,32.0,100.0,1.0,24.794,120.978
74DA38B053E4,2024-06-26,00:53:20,28.5,100.0,1.0,24.797,121.001
74DA38B0539E,2024-06-26,00:53:38,31.86,100.0,6.0,23.581,120.559
74DA38C7D62A,2024-06-26,00:54:03,32.36,100.0,0.0,24.813,120.981
74DA38B053B2,2024-06-26,00:54:11,31.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-06-26,00:54:22,29.75,100.0,5.0,23.459,120.455
74DA38C7D46C,2024-06-26,00:54:31,29.86,100.0,21.0,23.483,120.487
74DA38C7D510,2024-06-26,00:55:39,33.36,100.0,26.0,24.789,120.927
74DA38C7D63E,2024-06-26,00:55:55,29.11,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,00:56:01,31.75,75.0,3.0,23.605,120.459
74DA38C7D60A,2024-06-26,00:56:42,32.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-26,00:56:54,30.36,100.0,1.0,24.807,120.955
74DA38C7D606,2024-06-26,00:57:00,30.75,81.0,2.0,24.822,120.973
74DA38C7D58C,2024-06-26,00:57:09,29.5,100.0,1.0,24.843,120.927
74DA38B053F4,2024-06-26,00:57:11,31.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-06-26,00:57:35,31.75,82.0,11.0,23.474,120.47
74DA38B053E0,2024-06-26,00:57:43,30.25,83.0,3.0,25.062,121.451
74DA38C7D652,2024-06-26,00:57:53,29.5,90.0,1.0,24.784,121.022
74DA38C7D616,2024-06-26,00:58:24,32.0,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-26,00:59:15,28.61,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-26,00:59:33,32.11,100.0,10.0,23.581,120.559
74DA38B053B2,2024-06-26,01:00:06,31.86,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:00:06,32.61,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-26,01:00:24,29.86,100.0,4.0,23.459,120.455
74DA38C7D46C,2024-06-26,01:00:34,30.0,100.0,21.0,23.483,120.487
74DA38C7D510,2024-06-26,01:01:36,33.5,100.0,41.0,24.789,120.927
74DA38C7D63E,2024-06-26,01:01:56,29.25,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,01:02:02,31.75,75.0,3.0,23.605,120.459
74DA38C7D60A,2024-06-26,01:02:43,32.75,100.0,0.0,24.741,120.906
74DA38B053F8,2024-06-26,01:02:48,30.36,100.0,1.0,24.807,120.955
74DA38C7D606,2024-06-26,01:03:01,30.75,81.0,2.0,24.822,120.973
74DA38C7CEA6,2024-06-26,01:03:35,31.75,82.0,6.0,23.474,120.47
74DA38B053E0,2024-06-26,01:03:38,30.5,82.0,2.0,25.062,121.451
74DA38C7D652,2024-06-26,01:03:54,29.5,88.0,1.0,24.784,121.022
74DA38C7D616,2024-06-26,01:04:25,32.25,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-26,01:05:09,28.75,100.0,1.0,24.797,121.001
74DA38B0539E,2024-06-26,01:05:28,32.25,100.0,5.0,23.581,120.559
74DA38B053B2,2024-06-26,01:06:01,32.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:06:08,32.61,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-26,01:06:25,30.0,100.0,3.0,23.459,120.455
74DA38C7D46C,2024-06-26,01:06:37,30.11,100.0,11.0,23.483,120.487
74DA38C7D510,2024-06-26,01:07:32,33.61,100.0,41.0,24.789,120.927
74DA38C7D63E,2024-06-26,01:07:57,29.25,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,01:08:03,31.75,75.0,3.0,23.605,120.459
74DA38B053F8,2024-06-26,01:08:44,30.5,100.0,1.0,24.807,120.955
74DA38C7D60A,2024-06-26,01:08:45,32.61,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,01:09:01,30.75,81.0,2.0,24.822,120.973
74DA38B053F4,2024-06-26,01:09:02,31.36,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-06-26,01:09:13,29.5,100.0,2.0,24.843,120.927
74DA38C7CEA6,2024-06-26,01:09:36,31.75,82.0,5.0,23.474,120.47
74DA38B053E0,2024-06-26,01:09:41,30.5,82.0,2.0,25.062,121.451
74DA38C7D652,2024-06-26,01:09:55,29.61,85.0,0.0,24.784,121.022
74DA38C7D616,2024-06-26,01:10:27,32.36,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-26,01:11:04,28.75,100.0,1.0,24.797,121.001
74DA38B0539E,2024-06-26,01:11:24,32.36,100.0,6.0,23.581,120.559
74DA38B053B2,2024-06-26,01:11:56,32.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:12:10,32.86,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-06-26,01:12:38,30.25,100.0,7.0,23.483,120.487
74DA38C7D510,2024-06-26,01:13:30,33.75,100.0,44.0,24.789,120.927
74DA38C7D63E,2024-06-26,01:13:58,29.36,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,01:14:04,31.75,75.0,3.0,23.605,120.459
74DA38B053F8,2024-06-26,01:14:38,30.5,100.0,2.0,24.807,120.955
74DA38C7D60A,2024-06-26,01:14:46,32.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-26,01:14:58,31.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-26,01:15:02,30.86,82.0,2.0,24.822,120.973
74DA38C7D58C,2024-06-26,01:15:14,29.5,100.0,1.0,24.843,120.927
74DA38C7CEA6,2024-06-26,01:15:39,31.75,81.0,3.0,23.474,120.47
74DA38C7D652,2024-06-26,01:15:56,29.61,85.0,0.0,24.784,121.022
74DA38B053E0,2024-06-26,01:16:08,30.61,82.0,2.0,25.062,121.451
74DA38C7D616,2024-06-26,01:16:27,32.61,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-26,01:16:58,28.86,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-26,01:17:19,32.5,100.0,4.0,23.581,120.559
74DA38B053B2,2024-06-26,01:17:51,32.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:18:12,33.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-26,01:18:27,30.11,100.0,1.0,23.459,120.455
74DA38C7D510,2024-06-26,01:19:27,33.86,100.0,43.0,24.789,120.927
74DA38C7D63E,2024-06-26,01:20:00,29.36,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,01:20:05,31.75,75.0,3.0,23.605,120.459
74DA38B053F8,2024-06-26,01:20:33,30.5,100.0,1.0,24.807,120.955
74DA38C7D60A,2024-06-26,01:20:48,32.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-06-26,01:20:53,31.36,100.0,0.0,24.79,120.953
74DA38C7D606,2024-06-26,01:21:03,30.86,82.0,2.0,24.822,120.973
74DA38C7D58C,2024-06-26,01:21:16,29.61,100.0,1.0,24.843,120.927
74DA38C7CEA6,2024-06-26,01:21:40,31.86,81.0,2.0,23.474,120.47
74DA38C7D652,2024-06-26,01:21:56,29.75,86.0,0.0,24.784,121.022
74DA38B053E0,2024-06-26,01:22:06,30.75,82.0,2.0,25.062,121.451
74DA38C7D616,2024-06-26,01:22:28,32.75,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-26,01:22:53,29.0,100.0,1.0,24.797,121.001
74DA38B0539E,2024-06-26,01:23:14,32.75,100.0,7.0,23.581,120.559
74DA38B053B2,2024-06-26,01:23:46,32.11,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:24:14,33.11,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-26,01:24:28,30.25,100.0,1.0,23.459,120.455
74DA38C7D46C,2024-06-26,01:24:41,30.36,100.0,6.0,23.483,120.487
74DA38C7D510,2024-06-26,01:25:24,33.86,100.0,37.0,24.789,120.927
74DA38C7D63E,2024-06-26,01:26:01,29.5,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,01:26:07,31.75,76.0,4.0,23.605,120.459
74DA38B053F8,2024-06-26,01:26:28,30.5,100.0,0.0,24.807,120.955
74DA38B053F4,2024-06-26,01:26:49,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-26,01:26:49,32.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,01:27:04,30.86,82.0,2.0,24.822,120.973
74DA38C7D58C,2024-06-26,01:27:17,29.61,100.0,2.0,24.843,120.927
74DA38C7CEA6,2024-06-26,01:27:43,31.86,81.0,2.0,23.474,120.47
74DA38C7D616,2024-06-26,01:28:28,32.86,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-26,01:28:47,29.11,100.0,1.0,24.797,121.001
74DA38B0539E,2024-06-26,01:29:09,33.0,100.0,6.0,23.581,120.559
74DA38B053B2,2024-06-26,01:29:40,32.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:30:16,33.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-26,01:30:28,30.25,100.0,1.0,23.459,120.455
74DA38C7D46C,2024-06-26,01:30:41,30.5,100.0,4.0,23.483,120.487
74DA38C7D510,2024-06-26,01:31:21,33.86,100.0,39.0,24.789,120.927
74DA38C7D63E,2024-06-26,01:32:03,29.5,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,01:32:08,31.75,76.0,4.0,23.605,120.459
74DA38B053F8,2024-06-26,01:32:23,30.61,100.0,0.0,24.807,120.955
74DA38B053F4,2024-06-26,01:32:44,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-26,01:32:51,32.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,01:33:05,31.0,82.0,2.0,24.822,120.973
74DA38C7D58C,2024-06-26,01:33:19,29.86,100.0,2.0,24.843,120.927
74DA38C7CEA6,2024-06-26,01:33:44,31.86,81.0,2.0,23.474,120.47
74DA38B053E0,2024-06-26,01:33:58,29.86,73.0,1.0,25.062,121.451
74DA38C7D652,2024-06-26,01:33:59,29.75,84.0,0.0,24.784,121.022
74DA38C7D616,2024-06-26,01:34:29,32.86,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-26,01:34:42,29.25,100.0,1.0,24.797,121.001
74DA38B0539E,2024-06-26,01:35:04,33.11,100.0,5.0,23.581,120.559
74DA38B053B2,2024-06-26,01:35:35,32.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:36:18,33.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-06-26,01:36:29,30.36,100.0,1.0,23.459,120.455
74DA38C7D46C,2024-06-26,01:36:42,30.75,100.0,5.0,23.483,120.487
74DA38C7D63E,2024-06-26,01:38:04,29.61,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,01:38:09,31.86,75.0,4.0,23.605,120.459
74DA38B053F8,2024-06-26,01:38:18,30.61,100.0,0.0,24.807,120.955
74DA38B053F4,2024-06-26,01:38:40,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-26,01:38:53,32.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,01:39:05,31.0,82.0,2.0,24.822,120.973
74DA38C7D58C,2024-06-26,01:39:21,29.86,100.0,2.0,24.843,120.927
74DA38C7CEA6,2024-06-26,01:39:45,31.86,81.0,2.0,23.474,120.47
74DA38B053E0,2024-06-26,01:39:53,29.36,73.0,2.0,25.062,121.451
74DA38C7D652,2024-06-26,01:40:00,29.86,85.0,0.0,24.784,121.022
74DA38C7D616,2024-06-26,01:40:30,33.0,100.0,0.0,24.794,120.978
74DA38B053E4,2024-06-26,01:40:36,29.25,100.0,0.0,24.797,121.001
74DA38B0539E,2024-06-26,01:41:00,33.11,100.0,3.0,23.581,120.559
74DA38B053B2,2024-06-26,01:41:30,32.36,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:42:20,33.36,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-26,01:42:31,30.36,100.0,1.0,23.459,120.455
74DA38C7D46C,2024-06-26,01:42:42,30.75,100.0,3.0,23.483,120.487
74DA38C7D510,2024-06-26,01:43:17,33.75,100.0,47.0,24.789,120.927
74DA38C7D63E,2024-06-26,01:44:05,29.75,100.0,0.0,24.747,121.004
74DA38C7D4B4,2024-06-26,01:44:10,31.86,75.0,4.0,23.605,120.459
74DA38B053F8,2024-06-26,01:44:13,30.61,100.0,0.0,24.807,120.955
74DA38B053F4,2024-06-26,01:44:35,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-26,01:44:54,32.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,01:45:06,31.11,81.0,1.0,24.822,120.973
74DA38C7D58C,2024-06-26,01:45:22,29.75,100.0,2.0,24.843,120.927
74DA38C7CEA6,2024-06-26,01:45:45,32.0,81.0,2.0,23.474,120.47
74DA38C7D652,2024-06-26,01:46:01,29.86,85.0,1.0,24.784,121.022
74DA38B053E4,2024-06-26,01:46:31,29.11,100.0,0.0,24.797,121.001
74DA38C7D616,2024-06-26,01:46:31,33.11,100.0,0.0,24.794,120.978
74DA38B0539E,2024-06-26,01:46:55,33.25,100.0,4.0,23.581,120.559
74DA38B053B2,2024-06-26,01:47:25,32.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-06-26,01:48:22,33.36,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-06-26,01:48:32,30.36,100.0,1.0,23.459,120.455
74DA38C7D46C,2024-06-26,01:48:43,31.0,100.0,3.0,23.483,120.487
74DA38C7D510,2024-06-26,01:49:13,33.86,100.0,41.0,24.789,120.927
74DA38C7D63E,2024-06-26,01:50:06,29.75,100.0,0.0,24.747,121.004
74DA38B053F8,2024-06-26,01:50:08,30.61,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-06-26,01:50:11,31.86,75.0,4.0,23.605,120.459
74DA38B053F4,2024-06-26,01:50:31,31.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-06-26,01:50:56,32.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-06-26,01:51:07,31.11,80.0,1.0,24.822,120.973
74DA38C7D58C,2024-06-26,01:51:24,29.75,100.0,2.0,24.843,120.927
74DA38B053E0,2024-06-26,01:51:44,28.61,74.0,1.0,25.062,121.451
