device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2024-04-06,00:35:18,24.75,86.0,22.0,24.822,120.973
74DA38C7D60A,2024-04-06,00:35:21,24.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-06,00:35:51,25.12,81.0,19.0,25.062,121.451
74DA38C7D4B4,2024-04-06,00:36:22,28.61,68.0,38.0,23.605,120.459
74DA38C7D62A,2024-04-06,00:37:01,22.87,100.0,10.0,24.813,120.981
74DA38C7D510,2024-04-06,00:37:13,24.75,100.0,25.0,24.789,120.927
74DA38C7D63E,2024-04-06,00:37:16,21.62,100.0,9.0,24.747,121.004
74DA38B053F4,2024-04-06,00:37:28,28.75,100.0,4.0,24.79,120.953
74DA38C7D46C,2024-04-06,00:37:36,24.25,100.0,44.0,23.483,120.487
74DA38B0539E,2024-04-06,00:37:37,25.37,100.0,52.0,23.581,120.559
74DA38C7D652,2024-04-06,00:37:38,23.0,97.0,23.0,24.784,121.022
74DA38C7D092,2024-04-06,00:38:17,26.5,79.0,44.0,23.442,120.454
74DA38B053CA,2024-04-06,00:38:39,24.0,76.0,23.0,24.948,121.206
74DA38B053B2,2024-04-06,00:38:49,25.75,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-06,00:39:06,25.62,79.0,40.0,23.456,120.422
74DA38B053D4,2024-04-06,00:39:11,25.37,78.0,13.0,25.021,121.501
74DA38C7CEA6,2024-04-06,00:39:12,29.36,74.0,34.0,23.474,120.47
74DA38B053E4,2024-04-06,00:40:09,22.87,100.0,23.0,24.797,121.001
74DA38C7D616,2024-04-06,00:40:44,22.62,100.0,15.0,24.794,120.978
74DA38C7D606,2024-04-06,00:41:22,25.0,86.0,21.0,24.822,120.973
74DA38C7D60A,2024-04-06,00:41:23,24.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-04-06,00:41:46,25.0,81.0,19.0,25.062,121.451
74DA38C7D4B4,2024-04-06,00:42:26,28.61,68.0,38.0,23.605,120.459
74DA38C7D62A,2024-04-06,00:43:04,23.0,100.0,2.0,24.813,120.981
74DA38C7D510,2024-04-06,00:43:09,24.75,100.0,23.0,24.789,120.927
74DA38C7D63E,2024-04-06,00:43:17,21.62,100.0,9.0,24.747,121.004
74DA38B053F4,2024-04-06,00:43:24,28.86,100.0,4.0,24.79,120.953
74DA38B0539E,2024-04-06,00:43:33,25.75,100.0,58.0,23.581,120.559
74DA38C7D652,2024-04-06,00:43:40,23.0,97.0,21.0,24.784,121.022
74DA38C7D46C,2024-04-06,00:43:48,24.37,100.0,40.0,23.483,120.487
74DA38B053F8,2024-04-06,00:43:55,23.5,100.0,30.0,24.807,120.955
74DA38C7D092,2024-04-06,00:44:24,26.62,79.0,41.0,23.442,120.454
74DA38B053CA,2024-04-06,00:44:33,24.0,76.0,25.0,24.948,121.206
74DA38B053B2,2024-04-06,00:44:44,26.0,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-06,00:45:02,25.62,80.0,48.0,23.456,120.422
74DA38B053D4,2024-04-06,00:45:05,25.37,78.0,13.0,25.021,121.501
74DA38C7CEA6,2024-04-06,00:45:17,29.36,74.0,34.0,23.474,120.47
74DA38B053E4,2024-04-06,00:46:04,23.0,100.0,22.0,24.797,121.001
74DA38C7D616,2024-04-06,00:46:45,23.12,100.0,14.0,24.794,120.978
74DA38C7D60A,2024-04-06,00:47:24,24.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-06,00:47:25,25.0,85.0,19.0,24.822,120.973
74DA38B053E0,2024-04-06,00:47:41,25.0,81.0,20.0,25.062,121.451
74DA38C7D4B4,2024-04-06,00:48:32,28.75,68.0,40.0,23.605,120.459
74DA38C7D510,2024-04-06,00:49:05,24.75,100.0,22.0,24.789,120.927
74DA38C7D62A,2024-04-06,00:49:05,23.12,100.0,2.0,24.813,120.981
74DA38B053F4,2024-04-06,00:49:19,28.86,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-04-06,00:49:20,21.75,100.0,9.0,24.747,121.004
74DA38B0539E,2024-04-06,00:49:30,26.0,100.0,55.0,23.581,120.559
74DA38C7D652,2024-04-06,00:49:43,23.12,97.0,19.0,24.784,121.022
74DA38B053F8,2024-04-06,00:49:50,23.5,100.0,29.0,24.807,120.955
74DA38C7D46C,2024-04-06,00:49:56,24.62,100.0,39.0,23.483,120.487
74DA38B053CA,2024-04-06,00:50:27,24.0,76.0,23.0,24.948,121.206
74DA38C7D092,2024-04-06,00:50:32,26.75,79.0,41.0,23.442,120.454
74DA38B053B2,2024-04-06,00:50:39,26.37,100.0,0.0,23.462,120.454
74DA38B053AE,2024-04-06,00:50:59,25.87,79.0,109.0,23.456,120.422
74DA38B053D4,2024-04-06,00:50:59,25.37,79.0,12.0,25.021,121.501
74DA38C7CEA6,2024-04-06,00:51:21,29.36,73.0,34.0,23.474,120.47
74DA38B053E4,2024-04-06,00:51:59,23.12,100.0,22.0,24.797,121.001
74DA38C7D616,2024-04-06,00:52:45,23.25,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-04-06,00:53:25,24.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-06,00:53:28,25.0,85.0,19.0,24.822,120.973
74DA38B053E0,2024-04-06,00:53:36,25.0,81.0,18.0,25.062,121.451
74DA38C7D4B4,2024-04-06,00:54:36,28.75,68.0,39.0,23.605,120.459
74DA38C7D510,2024-04-06,00:55:02,24.87,100.0,23.0,24.789,120.927
74DA38C7D62A,2024-04-06,00:55:07,23.12,100.0,1.0,24.813,120.981
74DA38B053F4,2024-04-06,00:55:15,28.86,100.0,4.0,24.79,120.953
74DA38C7D63E,2024-04-06,00:55:21,21.75,100.0,9.0,24.747,121.004
74DA38B0539E,2024-04-06,00:55:26,26.12,100.0,50.0,23.581,120.559
74DA38B053F8,2024-04-06,00:55:45,23.5,100.0,28.0,24.807,120.955
74DA38C7D652,2024-04-06,00:55:45,23.12,96.0,17.0,24.784,121.022
74DA38C7D46C,2024-04-06,00:56:10,24.62,100.0,40.0,23.483,120.487
74DA38B053CA,2024-04-06,00:56:21,24.0,76.0,24.0,24.948,121.206
74DA38B053B2,2024-04-06,00:56:34,26.5,100.0,0.0,23.462,120.454
74DA38C7D092,2024-04-06,00:56:40,26.75,79.0,40.0,23.442,120.454
74DA38B053AE,2024-04-06,00:56:56,26.0,79.0,71.0,23.456,120.422
74DA38B053D4,2024-04-06,00:56:56,25.37,78.0,12.0,25.021,121.501
74DA38C7CEA6,2024-04-06,00:57:22,29.36,73.0,34.0,23.474,120.47
74DA38B053E4,2024-04-06,00:57:53,22.87,100.0,23.0,24.797,121.001
74DA38C7D616,2024-04-06,00:58:46,23.37,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-04-06,00:59:27,24.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-06,00:59:29,25.0,85.0,18.0,24.822,120.973
74DA38B053E0,2024-04-06,00:59:31,25.0,81.0,17.0,25.062,121.451
74DA38C7D4B4,2024-04-06,01:00:41,28.75,68.0,38.0,23.605,120.459
74DA38C7D510,2024-04-06,01:00:58,25.12,100.0,23.0,24.789,120.927
74DA38C7D62A,2024-04-06,01:01:09,23.75,100.0,2.0,24.813,120.981
74DA38B053F4,2024-04-06,01:01:10,28.86,100.0,4.0,24.79,120.953
74DA38B0539E,2024-04-06,01:01:22,26.12,100.0,48.0,23.581,120.559
74DA38C7D63E,2024-04-06,01:01:22,21.87,100.0,9.0,24.747,121.004
74DA38B053F8,2024-04-06,01:01:40,23.62,100.0,28.0,24.807,120.955
74DA38C7D652,2024-04-06,01:01:47,23.25,96.0,17.0,24.784,121.022
74DA38C7D46C,2024-04-06,01:02:19,24.87,100.0,38.0,23.483,120.487
74DA38B053B2,2024-04-06,01:02:29,26.75,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-06,01:02:51,25.37,78.0,11.0,25.021,121.501
74DA38B053AE,2024-04-06,01:02:52,26.12,78.0,50.0,23.456,120.422
74DA38C7D092,2024-04-06,01:02:53,26.75,78.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-06,01:03:25,29.36,73.0,34.0,23.474,120.47
74DA38B053E4,2024-04-06,01:03:48,23.0,100.0,20.0,24.797,121.001
74DA38C7D616,2024-04-06,01:04:47,23.75,100.0,14.0,24.794,120.978
74DA38B053E0,2024-04-06,01:05:26,25.0,81.0,17.0,25.062,121.451
74DA38C7D60A,2024-04-06,01:05:28,24.75,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-06,01:05:32,25.0,85.0,19.0,24.822,120.973
74DA38C7D4B4,2024-04-06,01:06:44,28.86,68.0,39.0,23.605,120.459
74DA38C7D510,2024-04-06,01:06:54,25.12,100.0,23.0,24.789,120.927
74DA38B053F4,2024-04-06,01:07:06,29.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-04-06,01:07:11,24.25,100.0,1.0,24.813,120.981
74DA38B0539E,2024-04-06,01:07:19,26.5,100.0,59.0,23.581,120.559
74DA38C7D63E,2024-04-06,01:07:23,22.0,100.0,8.0,24.747,121.004
74DA38B053F8,2024-04-06,01:07:35,23.62,100.0,28.0,24.807,120.955
74DA38C7D652,2024-04-06,01:07:49,23.25,96.0,17.0,24.784,121.022
74DA38B053CA,2024-04-06,01:08:09,24.0,76.0,25.0,24.948,121.206
74DA38C7D46C,2024-04-06,01:08:26,25.0,100.0,37.0,23.483,120.487
74DA38B053D4,2024-04-06,01:08:45,25.37,78.0,11.0,25.021,121.501
74DA38B053AE,2024-04-06,01:08:48,26.12,78.0,43.0,23.456,120.422
74DA38C7D092,2024-04-06,01:09:01,26.87,79.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-06,01:09:29,29.5,73.0,34.0,23.474,120.47
74DA38B053E4,2024-04-06,01:09:43,23.25,100.0,18.0,24.797,121.001
74DA38C7D616,2024-04-06,01:10:48,24.25,100.0,13.0,24.794,120.978
74DA38B053E0,2024-04-06,01:11:21,25.0,81.0,17.0,25.062,121.451
74DA38C7D60A,2024-04-06,01:11:30,25.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-06,01:11:35,25.0,86.0,18.0,24.822,120.973
74DA38C7D510,2024-04-06,01:12:50,25.25,100.0,24.0,24.789,120.927
74DA38C7D4B4,2024-04-06,01:12:51,28.86,68.0,40.0,23.605,120.459
74DA38B053F4,2024-04-06,01:13:01,29.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-04-06,01:13:13,24.5,100.0,1.0,24.813,120.981
74DA38B0539E,2024-04-06,01:13:15,26.62,100.0,45.0,23.581,120.559
74DA38C7D63E,2024-04-06,01:13:25,22.25,100.0,8.0,24.747,121.004
74DA38B053F8,2024-04-06,01:13:30,23.75,100.0,26.0,24.807,120.955
74DA38C7D652,2024-04-06,01:13:52,23.37,96.0,18.0,24.784,121.022
74DA38B053CA,2024-04-06,01:14:03,24.0,76.0,25.0,24.948,121.206
74DA38B053B2,2024-04-06,01:14:19,26.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-04-06,01:14:36,25.12,100.0,38.0,23.483,120.487
74DA38B053D4,2024-04-06,01:14:39,25.37,78.0,12.0,25.021,121.501
74DA38B053AE,2024-04-06,01:14:44,26.25,78.0,48.0,23.456,120.422
74DA38C7D092,2024-04-06,01:15:10,26.87,78.0,42.0,23.442,120.454
74DA38C7CEA6,2024-04-06,01:15:32,29.5,73.0,34.0,23.474,120.47
74DA38B053E4,2024-04-06,01:15:38,23.37,100.0,17.0,24.797,121.001
74DA38C7D616,2024-04-06,01:16:51,24.5,100.0,13.0,24.794,120.978
74DA38B053E0,2024-04-06,01:17:16,25.0,81.0,17.0,25.062,121.451
74DA38C7D606,2024-04-06,01:17:36,25.12,86.0,18.0,24.822,120.973
74DA38C7D510,2024-04-06,01:18:46,25.25,100.0,23.0,24.789,120.927
74DA38B053F4,2024-04-06,01:18:57,29.0,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-04-06,01:18:57,28.75,68.0,39.0,23.605,120.459
74DA38B0539E,2024-04-06,01:19:11,26.62,100.0,48.0,23.581,120.559
74DA38C7D62A,2024-04-06,01:19:15,24.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-04-06,01:19:25,23.75,100.0,27.0,24.807,120.955
74DA38C7D63E,2024-04-06,01:19:27,22.25,100.0,8.0,24.747,121.004
74DA38C7D652,2024-04-06,01:19:55,23.37,96.0,17.0,24.784,121.022
74DA38B053CA,2024-04-06,01:19:57,24.0,76.0,25.0,24.948,121.206
74DA38B053B2,2024-04-06,01:20:14,27.0,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-06,01:20:33,25.37,78.0,11.0,25.021,121.501
74DA38B053AE,2024-04-06,01:20:40,26.37,78.0,56.0,23.456,120.422
74DA38C7D46C,2024-04-06,01:20:45,25.12,100.0,38.0,23.483,120.487
74DA38C7D092,2024-04-06,01:21:19,26.87,78.0,42.0,23.442,120.454
74DA38B053E4,2024-04-06,01:21:32,23.25,100.0,17.0,24.797,121.001
74DA38C7CEA6,2024-04-06,01:21:37,29.5,73.0,33.0,23.474,120.47
74DA38C7D616,2024-04-06,01:22:53,24.87,100.0,13.0,24.794,120.978
74DA38B053E0,2024-04-06,01:23:11,25.0,82.0,16.0,25.062,121.451
74DA38C7D60A,2024-04-06,01:23:32,25.25,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-06,01:23:38,25.12,86.0,18.0,24.822,120.973
74DA38C7D510,2024-04-06,01:24:42,25.25,100.0,23.0,24.789,120.927
74DA38B053F4,2024-04-06,01:24:52,29.11,100.0,4.0,24.79,120.953
74DA38C7D4B4,2024-04-06,01:25:02,28.75,68.0,39.0,23.605,120.459
74DA38B0539E,2024-04-06,01:25:07,27.0,100.0,67.0,23.581,120.559
74DA38C7D62A,2024-04-06,01:25:17,24.87,100.0,1.0,24.813,120.981
74DA38B053F8,2024-04-06,01:25:20,23.75,100.0,26.0,24.807,120.955
74DA38C7D63E,2024-04-06,01:25:29,22.5,100.0,7.0,24.747,121.004
74DA38B053CA,2024-04-06,01:25:52,23.87,76.0,25.0,24.948,121.206
74DA38C7D652,2024-04-06,01:25:57,23.62,95.0,19.0,24.784,121.022
74DA38B053B2,2024-04-06,01:26:09,27.12,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-06,01:26:34,25.37,78.0,11.0,25.021,121.501
74DA38B053AE,2024-04-06,01:26:37,26.5,78.0,87.0,23.456,120.422
74DA38C7D46C,2024-04-06,01:26:55,25.37,100.0,38.0,23.483,120.487
74DA38B053E4,2024-04-06,01:27:27,23.12,100.0,17.0,24.797,121.001
74DA38C7D092,2024-04-06,01:27:27,26.75,78.0,42.0,23.442,120.454
74DA38C7CEA6,2024-04-06,01:27:40,29.5,73.0,33.0,23.474,120.47
74DA38C7D616,2024-04-06,01:28:55,25.0,100.0,12.0,24.794,120.978
74DA38B053E0,2024-04-06,01:29:06,25.0,82.0,18.0,25.062,121.451
74DA38C7D60A,2024-04-06,01:29:34,25.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-06,01:29:41,25.12,86.0,18.0,24.822,120.973
74DA38C7D510,2024-04-06,01:30:38,25.25,100.0,25.0,24.789,120.927
74DA38B053F4,2024-04-06,01:30:48,29.11,100.0,4.0,24.79,120.953
74DA38B0539E,2024-04-06,01:31:03,27.25,100.0,52.0,23.581,120.559
74DA38C7D4B4,2024-04-06,01:31:05,28.75,68.0,38.0,23.605,120.459
74DA38B053F8,2024-04-06,01:31:15,23.87,100.0,26.0,24.807,120.955
74DA38C7D62A,2024-04-06,01:31:19,25.0,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-06,01:31:30,22.5,100.0,7.0,24.747,121.004
74DA38B053CA,2024-04-06,01:31:46,24.0,76.0,26.0,24.948,121.206
74DA38C7D652,2024-04-06,01:32:00,23.62,95.0,19.0,24.784,121.022
74DA38B053B2,2024-04-06,01:32:04,26.87,100.0,0.0,23.462,120.454
74DA38B053D4,2024-04-06,01:32:27,25.37,77.0,11.0,25.021,121.501
74DA38B053AE,2024-04-06,01:32:34,26.5,78.0,53.0,23.456,120.422
74DA38C7D46C,2024-04-06,01:33:05,25.5,100.0,39.0,23.483,120.487
74DA38B053E4,2024-04-06,01:33:21,23.25,100.0,18.0,24.797,121.001
74DA38C7D092,2024-04-06,01:33:35,27.0,78.0,41.0,23.442,120.454
74DA38C7CEA6,2024-04-06,01:33:42,29.5,73.0,34.0,23.474,120.47
74DA38C7D616,2024-04-06,01:34:58,25.25,100.0,11.0,24.794,120.978
74DA38B053E0,2024-04-06,01:35:01,25.0,82.0,18.0,25.062,121.451
74DA38C7D60A,2024-04-06,01:35:35,25.62,100.0,0.0,24.741,120.906
74DA38C7D606,2024-04-06,01:35:44,25.25,86.0,19.0,24.822,120.973
74DA38C7D510,2024-04-06,01:36:35,25.37,100.0,23.0,24.789,120.927
74DA38B053F4,2024-04-06,01:36:43,29.11,100.0,4.0,24.79,120.953
74DA38B0539E,2024-04-06,01:36:59,27.62,100.0,47.0,23.581,120.559
74DA38B053F8,2024-04-06,01:37:10,24.0,100.0,28.0,24.807,120.955
74DA38C7D4B4,2024-04-06,01:37:12,28.75,68.0,38.0,23.605,120.459
74DA38C7D62A,2024-04-06,01:37:21,25.25,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-04-06,01:37:33,22.62,100.0,7.0,24.747,121.004
74DA38B053CA,2024-04-06,01:37:40,24.0,76.0,25.0,24.948,121.206
74DA38B053B2,2024-04-06,01:38:00,27.12,100.0,0.0,23.462,120.454
74DA38C7D652,2024-04-06,01:38:02,23.75,95.0,20.0,24.784,121.022
74DA38B053D4,2024-04-06,01:38:21,25.37,77.0,10.0,25.021,121.501
74DA38B053AE,2024-04-06,01:38:29,26.5,78.0,46.0,23.456,120.422
74DA38C7D46C,2024-04-06,01:39:14,25.62,100.0,39.0,23.483,120.487
