device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2024-08-24,00:12:53,30.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-24,00:13:13,31.0,78.0,22.0,23.605,120.459
74DA38C7D46C,2024-08-24,00:13:24,29.36,100.0,25.0,23.483,120.487
74DA38B053CA,2024-08-24,00:13:29,29.5,77.0,24.0,24.948,121.206
74DA38B053E4,2024-08-24,00:14:03,28.11,100.0,9.0,24.797,121.001
74DA38C7D510,2024-08-24,00:14:35,31.61,100.0,14.0,24.789,120.927
74DA38C7D616,2024-08-24,00:14:41,30.5,100.0,12.0,24.794,120.978
74DA38C7D5A2,2024-08-24,00:14:45,29.75,100.0,15.0,23.472,120.453
74DA38C7CEA6,2024-08-24,00:14:50,31.0,90.0,12.0,23.474,120.47
74DA38C7D606,2024-08-24,00:15:03,30.61,84.0,15.0,24.822,120.973
74DA38B0539E,2024-08-24,00:15:29,30.11,100.0,21.0,23.581,120.559
74DA38B053F4,2024-08-24,00:15:53,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,00:16:02,30.11,100.0,5.0,23.462,120.454
74DA38B053E0,2024-08-24,00:16:05,30.25,83.0,9.0,25.062,121.451
74DA38C7CEAC,2024-08-24,00:16:55,29.61,100.0,16.0,23.459,120.455
74DA38B053F8,2024-08-24,00:17:09,29.61,100.0,18.0,24.807,120.955
74DA38B053AE,2024-08-24,00:17:18,32.61,79.0,16.0,24.304,120.73
74DA38C7D652,2024-08-24,00:17:48,28.75,93.0,17.0,24.784,121.022
74DA38C7D640,2024-08-24,00:18:28,30.5,100.0,15.0,24.802,120.959
74DA38C7D58C,2024-08-24,00:18:34,29.11,100.0,14.0,24.843,120.927
74DA38C7D62A,2024-08-24,00:18:35,30.61,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-24,00:18:54,30.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-24,00:19:14,31.0,79.0,22.0,23.605,120.459
74DA38B053CA,2024-08-24,00:19:24,29.5,77.0,25.0,24.948,121.206
74DA38C7D46C,2024-08-24,00:19:29,29.25,100.0,24.0,23.483,120.487
74DA38B053E4,2024-08-24,00:19:57,28.11,100.0,11.0,24.797,121.001
74DA38C7D510,2024-08-24,00:20:31,31.75,100.0,14.0,24.789,120.927
74DA38C7D616,2024-08-24,00:20:42,30.5,100.0,12.0,24.794,120.978
74DA38C7D5A2,2024-08-24,00:20:47,29.61,100.0,15.0,23.472,120.453
74DA38C7CEA6,2024-08-24,00:20:51,30.86,90.0,12.0,23.474,120.47
74DA38C7D606,2024-08-24,00:21:04,30.61,84.0,15.0,24.822,120.973
74DA38B0539E,2024-08-24,00:21:25,30.25,100.0,49.0,23.581,120.559
74DA38B053F4,2024-08-24,00:21:49,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,00:21:57,30.25,100.0,11.0,23.462,120.454
74DA38B053E0,2024-08-24,00:22:01,30.11,84.0,10.0,25.062,121.451
74DA38C7CEAC,2024-08-24,00:22:58,29.61,100.0,16.0,23.459,120.455
74DA38B053F8,2024-08-24,00:23:04,29.61,100.0,19.0,24.807,120.955
74DA38B053AE,2024-08-24,00:23:14,32.75,79.0,14.0,24.304,120.73
74DA38C7D652,2024-08-24,00:23:49,28.86,92.0,16.0,24.784,121.022
74DA38C7D640,2024-08-24,00:24:29,30.5,100.0,15.0,24.802,120.959
74DA38C7D58C,2024-08-24,00:24:36,29.11,100.0,15.0,24.843,120.927
74DA38C7D62A,2024-08-24,00:24:37,30.61,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-08-24,00:24:56,30.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-24,00:25:16,31.11,79.0,22.0,23.605,120.459
74DA38B053CA,2024-08-24,00:25:18,29.5,77.0,25.0,24.948,121.206
74DA38C7D46C,2024-08-24,00:25:33,29.36,100.0,23.0,23.483,120.487
74DA38B053E4,2024-08-24,00:25:52,28.25,100.0,12.0,24.797,121.001
74DA38C7D510,2024-08-24,00:26:28,31.86,100.0,13.0,24.789,120.927
74DA38C7D616,2024-08-24,00:26:43,30.61,100.0,12.0,24.794,120.978
74DA38C7D5A2,2024-08-24,00:26:49,29.61,100.0,15.0,23.472,120.453
74DA38C7CEA6,2024-08-24,00:26:52,30.86,90.0,12.0,23.474,120.47
74DA38C7D606,2024-08-24,00:27:05,30.61,84.0,16.0,24.822,120.973
74DA38B0539E,2024-08-24,00:27:22,30.5,100.0,45.0,23.581,120.559
74DA38B053F4,2024-08-24,00:27:44,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,00:27:52,30.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-24,00:27:56,30.25,84.0,9.0,25.062,121.451
74DA38B053F8,2024-08-24,00:28:59,29.75,100.0,19.0,24.807,120.955
74DA38C7CEAC,2024-08-24,00:29:00,29.75,100.0,16.0,23.459,120.455
74DA38B053AE,2024-08-24,00:29:10,32.75,79.0,16.0,24.304,120.73
74DA38C7D652,2024-08-24,00:29:51,28.86,92.0,16.0,24.784,121.022
74DA38C7D640,2024-08-24,00:30:32,30.5,100.0,14.0,24.802,120.959
74DA38C7D58C,2024-08-24,00:30:39,29.25,100.0,15.0,24.843,120.927
74DA38C7D62A,2024-08-24,00:30:39,30.61,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-24,00:30:57,31.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-24,00:31:12,29.5,77.0,24.0,24.948,121.206
74DA38C7D4B4,2024-08-24,00:31:18,31.0,78.0,24.0,23.605,120.459
74DA38C7D46C,2024-08-24,00:31:36,29.36,100.0,24.0,23.483,120.487
74DA38B053E4,2024-08-24,00:31:46,28.25,100.0,13.0,24.797,121.001
74DA38C7D510,2024-08-24,00:32:24,32.11,100.0,13.0,24.789,120.927
74DA38C7D616,2024-08-24,00:32:44,30.75,100.0,11.0,24.794,120.978
74DA38C7D606,2024-08-24,00:33:07,30.75,84.0,16.0,24.822,120.973
74DA38B0539E,2024-08-24,00:33:19,30.75,100.0,48.0,23.581,120.559
74DA38B053F4,2024-08-24,00:33:39,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,00:33:47,30.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-24,00:33:51,30.25,84.0,10.0,25.062,121.451
74DA38B053F8,2024-08-24,00:34:54,29.61,100.0,17.0,24.807,120.955
74DA38C7CEAC,2024-08-24,00:35:02,29.75,100.0,15.0,23.459,120.455
74DA38B053AE,2024-08-24,00:35:05,32.75,78.0,17.0,24.304,120.73
74DA38C7D652,2024-08-24,00:35:54,28.86,93.0,18.0,24.784,121.022
74DA38C7D640,2024-08-24,00:36:34,30.75,100.0,13.0,24.802,120.959
74DA38C7D58C,2024-08-24,00:36:41,29.11,100.0,15.0,24.843,120.927
74DA38C7D62A,2024-08-24,00:36:43,30.5,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-08-24,00:36:59,31.11,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-24,00:37:07,29.5,77.0,24.0,24.948,121.206
74DA38C7D4B4,2024-08-24,00:37:19,31.0,78.0,24.0,23.605,120.459
74DA38C7D46C,2024-08-24,00:37:39,29.36,100.0,24.0,23.483,120.487
74DA38B053E4,2024-08-24,00:37:41,28.25,100.0,17.0,24.797,121.001
74DA38C7D510,2024-08-24,00:38:20,32.0,100.0,13.0,24.789,120.927
74DA38C7D616,2024-08-24,00:38:45,31.11,100.0,10.0,24.794,120.978
74DA38C7D5A2,2024-08-24,00:38:52,30.11,100.0,15.0,23.472,120.453
74DA38C7CEA6,2024-08-24,00:38:54,30.86,90.0,13.0,23.474,120.47
74DA38C7D606,2024-08-24,00:39:09,30.75,83.0,16.0,24.822,120.973
74DA38B0539E,2024-08-24,00:39:15,31.0,100.0,24.0,23.581,120.559
74DA38B053F4,2024-08-24,00:39:35,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,00:39:42,30.36,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-24,00:40:50,29.61,100.0,17.0,24.807,120.955
74DA38B053AE,2024-08-24,00:41:01,33.11,80.0,17.0,24.304,120.73
74DA38C7CEAC,2024-08-24,00:41:05,29.86,100.0,16.0,23.459,120.455
74DA38C7D652,2024-08-24,00:41:57,28.86,93.0,18.0,24.784,121.022
74DA38C7D640,2024-08-24,00:42:35,30.86,100.0,13.0,24.802,120.959
74DA38C7D58C,2024-08-24,00:42:43,29.25,100.0,14.0,24.843,120.927
74DA38C7D62A,2024-08-24,00:42:45,30.61,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-24,00:43:00,31.25,100.0,0.0,24.741,120.906
74DA38B053CA,2024-08-24,00:43:01,29.5,76.0,23.0,24.948,121.206
74DA38C7D4B4,2024-08-24,00:43:21,31.11,79.0,26.0,23.605,120.459
74DA38B053E4,2024-08-24,00:43:36,28.36,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-08-24,00:43:42,29.36,100.0,24.0,23.483,120.487
74DA38C7D510,2024-08-24,00:44:16,32.11,100.0,13.0,24.789,120.927
74DA38C7D616,2024-08-24,00:44:46,31.36,100.0,9.0,24.794,120.978
74DA38C7D5A2,2024-08-24,00:44:54,30.25,100.0,14.0,23.472,120.453
74DA38C7CEA6,2024-08-24,00:44:57,30.86,90.0,14.0,23.474,120.47
74DA38B0539E,2024-08-24,00:45:11,31.25,100.0,34.0,23.581,120.559
74DA38C7D606,2024-08-24,00:45:11,30.75,83.0,16.0,24.822,120.973
74DA38B053F4,2024-08-24,00:45:31,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,00:45:36,30.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-24,00:46:10,30.36,83.0,9.0,25.062,121.451
74DA38B053F8,2024-08-24,00:46:44,29.75,100.0,16.0,24.807,120.955
74DA38B053AE,2024-08-24,00:46:57,33.36,77.0,15.0,24.304,120.73
74DA38C7CEAC,2024-08-24,00:47:07,29.86,100.0,15.0,23.459,120.455
74DA38C7D652,2024-08-24,00:48:02,28.86,93.0,19.0,24.784,121.022
74DA38C7D640,2024-08-24,00:48:37,30.75,100.0,13.0,24.802,120.959
74DA38C7D58C,2024-08-24,00:48:45,29.36,100.0,14.0,24.843,120.927
74DA38C7D62A,2024-08-24,00:48:47,30.61,100.0,1.0,24.813,120.981
74DA38B053CA,2024-08-24,00:48:55,29.5,77.0,22.0,24.948,121.206
74DA38C7D60A,2024-08-24,00:49:02,31.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-24,00:49:24,31.11,79.0,27.0,23.605,120.459
74DA38B053E4,2024-08-24,00:49:30,28.5,100.0,13.0,24.797,121.001
74DA38C7D46C,2024-08-24,00:49:49,29.61,100.0,25.0,23.483,120.487
74DA38C7D510,2024-08-24,00:50:13,32.25,100.0,13.0,24.789,120.927
74DA38C7D616,2024-08-24,00:50:46,31.61,100.0,9.0,24.794,120.978
74DA38C7D5A2,2024-08-24,00:50:56,30.25,100.0,15.0,23.472,120.453
74DA38C7CEA6,2024-08-24,00:50:59,30.86,89.0,14.0,23.474,120.47
74DA38B0539E,2024-08-24,00:51:07,31.5,100.0,34.0,23.581,120.559
74DA38C7D606,2024-08-24,00:51:14,30.75,83.0,16.0,24.822,120.973
74DA38B053F4,2024-08-24,00:51:26,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,00:51:31,30.61,100.0,0.0,23.462,120.454
74DA38B053F8,2024-08-24,00:52:40,29.61,100.0,16.0,24.807,120.955
74DA38B053AE,2024-08-24,00:52:52,32.86,76.0,14.0,24.304,120.73
74DA38C7CEAC,2024-08-24,00:53:09,29.86,100.0,14.0,23.459,120.455
74DA38C7D652,2024-08-24,00:54:06,29.0,93.0,18.0,24.784,121.022
74DA38C7D640,2024-08-24,00:54:38,30.75,100.0,13.0,24.802,120.959
74DA38C7D58C,2024-08-24,00:54:47,29.36,100.0,12.0,24.843,120.927
74DA38C7D62A,2024-08-24,00:54:49,30.75,100.0,1.0,24.813,120.981
74DA38B053CA,2024-08-24,00:54:50,29.5,77.0,22.0,24.948,121.206
74DA38C7D60A,2024-08-24,00:55:04,31.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-08-24,00:55:25,28.5,100.0,14.0,24.797,121.001
74DA38C7D4B4,2024-08-24,00:55:28,31.11,78.0,26.0,23.605,120.459
74DA38C7D46C,2024-08-24,00:55:54,29.61,100.0,23.0,23.483,120.487
74DA38C7D510,2024-08-24,00:56:09,32.0,100.0,13.0,24.789,120.927
74DA38C7D616,2024-08-24,00:56:47,31.75,100.0,9.0,24.794,120.978
74DA38C7D5A2,2024-08-24,00:56:58,30.36,100.0,13.0,23.472,120.453
74DA38C7CEA6,2024-08-24,00:57:01,31.0,89.0,14.0,23.474,120.47
74DA38B0539E,2024-08-24,00:57:02,31.5,100.0,29.0,23.581,120.559
74DA38C7D606,2024-08-24,00:57:16,31.0,81.0,16.0,24.822,120.973
74DA38B053F4,2024-08-24,00:57:22,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,00:57:26,30.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-24,00:58:27,30.61,82.0,8.0,25.062,121.451
74DA38B053F8,2024-08-24,00:58:35,29.75,100.0,15.0,24.807,120.955
74DA38B053AE,2024-08-24,00:58:48,32.61,77.0,15.0,24.304,120.73
74DA38C7CEAC,2024-08-24,00:59:32,30.0,100.0,15.0,23.459,120.455
74DA38C7D652,2024-08-24,01:00:09,29.11,93.0,19.0,24.784,121.022
74DA38C7D640,2024-08-24,01:00:41,30.86,100.0,13.0,24.802,120.959
74DA38B053CA,2024-08-24,01:00:44,29.5,76.0,22.0,24.948,121.206
74DA38C7D58C,2024-08-24,01:00:51,29.36,100.0,13.0,24.843,120.927
74DA38C7D62A,2024-08-24,01:00:52,31.0,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-24,01:01:05,31.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-08-24,01:01:19,28.5,100.0,15.0,24.797,121.001
74DA38C7D4B4,2024-08-24,01:01:29,31.11,78.0,25.0,23.605,120.459
74DA38C7D46C,2024-08-24,01:01:59,29.75,100.0,23.0,23.483,120.487
74DA38C7D510,2024-08-24,01:02:05,32.0,100.0,14.0,24.789,120.927
74DA38C7D616,2024-08-24,01:02:48,31.86,100.0,9.0,24.794,120.978
74DA38B0539E,2024-08-24,01:02:58,31.5,100.0,19.0,23.581,120.559
74DA38C7D5A2,2024-08-24,01:03:00,30.61,100.0,24.0,23.472,120.453
74DA38C7CEA6,2024-08-24,01:03:02,31.0,88.0,14.0,23.474,120.47
74DA38B053F4,2024-08-24,01:03:17,31.25,100.0,0.0,24.79,120.953
74DA38C7D606,2024-08-24,01:03:18,31.0,81.0,14.0,24.822,120.973
74DA38B053B2,2024-08-24,01:03:21,30.86,100.0,0.0,23.462,120.454
74DA38B053E0,2024-08-24,01:04:27,30.61,81.0,8.0,25.062,121.451
74DA38B053F8,2024-08-24,01:04:30,29.61,100.0,16.0,24.807,120.955
74DA38B053AE,2024-08-24,01:04:43,33.0,75.0,15.0,24.304,120.73
74DA38C7CEAC,2024-08-24,01:05:14,30.0,100.0,15.0,23.459,120.455
74DA38C7D652,2024-08-24,01:06:11,29.11,93.0,19.0,24.784,121.022
74DA38B053CA,2024-08-24,01:06:38,29.5,76.0,21.0,24.948,121.206
74DA38C7D640,2024-08-24,01:06:45,31.0,100.0,13.0,24.802,120.959
74DA38C7D58C,2024-08-24,01:06:53,29.5,100.0,11.0,24.843,120.927
74DA38C7D62A,2024-08-24,01:06:54,31.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-24,01:07:07,31.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-08-24,01:07:14,28.5,100.0,12.0,24.797,121.001
74DA38C7D4B4,2024-08-24,01:07:32,31.11,77.0,27.0,23.605,120.459
74DA38C7D510,2024-08-24,01:08:01,32.0,100.0,14.0,24.789,120.927
74DA38C7D46C,2024-08-24,01:08:03,29.75,100.0,25.0,23.483,120.487
74DA38C7D616,2024-08-24,01:08:49,32.25,100.0,9.0,24.794,120.978
74DA38B0539E,2024-08-24,01:08:53,31.5,100.0,24.0,23.581,120.559
74DA38C7CEA6,2024-08-24,01:09:05,31.0,88.0,14.0,23.474,120.47
74DA38B053F4,2024-08-24,01:09:12,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,01:09:16,31.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-08-24,01:09:20,31.0,81.0,14.0,24.822,120.973
74DA38B053E0,2024-08-24,01:10:23,30.61,82.0,8.0,25.062,121.451
74DA38B053F8,2024-08-24,01:10:25,29.61,100.0,16.0,24.807,120.955
74DA38B053AE,2024-08-24,01:10:39,32.86,75.0,14.0,24.304,120.73
74DA38C7CEAC,2024-08-24,01:11:15,30.0,100.0,14.0,23.459,120.455
74DA38C7D652,2024-08-24,01:12:13,29.25,90.0,18.0,24.784,121.022
74DA38B053CA,2024-08-24,01:12:32,29.5,76.0,21.0,24.948,121.206
74DA38C7D640,2024-08-24,01:12:48,31.0,100.0,13.0,24.802,120.959
74DA38C7D58C,2024-08-24,01:12:54,29.5,100.0,11.0,24.843,120.927
74DA38C7D62A,2024-08-24,01:12:56,31.36,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-24,01:13:08,31.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-24,01:13:35,31.25,77.0,31.0,23.605,120.459
74DA38C7D510,2024-08-24,01:13:57,32.11,100.0,15.0,24.789,120.927
74DA38C7D46C,2024-08-24,01:14:07,29.75,100.0,25.0,23.483,120.487
74DA38B0539E,2024-08-24,01:14:48,31.61,100.0,16.0,23.581,120.559
74DA38C7D616,2024-08-24,01:14:50,32.36,100.0,9.0,24.794,120.978
74DA38C7CEA6,2024-08-24,01:15:07,31.0,88.0,14.0,23.474,120.47
74DA38B053F4,2024-08-24,01:15:08,31.25,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,01:15:11,31.0,100.0,0.0,23.462,120.454
74DA38C7D606,2024-08-24,01:15:22,31.0,80.0,14.0,24.822,120.973
74DA38B053F8,2024-08-24,01:16:20,29.75,100.0,16.0,24.807,120.955
74DA38B053AE,2024-08-24,01:16:35,32.86,75.0,15.0,24.304,120.73
74DA38C7CEAC,2024-08-24,01:17:16,30.0,100.0,14.0,23.459,120.455
74DA38C7D652,2024-08-24,01:18:15,29.25,90.0,16.0,24.784,121.022
74DA38B053CA,2024-08-24,01:18:27,29.5,76.0,21.0,24.948,121.206
74DA38C7D640,2024-08-24,01:18:51,31.11,100.0,13.0,24.802,120.959
74DA38C7D58C,2024-08-24,01:18:56,29.5,100.0,11.0,24.843,120.927
74DA38C7D62A,2024-08-24,01:18:58,31.61,100.0,1.0,24.813,120.981
74DA38B053E4,2024-08-24,01:19:03,28.61,100.0,10.0,24.797,121.001
74DA38C7D60A,2024-08-24,01:19:10,31.86,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-24,01:19:37,31.11,76.0,28.0,23.605,120.459
74DA38C7D510,2024-08-24,01:19:54,32.25,100.0,16.0,24.789,120.927
74DA38C7D46C,2024-08-24,01:20:13,29.86,100.0,24.0,23.483,120.487
74DA38B0539E,2024-08-24,01:20:44,31.86,100.0,17.0,23.581,120.559
74DA38C7D616,2024-08-24,01:20:51,32.36,100.0,10.0,24.794,120.978
74DA38B053F4,2024-08-24,01:21:04,31.36,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,01:21:05,31.0,100.0,6.0,23.462,120.454
74DA38C7CEA6,2024-08-24,01:21:11,31.0,87.0,15.0,23.474,120.47
74DA38C7D606,2024-08-24,01:21:23,31.0,80.0,14.0,24.822,120.973
74DA38B053AE,2024-08-24,01:22:30,32.86,76.0,15.0,24.304,120.73
74DA38B053E0,2024-08-24,01:22:38,30.61,81.0,9.0,25.062,121.451
74DA38C7CEAC,2024-08-24,01:23:17,30.11,100.0,14.0,23.459,120.455
74DA38C7D652,2024-08-24,01:24:17,29.25,88.0,15.0,24.784,121.022
74DA38B053CA,2024-08-24,01:24:21,29.5,76.0,20.0,24.948,121.206
74DA38C7D640,2024-08-24,01:24:52,31.11,100.0,13.0,24.802,120.959
74DA38B053E4,2024-08-24,01:24:58,28.61,100.0,9.0,24.797,121.001
74DA38C7D58C,2024-08-24,01:24:58,29.61,100.0,12.0,24.843,120.927
74DA38C7D62A,2024-08-24,01:25:00,31.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-08-24,01:25:11,32.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-24,01:25:39,31.25,76.0,26.0,23.605,120.459
74DA38C7D510,2024-08-24,01:25:50,32.36,100.0,16.0,24.789,120.927
74DA38C7D46C,2024-08-24,01:26:18,30.0,100.0,25.0,23.483,120.487
74DA38B0539E,2024-08-24,01:26:39,32.0,100.0,16.0,23.581,120.559
74DA38C7D616,2024-08-24,01:26:52,32.86,100.0,9.0,24.794,120.978
74DA38B053F4,2024-08-24,01:26:59,31.36,100.0,0.0,24.79,120.953
74DA38B053B2,2024-08-24,01:27:00,31.11,100.0,3.0,23.462,120.454
74DA38C7CEA6,2024-08-24,01:27:12,31.0,87.0,15.0,23.474,120.47
74DA38C7D606,2024-08-24,01:27:24,31.0,80.0,14.0,24.822,120.973
74DA38B053F8,2024-08-24,01:28:10,29.86,100.0,18.0,24.807,120.955
74DA38B053E0,2024-08-24,01:28:33,30.86,81.0,9.0,25.062,121.451
74DA38C7CEAC,2024-08-24,01:29:19,30.11,100.0,15.0,23.459,120.455
74DA38B053CA,2024-08-24,01:30:15,29.5,76.0,20.0,24.948,121.206
74DA38C7D652,2024-08-24,01:30:18,29.25,87.0,14.0,24.784,121.022
74DA38B053E4,2024-08-24,01:30:54,28.75,100.0,10.0,24.797,121.001
74DA38C7D640,2024-08-24,01:30:54,31.11,100.0,14.0,24.802,120.959
74DA38C7D58C,2024-08-24,01:31:00,29.75,100.0,12.0,24.843,120.927
74DA38C7D62A,2024-08-24,01:31:03,31.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-08-24,01:31:13,32.11,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-08-24,01:31:40,31.25,76.0,26.0,23.605,120.459
74DA38C7D510,2024-08-24,01:31:46,32.75,100.0,16.0,24.789,120.927
74DA38C7D46C,2024-08-24,01:32:23,30.11,100.0,24.0,23.483,120.487
74DA38B0539E,2024-08-24,01:32:34,32.25,100.0,18.0,23.581,120.559
74DA38C7D616,2024-08-24,01:32:54,33.25,100.0,9.0,24.794,120.978
74DA38B053B2,2024-08-24,01:32:55,31.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-08-24,01:32:55,31.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-08-24,01:33:13,31.11,87.0,14.0,23.474,120.47
74DA38C7D606,2024-08-24,01:33:27,31.0,80.0,15.0,24.822,120.973
74DA38B053F8,2024-08-24,01:34:05,29.86,100.0,19.0,24.807,120.955
74DA38B053AE,2024-08-24,01:34:22,34.61,71.0,16.0,24.304,120.73
74DA38B053E0,2024-08-24,01:34:35,30.86,81.0,9.0,25.062,121.451
74DA38C7CEAC,2024-08-24,01:35:21,30.11,100.0,16.0,23.459,120.455
74DA38B053CA,2024-08-24,01:36:10,29.5,76.0,20.0,24.948,121.206
74DA38C7D652,2024-08-24,01:36:20,29.25,87.0,15.0,24.784,121.022
74DA38B053E4,2024-08-24,01:36:48,28.75,100.0,10.0,24.797,121.001
74DA38C7D640,2024-08-24,01:36:56,31.11,100.0,14.0,24.802,120.959
74DA38C7D58C,2024-08-24,01:37:01,29.61,100.0,12.0,24.843,120.927
74DA38C7D62A,2024-08-24,01:37:05,31.86,100.0,1.0,24.813,120.981
