device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-11-29,01:04:04,17.0,100.0,5.0,24.794,120.978
74DA38C7D408,2024-11-29,01:04:19,17.87,97.0,4.0,23.755,120.374
74DA38C7D4B4,2024-11-29,01:04:34,23.0,52.0,32.0,23.605,120.459
74DA38B053AE,2024-11-29,01:04:51,16.75,63.0,9.0,24.304,120.73
74DA38B053B2,2024-11-29,01:05:35,19.5,100.0,9.0,23.462,120.454
74DA38C7D606,2024-11-29,01:05:39,20.25,56.0,10.0,24.822,120.973
74DA38C7D62A,2024-11-29,01:05:46,18.12,100.0,1.0,24.813,120.981
74DA38C7D640,2024-11-29,01:05:52,18.37,100.0,9.0,24.802,120.959
74DA38C7CEAC,2024-11-29,01:06:10,19.0,100.0,13.0,23.459,120.455
74DA38C7D60A,2024-11-29,01:06:11,18.75,-93.0,0.0,24.741,120.906
74DA38B053F8,2024-11-29,01:06:16,18.62,100.0,12.0,24.807,120.955
74DA38B0539E,2024-11-29,01:07:00,18.12,100.0,37.0,23.581,120.559
74DA38B053CA,2024-11-29,01:07:12,20.37,57.0,12.0,24.948,121.206
74DA38B053E4,2024-11-29,01:07:31,17.37,69.0,6.0,24.797,121.001
74DA38C7D652,2024-11-29,01:07:34,18.37,61.0,8.0,24.784,121.022
74DA38C7D46C,2024-11-29,01:08:14,16.75,100.0,17.0,23.483,120.487
74DA38C7D510,2024-11-29,01:09:52,20.0,75.0,11.0,24.789,120.927
74DA38C7D58C,2024-11-29,01:10:00,17.5,79.0,10.0,24.843,120.927
74DA38C7D616,2024-11-29,01:10:12,17.12,100.0,4.0,24.794,120.978
74DA38C7D408,2024-11-29,01:10:20,18.0,96.0,3.0,23.755,120.374
74DA38C7D4B4,2024-11-29,01:10:37,23.0,52.0,31.0,23.605,120.459
74DA38B053AE,2024-11-29,01:10:46,17.37,63.0,9.0,24.304,120.73
74DA38B053B2,2024-11-29,01:11:33,19.5,100.0,9.0,23.462,120.454
74DA38C7D606,2024-11-29,01:11:47,20.37,56.0,10.0,24.822,120.973
74DA38C7D62A,2024-11-29,01:11:55,18.12,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-29,01:12:00,18.37,100.0,10.0,24.802,120.959
74DA38C7CEAC,2024-11-29,01:12:12,19.12,100.0,13.0,23.459,120.455
74DA38B053F8,2024-11-29,01:12:18,18.75,100.0,11.0,24.807,120.955
74DA38C7D60A,2024-11-29,01:12:20,18.87,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-11-29,01:12:56,18.37,100.0,32.0,23.581,120.559
74DA38B053E4,2024-11-29,01:13:33,17.25,68.0,5.0,24.797,121.001
74DA38C7D652,2024-11-29,01:13:42,18.5,61.0,7.0,24.784,121.022
74DA38C7D46C,2024-11-29,01:14:18,16.87,100.0,18.0,23.483,120.487
74DA38C7D510,2024-11-29,01:15:56,19.62,75.0,10.0,24.789,120.927
74DA38C7D58C,2024-11-29,01:16:09,17.75,78.0,9.0,24.843,120.927
74DA38C7D616,2024-11-29,01:16:20,17.25,100.0,4.0,24.794,120.978
74DA38C7D408,2024-11-29,01:16:22,18.25,96.0,4.0,23.755,120.374
74DA38C7D4B4,2024-11-29,01:16:40,23.0,52.0,30.0,23.605,120.459
74DA38B053AE,2024-11-29,01:16:41,17.5,61.0,10.0,24.304,120.73
74DA38B053B2,2024-11-29,01:17:28,19.75,100.0,9.0,23.462,120.454
74DA38C7D606,2024-11-29,01:17:56,20.37,56.0,11.0,24.822,120.973
74DA38C7D62A,2024-11-29,01:18:03,18.25,100.0,0.0,24.813,120.981
74DA38C7D640,2024-11-29,01:18:09,18.37,100.0,9.0,24.802,120.959
74DA38C7CEAC,2024-11-29,01:18:13,19.25,100.0,13.0,23.459,120.455
74DA38B053F8,2024-11-29,01:18:20,18.75,100.0,12.0,24.807,120.955
74DA38C7D60A,2024-11-29,01:18:29,19.0,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-11-29,01:18:51,18.87,100.0,30.0,23.581,120.559
74DA38B053CA,2024-11-29,01:19:04,20.37,56.0,19.0,24.948,121.206
74DA38B053E4,2024-11-29,01:19:35,17.37,68.0,6.0,24.797,121.001
74DA38C7D652,2024-11-29,01:19:51,18.62,61.0,8.0,24.784,121.022
74DA38C7D46C,2024-11-29,01:20:19,17.12,100.0,18.0,23.483,120.487
74DA38B053E0,2024-11-29,01:21:12,19.0,58.0,5.0,25.062,121.451
74DA38C7D510,2024-11-29,01:21:59,19.5,75.0,9.0,24.789,120.927
74DA38C7D58C,2024-11-29,01:22:19,17.75,78.0,10.0,24.843,120.927
74DA38C7D616,2024-11-29,01:22:28,17.37,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-11-29,01:22:44,23.0,52.0,29.0,23.605,120.459
74DA38B053B2,2024-11-29,01:23:23,20.0,100.0,11.0,23.462,120.454
74DA38C7D606,2024-11-29,01:24:05,20.37,55.0,13.0,24.822,120.973
74DA38C7D62A,2024-11-29,01:24:12,18.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-11-29,01:24:16,19.37,100.0,16.0,23.459,120.455
74DA38C7D640,2024-11-29,01:24:17,18.5,100.0,10.0,24.802,120.959
74DA38B053F8,2024-11-29,01:24:22,18.87,100.0,12.0,24.807,120.955
74DA38C7D60A,2024-11-29,01:24:38,19.0,-93.0,0.0,24.741,120.906
74DA38B0539E,2024-11-29,01:24:47,18.75,100.0,25.0,23.581,120.559
74DA38B053CA,2024-11-29,01:24:58,20.37,56.0,19.0,24.948,121.206
74DA38B053E4,2024-11-29,01:25:37,17.5,68.0,6.0,24.797,121.001
74DA38C7D652,2024-11-29,01:25:59,18.75,60.0,9.0,24.784,121.022
74DA38C7D46C,2024-11-29,01:26:25,17.25,100.0,19.0,23.483,120.487
74DA38B053E0,2024-11-29,01:27:08,19.0,57.0,5.0,25.062,121.451
74DA38C7D510,2024-11-29,01:28:04,19.62,75.0,10.0,24.789,120.927
74DA38C7D408,2024-11-29,01:28:26,18.5,94.0,4.0,23.755,120.374
74DA38C7D58C,2024-11-29,01:28:28,17.75,78.0,11.0,24.843,120.927
74DA38B053AE,2024-11-29,01:28:31,17.87,62.0,10.0,24.304,120.73
74DA38C7D616,2024-11-29,01:28:37,17.37,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-11-29,01:28:46,23.0,51.0,28.0,23.605,120.459
74DA38B053B2,2024-11-29,01:29:18,20.37,100.0,12.0,23.462,120.454
74DA38C7D606,2024-11-29,01:30:13,20.37,55.0,14.0,24.822,120.973
74DA38C7CEAC,2024-11-29,01:30:19,19.5,100.0,18.0,23.459,120.455
74DA38C7D62A,2024-11-29,01:30:21,18.37,100.0,0.0,24.813,120.981
74DA38B053F8,2024-11-29,01:30:24,19.0,100.0,11.0,24.807,120.955
74DA38C7D640,2024-11-29,01:30:25,18.62,100.0,9.0,24.802,120.959
74DA38B0539E,2024-11-29,01:30:42,19.0,100.0,29.0,23.581,120.559
74DA38C7D60A,2024-11-29,01:30:50,19.12,-93.0,0.0,24.741,120.906
74DA38B053CA,2024-11-29,01:30:52,20.37,56.0,15.0,24.948,121.206
74DA38B053E4,2024-11-29,01:31:39,17.62,67.0,5.0,24.797,121.001
74DA38C7D652,2024-11-29,01:32:09,18.87,60.0,8.0,24.784,121.022
74DA38C7D46C,2024-11-29,01:32:28,17.25,100.0,19.0,23.483,120.487
74DA38B053E0,2024-11-29,01:33:05,19.12,56.0,4.0,25.062,121.451
74DA38C7D510,2024-11-29,01:34:07,19.62,75.0,10.0,24.789,120.927
74DA38B053AE,2024-11-29,01:34:26,18.0,60.0,9.0,24.304,120.73
74DA38C7D408,2024-11-29,01:34:27,18.5,95.0,4.0,23.755,120.374
74DA38C7D58C,2024-11-29,01:34:37,17.75,77.0,10.0,24.843,120.927
74DA38C7D616,2024-11-29,01:34:44,17.5,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-11-29,01:34:48,22.87,51.0,27.0,23.605,120.459
74DA38B053B2,2024-11-29,01:35:13,20.62,100.0,11.0,23.462,120.454
74DA38C7CEAC,2024-11-29,01:36:20,19.5,100.0,15.0,23.459,120.455
74DA38B053F8,2024-11-29,01:36:26,19.0,100.0,11.0,24.807,120.955
74DA38C7D606,2024-11-29,01:36:27,20.37,55.0,27.0,24.822,120.973
74DA38C7D62A,2024-11-29,01:36:31,18.37,100.0,1.0,24.813,120.981
74DA38C7D640,2024-11-29,01:36:34,18.75,100.0,10.0,24.802,120.959
74DA38B0539E,2024-11-29,01:36:38,19.12,100.0,28.0,23.581,120.559
74DA38B053CA,2024-11-29,01:36:46,20.37,56.0,13.0,24.948,121.206
74DA38C7D60A,2024-11-29,01:36:59,19.37,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-11-29,01:37:40,17.75,67.0,5.0,24.797,121.001
74DA38C7D652,2024-11-29,01:38:16,18.87,59.0,8.0,24.784,121.022
74DA38C7D46C,2024-11-29,01:38:31,17.5,100.0,21.0,23.483,120.487
74DA38C7D510,2024-11-29,01:40:12,19.62,74.0,10.0,24.789,120.927
74DA38B053AE,2024-11-29,01:40:21,18.37,60.0,10.0,24.304,120.73
74DA38C7D408,2024-11-29,01:40:28,18.5,94.0,4.0,23.755,120.374
74DA38C7D58C,2024-11-29,01:40:46,17.75,78.0,9.0,24.843,120.927
74DA38C7D4B4,2024-11-29,01:40:51,23.0,51.0,30.0,23.605,120.459
74DA38C7D616,2024-11-29,01:40:53,17.5,100.0,4.0,24.794,120.978
74DA38B053B2,2024-11-29,01:41:08,20.62,100.0,9.0,23.462,120.454
74DA38C7CEAC,2024-11-29,01:42:22,19.62,100.0,16.0,23.459,120.455
74DA38B053F8,2024-11-29,01:42:28,19.12,100.0,12.0,24.807,120.955
74DA38B0539E,2024-11-29,01:42:33,19.12,100.0,27.0,23.581,120.559
74DA38C7D606,2024-11-29,01:42:39,20.5,54.0,12.0,24.822,120.973
74DA38B053CA,2024-11-29,01:42:40,20.37,56.0,12.0,24.948,121.206
74DA38C7D62A,2024-11-29,01:42:40,18.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-29,01:43:08,19.37,-93.0,0.0,24.741,120.906
74DA38B053E4,2024-11-29,01:43:43,18.0,66.0,6.0,24.797,121.001
74DA38C7D652,2024-11-29,01:44:24,18.87,57.0,7.0,24.784,121.022
74DA38C7D46C,2024-11-29,01:44:35,17.62,100.0,20.0,23.483,120.487
74DA38B053AE,2024-11-29,01:46:16,18.5,59.0,10.0,24.304,120.73
74DA38C7D510,2024-11-29,01:46:16,19.62,75.0,10.0,24.789,120.927
74DA38C7D408,2024-11-29,01:46:30,18.62,94.0,4.0,23.755,120.374
74DA38C7D4B4,2024-11-29,01:46:55,23.0,51.0,29.0,23.605,120.459
74DA38C7D58C,2024-11-29,01:46:56,17.75,78.0,9.0,24.843,120.927
74DA38C7D616,2024-11-29,01:47:00,17.62,100.0,4.0,24.794,120.978
74DA38C7CEAC,2024-11-29,01:48:25,19.75,100.0,14.0,23.459,120.455
74DA38B0539E,2024-11-29,01:48:28,19.25,100.0,27.0,23.581,120.559
74DA38B053F8,2024-11-29,01:48:30,19.25,100.0,12.0,24.807,120.955
74DA38B053CA,2024-11-29,01:48:34,20.37,56.0,11.0,24.948,121.206
74DA38C7D606,2024-11-29,01:48:47,20.37,55.0,13.0,24.822,120.973
74DA38C7D62A,2024-11-29,01:48:49,18.5,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-11-29,01:49:17,19.5,-93.0,0.0,24.741,120.906
74DA38C7D640,2024-11-29,01:49:17,18.87,100.0,11.0,24.802,120.959
74DA38B053E4,2024-11-29,01:49:45,18.12,65.0,5.0,24.797,121.001
