device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2024-01-20,03:38:59,20.12,100.0,24.0,24.843,120.927
74DA38B053F8,2024-01-20,03:39:17,20.75,100.0,32.0,24.807,120.955
74DA38C7D4B4,2024-01-20,03:39:30,24.12,76.0,50.0,23.605,120.459
74DA38B053CA,2024-01-20,03:39:32,20.75,83.0,29.0,24.948,121.206
74DA38C7D616,2024-01-20,03:39:37,21.75,100.0,15.0,24.794,120.978
74DA38C7D63E,2024-01-20,03:39:40,20.87,100.0,10.0,24.747,121.004
74DA38C7D092,2024-01-20,03:39:49,22.25,90.0,54.0,23.442,120.454
74DA38C7D606,2024-01-20,03:40:00,22.5,97.0,28.0,24.822,120.973
74DA38B053D4,2024-01-20,03:40:39,22.87,77.0,28.0,25.021,121.501
74DA38B053B2,2024-01-20,03:40:57,23.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-20,03:41:16,21.62,100.0,22.0,24.784,121.022
74DA38C7D510,2024-01-20,03:41:33,22.12,100.0,31.0,24.789,120.927
74DA38B053E4,2024-01-20,03:41:40,20.75,100.0,20.0,24.797,121.001
74DA38C7CEA6,2024-01-20,03:41:40,23.87,85.0,50.0,23.474,120.47
74DA38C7CEAC,2024-01-20,03:41:49,22.87,100.0,52.0,23.459,120.455
74DA38B0539E,2024-01-20,03:43:34,24.0,100.0,70.0,23.581,120.559
74DA38C7D46C,2024-01-20,03:44:37,22.37,100.0,72.0,23.483,120.487
74DA38C7D62A,2024-01-20,03:44:52,21.25,100.0,4.0,24.813,120.981
74DA38C7D58C,2024-01-20,03:45:03,20.0,100.0,25.0,24.843,120.927
74DA38B053F8,2024-01-20,03:45:12,21.0,100.0,32.0,24.807,120.955
74DA38B053CA,2024-01-20,03:45:26,20.75,83.0,30.0,24.948,121.206
74DA38C7D4B4,2024-01-20,03:45:40,24.12,76.0,50.0,23.605,120.459
74DA38C7D616,2024-01-20,03:45:40,21.62,100.0,17.0,24.794,120.978
74DA38C7D63E,2024-01-20,03:45:44,20.62,100.0,10.0,24.747,121.004
74DA38C7D092,2024-01-20,03:46:04,22.25,90.0,55.0,23.442,120.454
74DA38C7D606,2024-01-20,03:46:07,22.5,96.0,28.0,24.822,120.973
74DA38B053D4,2024-01-20,03:46:33,22.87,77.0,28.0,25.021,121.501
74DA38B053B2,2024-01-20,03:46:52,23.75,100.0,0.0,23.462,120.454
74DA38C7D652,2024-01-20,03:47:23,21.62,100.0,22.0,24.784,121.022
74DA38C7D510,2024-01-20,03:47:29,22.0,100.0,31.0,24.789,120.927
74DA38B053E4,2024-01-20,03:47:34,20.62,100.0,20.0,24.797,121.001
74DA38C7CEA6,2024-01-20,03:47:46,24.0,85.0,49.0,23.474,120.47
74DA38C7CEAC,2024-01-20,03:47:58,22.87,100.0,51.0,23.459,120.455
74DA38B0539E,2024-01-20,03:49:30,23.87,100.0,69.0,23.581,120.559
74DA38C7D60A,2024-01-20,03:49:49,21.62,100.0,0.0,24.741,120.906
74DA38B053E0,2024-01-20,03:49:51,23.12,86.0,19.0,25.062,121.451
74DA38C7D46C,2024-01-20,03:50:53,22.5,100.0,71.0,23.483,120.487
74DA38C7D62A,2024-01-20,03:50:57,21.25,100.0,5.0,24.813,120.981
74DA38B053F8,2024-01-20,03:51:07,21.0,100.0,32.0,24.807,120.955
74DA38C7D58C,2024-01-20,03:51:07,20.0,100.0,25.0,24.843,120.927
74DA38B053CA,2024-01-20,03:51:20,20.75,83.0,28.0,24.948,121.206
74DA38C7D616,2024-01-20,03:51:41,21.62,100.0,16.0,24.794,120.978
74DA38C7D63E,2024-01-20,03:51:48,20.62,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-01-20,03:51:49,24.25,76.0,52.0,23.605,120.459
74DA38C7D606,2024-01-20,03:52:12,22.5,96.0,27.0,24.822,120.973
74DA38C7D092,2024-01-20,03:52:15,22.25,90.0,55.0,23.442,120.454
74DA38B053D4,2024-01-20,03:52:27,23.0,77.0,26.0,25.021,121.501
74DA38B053B2,2024-01-20,03:52:47,23.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-20,03:53:25,22.37,100.0,33.0,24.789,120.927
74DA38B053E4,2024-01-20,03:53:29,20.5,100.0,22.0,24.797,121.001
74DA38C7D652,2024-01-20,03:53:29,21.62,100.0,21.0,24.784,121.022
74DA38C7CEA6,2024-01-20,03:53:57,24.0,84.0,49.0,23.474,120.47
74DA38C7CEAC,2024-01-20,03:54:11,23.0,100.0,51.0,23.459,120.455
74DA38B0539E,2024-01-20,03:55:26,23.87,100.0,70.0,23.581,120.559
74DA38B053E0,2024-01-20,03:55:46,23.12,86.0,19.0,25.062,121.451
74DA38C7D60A,2024-01-20,03:55:50,21.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,03:57:02,21.12,100.0,32.0,24.807,120.955
74DA38C7D46C,2024-01-20,03:57:07,22.75,100.0,69.0,23.483,120.487
74DA38C7D58C,2024-01-20,03:57:12,20.0,100.0,25.0,24.843,120.927
74DA38B053CA,2024-01-20,03:57:14,20.62,83.0,29.0,24.948,121.206
74DA38C7D616,2024-01-20,03:57:43,21.5,100.0,16.0,24.794,120.978
74DA38C7D63E,2024-01-20,03:57:51,20.62,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-01-20,03:58:00,24.25,76.0,52.0,23.605,120.459
74DA38C7D606,2024-01-20,03:58:17,22.37,96.0,28.0,24.822,120.973
74DA38B053D4,2024-01-20,03:58:21,23.0,76.0,24.0,25.021,121.501
74DA38C7D092,2024-01-20,03:58:28,22.37,90.0,53.0,23.442,120.454
74DA38B053B2,2024-01-20,03:58:42,23.75,100.0,0.0,23.462,120.454
74DA38C7D510,2024-01-20,03:59:22,22.5,100.0,35.0,24.789,120.927
74DA38B053E4,2024-01-20,03:59:24,20.5,100.0,20.0,24.797,121.001
74DA38C7D652,2024-01-20,03:59:31,21.62,100.0,21.0,24.784,121.022
74DA38C7CEA6,2024-01-20,04:00:05,24.0,84.0,48.0,23.474,120.47
74DA38C7CEAC,2024-01-20,04:00:20,23.0,100.0,51.0,23.459,120.455
74DA38B0539E,2024-01-20,04:01:23,23.75,100.0,71.0,23.581,120.559
74DA38B053E0,2024-01-20,04:01:41,23.12,86.0,19.0,25.062,121.451
74DA38C7D60A,2024-01-20,04:01:51,21.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:02:57,21.12,100.0,33.0,24.807,120.955
74DA38C7D62A,2024-01-20,04:03:02,21.37,100.0,5.0,24.813,120.981
74DA38B053CA,2024-01-20,04:03:08,20.62,83.0,28.0,24.948,121.206
74DA38C7D58C,2024-01-20,04:03:19,20.12,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-01-20,04:03:22,22.62,100.0,70.0,23.483,120.487
74DA38C7D616,2024-01-20,04:03:45,21.5,100.0,17.0,24.794,120.978
74DA38C7D63E,2024-01-20,04:03:57,20.62,100.0,10.0,24.747,121.004
74DA38C7D4B4,2024-01-20,04:04:11,24.37,76.0,52.0,23.605,120.459
74DA38B053D4,2024-01-20,04:04:15,23.0,77.0,22.0,25.021,121.501
74DA38C7D606,2024-01-20,04:04:23,22.37,96.0,30.0,24.822,120.973
74DA38B053B2,2024-01-20,04:04:37,23.87,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-20,04:04:40,22.5,90.0,53.0,23.442,120.454
74DA38C7D510,2024-01-20,04:05:18,22.62,100.0,37.0,24.789,120.927
74DA38B053E4,2024-01-20,04:05:19,20.37,100.0,21.0,24.797,121.001
74DA38C7D652,2024-01-20,04:05:36,21.62,100.0,22.0,24.784,121.022
74DA38C7CEA6,2024-01-20,04:06:13,24.0,84.0,49.0,23.474,120.47
74DA38C7CEAC,2024-01-20,04:06:32,23.0,100.0,52.0,23.459,120.455
74DA38B0539E,2024-01-20,04:07:19,23.75,100.0,76.0,23.581,120.559
74DA38B053E0,2024-01-20,04:07:36,23.12,86.0,18.0,25.062,121.451
74DA38C7D60A,2024-01-20,04:07:53,21.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:08:52,21.12,100.0,34.0,24.807,120.955
74DA38B053CA,2024-01-20,04:09:02,20.62,83.0,28.0,24.948,121.206
74DA38C7D62A,2024-01-20,04:09:06,21.25,100.0,6.0,24.813,120.981
74DA38C7D58C,2024-01-20,04:09:24,20.0,100.0,27.0,24.843,120.927
74DA38C7D46C,2024-01-20,04:09:35,22.75,100.0,69.0,23.483,120.487
74DA38C7D616,2024-01-20,04:09:47,21.5,100.0,16.0,24.794,120.978
74DA38C7D63E,2024-01-20,04:09:59,20.62,100.0,8.0,24.747,121.004
74DA38B053D4,2024-01-20,04:10:13,22.87,78.0,21.0,25.021,121.501
74DA38C7D4B4,2024-01-20,04:10:21,24.37,76.0,54.0,23.605,120.459
74DA38C7D606,2024-01-20,04:10:30,22.37,96.0,31.0,24.822,120.973
74DA38B053B2,2024-01-20,04:10:32,24.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-01-20,04:10:54,22.5,90.0,54.0,23.442,120.454
74DA38B053E4,2024-01-20,04:11:14,20.5,100.0,21.0,24.797,121.001
74DA38C7D510,2024-01-20,04:11:15,22.62,100.0,36.0,24.789,120.927
74DA38C7D652,2024-01-20,04:11:41,21.5,100.0,24.0,24.784,121.022
74DA38C7CEA6,2024-01-20,04:12:22,24.12,84.0,50.0,23.474,120.47
74DA38C7CEAC,2024-01-20,04:12:42,23.12,100.0,52.0,23.459,120.455
74DA38B0539E,2024-01-20,04:13:15,24.0,100.0,74.0,23.581,120.559
74DA38B053E0,2024-01-20,04:13:31,23.12,86.0,20.0,25.062,121.451
74DA38C7D60A,2024-01-20,04:13:54,21.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:14:47,21.12,100.0,35.0,24.807,120.955
74DA38B053CA,2024-01-20,04:15:00,20.62,83.0,27.0,24.948,121.206
74DA38C7D62A,2024-01-20,04:15:11,21.37,100.0,6.0,24.813,120.981
74DA38C7D58C,2024-01-20,04:15:31,19.87,100.0,28.0,24.843,120.927
74DA38C7D46C,2024-01-20,04:15:48,22.75,100.0,70.0,23.483,120.487
74DA38C7D616,2024-01-20,04:15:49,21.5,100.0,17.0,24.794,120.978
74DA38C7D63E,2024-01-20,04:16:01,20.5,100.0,10.0,24.747,121.004
74DA38B053D4,2024-01-20,04:16:07,22.87,78.0,19.0,25.021,121.501
74DA38B053B2,2024-01-20,04:16:27,24.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-01-20,04:16:33,24.37,76.0,54.0,23.605,120.459
74DA38C7D606,2024-01-20,04:16:38,22.25,96.0,31.0,24.822,120.973
74DA38C7D092,2024-01-20,04:17:07,22.5,89.0,54.0,23.442,120.454
74DA38B053E4,2024-01-20,04:17:08,20.37,100.0,22.0,24.797,121.001
74DA38C7D510,2024-01-20,04:17:12,22.37,100.0,32.0,24.789,120.927
74DA38C7D652,2024-01-20,04:17:47,21.37,100.0,25.0,24.784,121.022
74DA38C7CEA6,2024-01-20,04:18:31,24.0,84.0,49.0,23.474,120.47
74DA38C7CEAC,2024-01-20,04:18:52,23.25,100.0,52.0,23.459,120.455
74DA38B0539E,2024-01-20,04:19:12,24.37,100.0,70.0,23.581,120.559
74DA38B053E0,2024-01-20,04:19:26,23.0,86.0,19.0,25.062,121.451
74DA38C7D60A,2024-01-20,04:19:56,21.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:20:42,21.12,100.0,35.0,24.807,120.955
74DA38B053CA,2024-01-20,04:20:54,20.75,83.0,27.0,24.948,121.206
74DA38C7D62A,2024-01-20,04:21:14,21.25,100.0,6.0,24.813,120.981
74DA38C7D58C,2024-01-20,04:21:35,19.87,100.0,27.0,24.843,120.927
74DA38C7D616,2024-01-20,04:21:50,21.37,100.0,18.0,24.794,120.978
74DA38C7D46C,2024-01-20,04:22:00,23.0,100.0,76.0,23.483,120.487
74DA38B053D4,2024-01-20,04:22:01,22.87,78.0,18.0,25.021,121.501
74DA38C7D63E,2024-01-20,04:22:04,20.5,100.0,11.0,24.747,121.004
74DA38B053B2,2024-01-20,04:22:22,24.37,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-20,04:22:44,22.25,96.0,31.0,24.822,120.973
74DA38C7D4B4,2024-01-20,04:22:46,24.37,76.0,54.0,23.605,120.459
74DA38B053E4,2024-01-20,04:23:03,20.37,100.0,22.0,24.797,121.001
74DA38C7D510,2024-01-20,04:23:08,22.25,100.0,32.0,24.789,120.927
74DA38C7D092,2024-01-20,04:23:19,22.62,89.0,55.0,23.442,120.454
74DA38C7D652,2024-01-20,04:23:53,21.37,100.0,25.0,24.784,121.022
74DA38C7CEA6,2024-01-20,04:24:36,24.0,84.0,50.0,23.474,120.47
74DA38C7CEAC,2024-01-20,04:25:02,23.25,100.0,51.0,23.459,120.455
74DA38B0539E,2024-01-20,04:25:08,24.62,100.0,70.0,23.581,120.559
74DA38B053E0,2024-01-20,04:25:24,23.0,86.0,19.0,25.062,121.451
74DA38C7D60A,2024-01-20,04:25:57,21.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:26:37,21.12,100.0,34.0,24.807,120.955
74DA38B053CA,2024-01-20,04:26:48,20.62,83.0,29.0,24.948,121.206
74DA38C7D62A,2024-01-20,04:27:18,21.25,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-01-20,04:27:37,19.87,100.0,26.0,24.843,120.927
74DA38C7D616,2024-01-20,04:27:51,21.37,100.0,18.0,24.794,120.978
74DA38B053D4,2024-01-20,04:27:55,22.75,78.0,16.0,25.021,121.501
74DA38C7D63E,2024-01-20,04:28:09,20.5,100.0,12.0,24.747,121.004
74DA38C7D46C,2024-01-20,04:28:14,23.12,100.0,78.0,23.483,120.487
74DA38B053B2,2024-01-20,04:28:17,24.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-01-20,04:28:50,22.25,96.0,31.0,24.822,120.973
74DA38C7D4B4,2024-01-20,04:28:56,24.37,76.0,55.0,23.605,120.459
74DA38B053E4,2024-01-20,04:28:58,20.5,100.0,22.0,24.797,121.001
74DA38C7D510,2024-01-20,04:29:04,22.0,100.0,31.0,24.789,120.927
74DA38C7D092,2024-01-20,04:29:32,22.62,88.0,56.0,23.442,120.454
74DA38C7D652,2024-01-20,04:29:55,21.5,100.0,25.0,24.784,121.022
74DA38C7CEA6,2024-01-20,04:30:46,24.12,84.0,49.0,23.474,120.47
74DA38B0539E,2024-01-20,04:31:04,25.0,100.0,63.0,23.581,120.559
74DA38C7CEAC,2024-01-20,04:31:12,23.25,100.0,53.0,23.459,120.455
74DA38B053E0,2024-01-20,04:31:19,23.12,86.0,19.0,25.062,121.451
74DA38C7D60A,2024-01-20,04:31:59,21.37,100.0,0.0,24.741,120.906
74DA38B053CA,2024-01-20,04:32:42,20.62,83.0,27.0,24.948,121.206
74DA38C7D62A,2024-01-20,04:33:22,21.25,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-01-20,04:33:42,20.0,100.0,25.0,24.843,120.927
74DA38B053D4,2024-01-20,04:33:49,22.75,78.0,14.0,25.021,121.501
74DA38C7D616,2024-01-20,04:33:52,21.5,100.0,18.0,24.794,120.978
74DA38B053B2,2024-01-20,04:34:12,24.75,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-20,04:34:14,20.62,100.0,10.0,24.747,121.004
74DA38C7D46C,2024-01-20,04:34:27,23.37,100.0,78.0,23.483,120.487
74DA38B053E4,2024-01-20,04:34:53,20.5,100.0,22.0,24.797,121.001
74DA38C7D606,2024-01-20,04:34:56,22.25,96.0,30.0,24.822,120.973
74DA38C7D510,2024-01-20,04:35:00,21.87,100.0,32.0,24.789,120.927
74DA38C7D4B4,2024-01-20,04:35:08,24.37,76.0,55.0,23.605,120.459
74DA38C7D092,2024-01-20,04:35:42,22.75,88.0,58.0,23.442,120.454
74DA38C7D652,2024-01-20,04:36:02,21.62,100.0,26.0,24.784,121.022
74DA38C7CEA6,2024-01-20,04:36:53,24.12,84.0,49.0,23.474,120.47
74DA38B0539E,2024-01-20,04:37:01,25.37,100.0,65.0,23.581,120.559
74DA38B053E0,2024-01-20,04:37:14,23.12,86.0,19.0,25.062,121.451
74DA38C7CEAC,2024-01-20,04:37:24,23.5,100.0,53.0,23.459,120.455
74DA38C7D60A,2024-01-20,04:38:00,21.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:38:27,20.87,100.0,35.0,24.807,120.955
74DA38C7D62A,2024-01-20,04:39:26,21.25,100.0,4.0,24.813,120.981
74DA38B053D4,2024-01-20,04:39:43,22.62,79.0,14.0,25.021,121.501
74DA38C7D58C,2024-01-20,04:39:45,20.12,100.0,26.0,24.843,120.927
74DA38C7D616,2024-01-20,04:39:54,21.62,100.0,18.0,24.794,120.978
74DA38B053B2,2024-01-20,04:40:06,25.0,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-20,04:40:20,20.62,100.0,11.0,24.747,121.004
74DA38C7D46C,2024-01-20,04:40:41,23.75,100.0,76.0,23.483,120.487
74DA38B053E4,2024-01-20,04:40:48,20.37,100.0,22.0,24.797,121.001
74DA38C7D510,2024-01-20,04:40:56,21.87,100.0,32.0,24.789,120.927
74DA38C7D606,2024-01-20,04:41:05,22.12,96.0,30.0,24.822,120.973
74DA38C7D4B4,2024-01-20,04:41:18,24.37,76.0,56.0,23.605,120.459
74DA38C7D092,2024-01-20,04:41:55,22.75,87.0,59.0,23.442,120.454
74DA38B0539E,2024-01-20,04:42:57,25.75,100.0,69.0,23.581,120.559
74DA38C7CEA6,2024-01-20,04:43:01,24.12,83.0,48.0,23.474,120.47
74DA38B053E0,2024-01-20,04:43:09,23.0,86.0,19.0,25.062,121.451
74DA38C7CEAC,2024-01-20,04:43:36,23.5,100.0,54.0,23.459,120.455
74DA38C7D60A,2024-01-20,04:44:02,21.25,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:44:22,20.5,100.0,34.0,24.807,120.955
74DA38B053CA,2024-01-20,04:44:30,20.75,83.0,26.0,24.948,121.206
74DA38C7D62A,2024-01-20,04:45:29,21.0,100.0,5.0,24.813,120.981
74DA38B053D4,2024-01-20,04:45:37,22.62,79.0,14.0,25.021,121.501
74DA38C7D58C,2024-01-20,04:45:51,20.12,100.0,26.0,24.843,120.927
74DA38C7D616,2024-01-20,04:45:55,21.62,100.0,19.0,24.794,120.978
74DA38B053B2,2024-01-20,04:46:02,25.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-01-20,04:46:25,20.5,100.0,10.0,24.747,121.004
74DA38B053E4,2024-01-20,04:46:42,20.5,100.0,22.0,24.797,121.001
74DA38C7D652,2024-01-20,04:46:48,21.37,100.0,26.0,24.784,121.022
74DA38C7D510,2024-01-20,04:46:52,21.87,100.0,31.0,24.789,120.927
74DA38C7D46C,2024-01-20,04:46:53,23.75,100.0,78.0,23.483,120.487
74DA38C7D606,2024-01-20,04:47:15,22.12,96.0,30.0,24.822,120.973
74DA38C7D4B4,2024-01-20,04:47:29,24.37,76.0,57.0,23.605,120.459
74DA38C7D092,2024-01-20,04:48:06,22.87,87.0,60.0,23.442,120.454
74DA38B0539E,2024-01-20,04:48:54,26.0,100.0,69.0,23.581,120.559
74DA38B053E0,2024-01-20,04:49:04,23.0,87.0,19.0,25.062,121.451
74DA38C7CEA6,2024-01-20,04:49:10,24.12,83.0,49.0,23.474,120.47
74DA38C7CEAC,2024-01-20,04:49:48,23.75,100.0,57.0,23.459,120.455
74DA38C7D60A,2024-01-20,04:50:03,21.12,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:50:18,20.5,100.0,34.0,24.807,120.955
74DA38B053CA,2024-01-20,04:50:24,20.62,83.0,27.0,24.948,121.206
74DA38B053D4,2024-01-20,04:51:31,22.62,79.0,13.0,25.021,121.501
74DA38C7D62A,2024-01-20,04:51:33,20.87,100.0,5.0,24.813,120.981
74DA38C7D58C,2024-01-20,04:51:55,20.12,100.0,25.0,24.843,120.927
74DA38B053B2,2024-01-20,04:51:56,25.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-20,04:51:57,21.62,100.0,18.0,24.794,120.978
74DA38C7D63E,2024-01-20,04:52:29,20.5,100.0,11.0,24.747,121.004
74DA38B053E4,2024-01-20,04:52:37,20.37,100.0,22.0,24.797,121.001
74DA38C7D510,2024-01-20,04:52:49,21.87,100.0,30.0,24.789,120.927
74DA38C7D652,2024-01-20,04:52:52,21.37,100.0,25.0,24.784,121.022
74DA38C7D46C,2024-01-20,04:53:07,23.87,100.0,79.0,23.483,120.487
74DA38C7D606,2024-01-20,04:53:22,22.12,95.0,30.0,24.822,120.973
74DA38C7D4B4,2024-01-20,04:53:38,24.37,76.0,58.0,23.605,120.459
74DA38C7D092,2024-01-20,04:54:19,22.87,87.0,64.0,23.442,120.454
74DA38B0539E,2024-01-20,04:54:50,26.0,100.0,68.0,23.581,120.559
74DA38B053E0,2024-01-20,04:54:59,23.0,86.0,19.0,25.062,121.451
74DA38C7CEA6,2024-01-20,04:55:18,24.25,83.0,51.0,23.474,120.47
74DA38C7CEAC,2024-01-20,04:56:01,23.75,100.0,56.0,23.459,120.455
74DA38C7D60A,2024-01-20,04:56:04,21.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,04:56:13,20.5,100.0,34.0,24.807,120.955
74DA38B053CA,2024-01-20,04:56:18,20.75,83.0,26.0,24.948,121.206
74DA38B053D4,2024-01-20,04:57:25,22.62,79.0,14.0,25.021,121.501
74DA38C7D62A,2024-01-20,04:57:36,20.87,100.0,3.0,24.813,120.981
74DA38B053B2,2024-01-20,04:57:52,25.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-01-20,04:57:58,20.12,100.0,25.0,24.843,120.927
74DA38C7D616,2024-01-20,04:57:58,21.5,100.0,18.0,24.794,120.978
74DA38B053E4,2024-01-20,04:58:32,20.37,100.0,22.0,24.797,121.001
74DA38C7D63E,2024-01-20,04:58:34,20.37,100.0,12.0,24.747,121.004
74DA38C7D510,2024-01-20,04:58:45,21.87,100.0,29.0,24.789,120.927
74DA38C7D652,2024-01-20,04:58:57,21.37,100.0,26.0,24.784,121.022
74DA38C7D46C,2024-01-20,04:59:21,24.0,100.0,80.0,23.483,120.487
74DA38C7D606,2024-01-20,04:59:30,22.25,95.0,29.0,24.822,120.973
74DA38C7D4B4,2024-01-20,04:59:48,24.5,76.0,58.0,23.605,120.459
74DA38C7D092,2024-01-20,05:00:31,22.87,87.0,65.0,23.442,120.454
74DA38B0539E,2024-01-20,05:00:46,26.0,100.0,66.0,23.581,120.559
74DA38B053E0,2024-01-20,05:00:53,23.0,86.0,19.0,25.062,121.451
74DA38C7CEA6,2024-01-20,05:01:28,24.25,83.0,52.0,23.474,120.47
74DA38C7D60A,2024-01-20,05:02:06,21.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-01-20,05:02:08,20.62,100.0,33.0,24.807,120.955
74DA38B053CA,2024-01-20,05:02:12,20.75,83.0,27.0,24.948,121.206
74DA38C7CEAC,2024-01-20,05:02:13,23.75,100.0,58.0,23.459,120.455
74DA38B053D4,2024-01-20,05:03:19,22.62,79.0,13.0,25.021,121.501
74DA38C7D62A,2024-01-20,05:03:39,20.75,100.0,3.0,24.813,120.981
74DA38B053B2,2024-01-20,05:03:47,25.75,100.0,0.0,23.462,120.454
74DA38C7D616,2024-01-20,05:04:00,21.37,100.0,18.0,24.794,120.978
74DA38C7D58C,2024-01-20,05:04:04,20.0,100.0,24.0,24.843,120.927
74DA38B053E4,2024-01-20,05:04:27,20.37,100.0,22.0,24.797,121.001
74DA38C7D63E,2024-01-20,05:04:37,20.37,100.0,10.0,24.747,121.004
74DA38C7D510,2024-01-20,05:04:41,21.75,100.0,29.0,24.789,120.927
74DA38C7D652,2024-01-20,05:05:04,21.25,100.0,26.0,24.784,121.022
74DA38C7D606,2024-01-20,05:05:35,22.25,95.0,29.0,24.822,120.973
74DA38C7D46C,2024-01-20,05:05:37,24.12,100.0,82.0,23.483,120.487
74DA38C7D4B4,2024-01-20,05:06:00,24.37,76.0,58.0,23.605,120.459
74DA38B0539E,2024-01-20,05:06:43,26.0,100.0,71.0,23.581,120.559
74DA38C7D092,2024-01-20,05:06:46,22.87,86.0,67.0,23.442,120.454
74DA38B053E0,2024-01-20,05:06:49,23.0,86.0,20.0,25.062,121.451
74DA38C7CEA6,2024-01-20,05:07:37,24.25,83.0,52.0,23.474,120.47
74DA38B053F8,2024-01-20,05:08:03,20.5,100.0,34.0,24.807,120.955
74DA38B053CA,2024-01-20,05:08:06,20.75,83.0,25.0,24.948,121.206
74DA38C7D60A,2024-01-20,05:08:07,21.12,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-20,05:08:26,23.87,100.0,60.0,23.459,120.455
74DA38B053D4,2024-01-20,05:09:13,22.5,79.0,14.0,25.021,121.501
74DA38B053B2,2024-01-20,05:09:42,25.75,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-20,05:09:46,20.62,100.0,3.0,24.813,120.981
74DA38C7D616,2024-01-20,05:10:02,21.25,100.0,18.0,24.794,120.978
74DA38C7D58C,2024-01-20,05:10:07,20.0,100.0,24.0,24.843,120.927
74DA38B053E4,2024-01-20,05:10:22,20.37,100.0,22.0,24.797,121.001
74DA38C7D510,2024-01-20,05:10:37,21.62,100.0,30.0,24.789,120.927
74DA38C7D63E,2024-01-20,05:10:40,20.37,100.0,11.0,24.747,121.004
74DA38C7D652,2024-01-20,05:11:10,21.12,100.0,28.0,24.784,121.022
74DA38C7D606,2024-01-20,05:11:39,22.25,95.0,28.0,24.822,120.973
74DA38C7D46C,2024-01-20,05:11:51,24.37,100.0,81.0,23.483,120.487
74DA38C7D4B4,2024-01-20,05:12:11,24.5,76.0,59.0,23.605,120.459
74DA38B0539E,2024-01-20,05:12:39,26.25,100.0,70.0,23.581,120.559
74DA38B053E0,2024-01-20,05:12:44,23.0,86.0,20.0,25.062,121.451
74DA38C7D092,2024-01-20,05:12:58,23.12,86.0,67.0,23.442,120.454
74DA38C7CEA6,2024-01-20,05:13:45,24.25,82.0,50.0,23.474,120.47
74DA38B053F8,2024-01-20,05:13:58,20.62,100.0,33.0,24.807,120.955
74DA38B053CA,2024-01-20,05:14:00,20.62,83.0,26.0,24.948,121.206
74DA38C7D60A,2024-01-20,05:14:08,21.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-01-20,05:14:40,23.87,100.0,61.0,23.459,120.455
74DA38B053D4,2024-01-20,05:15:10,22.62,79.0,14.0,25.021,121.501
74DA38B053B2,2024-01-20,05:15:36,26.0,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-01-20,05:15:49,20.62,100.0,5.0,24.813,120.981
74DA38C7D616,2024-01-20,05:16:02,21.25,100.0,16.0,24.794,120.978
74DA38C7D58C,2024-01-20,05:16:11,19.87,100.0,24.0,24.843,120.927
74DA38B053E4,2024-01-20,05:16:17,20.12,100.0,23.0,24.797,121.001
74DA38C7D510,2024-01-20,05:16:33,21.62,100.0,30.0,24.789,120.927
74DA38C7D63E,2024-01-20,05:16:44,20.37,100.0,11.0,24.747,121.004
74DA38C7D652,2024-01-20,05:17:16,21.25,100.0,28.0,24.784,121.022
74DA38C7D606,2024-01-20,05:17:47,22.25,94.0,28.0,24.822,120.973
74DA38C7D46C,2024-01-20,05:18:04,24.25,100.0,84.0,23.483,120.487
74DA38C7D4B4,2024-01-20,05:18:20,24.62,76.0,58.0,23.605,120.459
74DA38B0539E,2024-01-20,05:18:35,26.37,100.0,68.0,23.581,120.559
74DA38B053E0,2024-01-20,05:18:39,23.0,86.0,21.0,25.062,121.451
