device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-05-30,00:12:20,29.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-30,00:12:37,25.12,100.0,19.0,24.797,121.001
74DA38C7D63E,2024-05-30,00:13:29,25.5,100.0,8.0,24.747,121.004
74DA38C7D606,2024-05-30,00:13:41,27.0,95.0,19.0,24.822,120.973
74DA38B053AE,2024-05-30,00:13:43,31.36,82.0,24.0,24.304,120.73
74DA38C7D4B4,2024-05-30,00:13:46,29.25,82.0,43.0,23.605,120.459
74DA38C7D58C,2024-05-30,00:13:54,25.5,100.0,22.0,24.843,120.927
74DA38C7D652,2024-05-30,00:14:04,25.75,100.0,20.0,24.784,121.022
74DA38C7D62A,2024-05-30,00:14:21,26.25,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-30,00:14:53,28.61,100.0,145.0,23.581,120.559
74DA38C7D616,2024-05-30,00:15:08,26.5,100.0,15.0,24.794,120.978
74DA38C7D092,2024-05-30,00:15:21,28.5,94.0,43.0,23.442,120.454
74DA38C7D46C,2024-05-30,00:15:51,28.0,100.0,42.0,23.483,120.487
74DA38B053F4,2024-05-30,00:15:56,30.75,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-05-30,00:16:42,28.11,100.0,33.0,23.472,120.453
74DA38B053F8,2024-05-30,00:17:35,26.37,100.0,29.0,24.807,120.955
74DA38C7CEA6,2024-05-30,00:17:41,28.5,99.0,41.0,23.474,120.47
74DA38C7CEAC,2024-05-30,00:17:45,27.5,100.0,41.0,23.459,120.455
74DA38C7D510,2024-05-30,00:17:51,28.0,100.0,23.0,24.789,120.927
74DA38C7D60A,2024-05-30,00:18:09,28.5,100.0,0.0,24.741,120.906
74DA38B053B2,2024-05-30,00:18:15,29.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-30,00:18:32,25.25,100.0,20.0,24.797,121.001
74DA38B053CA,2024-05-30,00:19:03,27.0,77.0,16.0,24.948,121.206
74DA38B053E0,2024-05-30,00:19:10,27.0,90.0,14.0,25.062,121.451
74DA38C7D63E,2024-05-30,00:19:32,25.37,100.0,8.0,24.747,121.004
74DA38B053AE,2024-05-30,00:19:39,31.5,82.0,24.0,24.304,120.73
74DA38C7D606,2024-05-30,00:19:44,27.0,96.0,22.0,24.822,120.973
74DA38C7D4B4,2024-05-30,00:19:50,29.36,82.0,43.0,23.605,120.459
74DA38C7D58C,2024-05-30,00:19:56,25.5,100.0,22.0,24.843,120.927
74DA38C7D652,2024-05-30,00:20:07,25.87,100.0,19.0,24.784,121.022
74DA38C7D62A,2024-05-30,00:20:23,26.5,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-30,00:20:56,29.0,100.0,101.0,23.581,120.559
74DA38C7D616,2024-05-30,00:21:09,26.62,100.0,16.0,24.794,120.978
74DA38C7D092,2024-05-30,00:21:31,28.5,93.0,41.0,23.442,120.454
74DA38B053F4,2024-05-30,00:21:51,30.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-30,00:22:01,28.11,100.0,41.0,23.483,120.487
74DA38C7D5A2,2024-05-30,00:22:48,28.25,100.0,31.0,23.472,120.453
74DA38B053F8,2024-05-30,00:23:30,26.37,100.0,28.0,24.807,120.955
74DA38C7CEA6,2024-05-30,00:23:47,28.5,98.0,40.0,23.474,120.47
74DA38C7D510,2024-05-30,00:23:48,28.0,100.0,21.0,24.789,120.927
74DA38C7CEAC,2024-05-30,00:23:50,27.62,100.0,41.0,23.459,120.455
74DA38B053B2,2024-05-30,00:24:09,29.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-30,00:24:11,28.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-30,00:24:26,25.25,100.0,20.0,24.797,121.001
74DA38B053CA,2024-05-30,00:24:57,26.87,77.0,16.0,24.948,121.206
74DA38B053E0,2024-05-30,00:25:05,26.87,91.0,14.0,25.062,121.451
74DA38C7D63E,2024-05-30,00:25:34,25.5,100.0,9.0,24.747,121.004
74DA38B053AE,2024-05-30,00:25:35,31.61,81.0,24.0,24.304,120.73
74DA38C7D606,2024-05-30,00:25:48,27.12,96.0,22.0,24.822,120.973
74DA38C7D4B4,2024-05-30,00:25:55,29.36,82.0,42.0,23.605,120.459
74DA38C7D58C,2024-05-30,00:25:59,25.5,100.0,23.0,24.843,120.927
74DA38C7D652,2024-05-30,00:26:09,25.87,100.0,18.0,24.784,121.022
74DA38C7D62A,2024-05-30,00:26:25,26.75,100.0,1.0,24.813,120.981
74DA38B0539E,2024-05-30,00:26:54,29.25,100.0,83.0,23.581,120.559
74DA38C7D616,2024-05-30,00:27:10,26.87,100.0,16.0,24.794,120.978
74DA38C7D092,2024-05-30,00:27:40,28.5,93.0,39.0,23.442,120.454
74DA38B053F4,2024-05-30,00:27:46,30.86,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-05-30,00:28:11,28.11,100.0,43.0,23.483,120.487
74DA38C7D5A2,2024-05-30,00:28:54,28.36,100.0,31.0,23.472,120.453
74DA38B053F8,2024-05-30,00:29:25,26.37,100.0,30.0,24.807,120.955
74DA38C7D510,2024-05-30,00:29:45,28.11,100.0,22.0,24.789,120.927
74DA38C7CEA6,2024-05-30,00:29:52,28.5,98.0,39.0,23.474,120.47
74DA38C7CEAC,2024-05-30,00:29:56,27.62,100.0,39.0,23.459,120.455
74DA38B053B2,2024-05-30,00:30:04,29.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2024-05-30,00:30:12,28.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-30,00:30:21,25.25,100.0,18.0,24.797,121.001
74DA38B053CA,2024-05-30,00:30:55,26.87,78.0,17.0,24.948,121.206
74DA38B053E0,2024-05-30,00:31:00,26.75,92.0,15.0,25.062,121.451
74DA38B053AE,2024-05-30,00:31:30,31.61,81.0,24.0,24.304,120.73
74DA38C7D63E,2024-05-30,00:31:37,25.37,100.0,9.0,24.747,121.004
74DA38C7D606,2024-05-30,00:31:52,27.12,96.0,21.0,24.822,120.973
74DA38C7D4B4,2024-05-30,00:32:00,29.36,83.0,41.0,23.605,120.459
74DA38C7D58C,2024-05-30,00:32:01,25.5,100.0,24.0,24.843,120.927
74DA38C7D652,2024-05-30,00:32:11,25.87,100.0,17.0,24.784,121.022
74DA38C7D62A,2024-05-30,00:32:27,27.25,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-30,00:32:51,29.5,100.0,74.0,23.581,120.559
74DA38C7D616,2024-05-30,00:33:12,27.25,100.0,17.0,24.794,120.978
74DA38B053F4,2024-05-30,00:33:42,30.86,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-30,00:33:47,28.61,93.0,37.0,23.442,120.454
74DA38C7D46C,2024-05-30,00:34:22,28.25,100.0,42.0,23.483,120.487
74DA38C7D5A2,2024-05-30,00:34:59,28.36,100.0,31.0,23.472,120.453
74DA38B053F8,2024-05-30,00:35:20,26.37,100.0,30.0,24.807,120.955
74DA38C7D510,2024-05-30,00:35:42,28.36,100.0,27.0,24.789,120.927
74DA38C7CEA6,2024-05-30,00:35:57,28.61,98.0,39.0,23.474,120.47
74DA38B053B2,2024-05-30,00:35:59,29.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-05-30,00:36:04,27.75,100.0,40.0,23.459,120.455
74DA38C7D60A,2024-05-30,00:36:13,28.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-30,00:36:15,25.37,100.0,20.0,24.797,121.001
74DA38B053CA,2024-05-30,00:36:49,26.87,78.0,19.0,24.948,121.206
74DA38B053E0,2024-05-30,00:37:01,27.0,92.0,16.0,25.062,121.451
74DA38B053AE,2024-05-30,00:37:26,31.86,81.0,22.0,24.304,120.73
74DA38C7D63E,2024-05-30,00:37:39,25.5,100.0,9.0,24.747,121.004
74DA38C7D606,2024-05-30,00:37:54,27.25,96.0,21.0,24.822,120.973
74DA38C7D4B4,2024-05-30,00:38:05,29.5,83.0,42.0,23.605,120.459
74DA38C7D652,2024-05-30,00:38:13,26.0,100.0,17.0,24.784,121.022
74DA38C7D62A,2024-05-30,00:38:29,27.75,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-30,00:38:47,29.75,100.0,57.0,23.581,120.559
74DA38C7D616,2024-05-30,00:39:14,27.5,100.0,17.0,24.794,120.978
74DA38B053F4,2024-05-30,00:39:37,30.86,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-30,00:39:54,28.61,92.0,38.0,23.442,120.454
74DA38C7D46C,2024-05-30,00:40:30,28.36,100.0,43.0,23.483,120.487
74DA38C7D5A2,2024-05-30,00:41:02,28.5,100.0,30.0,23.472,120.453
74DA38B053F8,2024-05-30,00:41:15,26.37,100.0,31.0,24.807,120.955
74DA38C7D510,2024-05-30,00:41:37,28.5,100.0,25.0,24.789,120.927
74DA38B053B2,2024-05-30,00:41:54,29.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-05-30,00:42:01,28.61,97.0,38.0,23.474,120.47
74DA38C7CEAC,2024-05-30,00:42:09,27.75,100.0,39.0,23.459,120.455
74DA38B053E4,2024-05-30,00:42:10,25.37,100.0,19.0,24.797,121.001
74DA38C7D60A,2024-05-30,00:42:15,28.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-30,00:42:43,26.87,78.0,19.0,24.948,121.206
74DA38B053E0,2024-05-30,00:42:55,27.0,92.0,16.0,25.062,121.451
74DA38B053AE,2024-05-30,00:43:22,32.11,80.0,21.0,24.304,120.73
74DA38C7D63E,2024-05-30,00:43:41,25.62,100.0,8.0,24.747,121.004
74DA38C7D606,2024-05-30,00:43:57,27.25,95.0,22.0,24.822,120.973
74DA38C7D58C,2024-05-30,00:44:06,25.62,100.0,24.0,24.843,120.927
74DA38C7D4B4,2024-05-30,00:44:11,29.36,83.0,41.0,23.605,120.459
74DA38C7D652,2024-05-30,00:44:14,26.0,100.0,17.0,24.784,121.022
74DA38C7D62A,2024-05-30,00:44:33,28.25,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-30,00:44:44,30.0,100.0,71.0,23.581,120.559
74DA38C7D616,2024-05-30,00:45:14,27.87,100.0,15.0,24.794,120.978
74DA38B053F4,2024-05-30,00:45:33,30.86,100.0,0.0,24.79,120.953
74DA38C7D092,2024-05-30,00:46:01,28.75,92.0,37.0,23.442,120.454
74DA38C7D46C,2024-05-30,00:46:41,28.5,100.0,42.0,23.483,120.487
74DA38C7D5A2,2024-05-30,00:47:05,28.5,100.0,31.0,23.472,120.453
74DA38B053F8,2024-05-30,00:47:10,26.62,100.0,29.0,24.807,120.955
74DA38C7D510,2024-05-30,00:47:34,28.75,100.0,24.0,24.789,120.927
74DA38B053B2,2024-05-30,00:47:49,29.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-30,00:48:04,25.25,100.0,18.0,24.797,121.001
74DA38C7CEA6,2024-05-30,00:48:07,28.61,97.0,38.0,23.474,120.47
74DA38C7CEAC,2024-05-30,00:48:15,27.87,100.0,38.0,23.459,120.455
74DA38C7D60A,2024-05-30,00:48:16,28.86,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-30,00:48:37,26.75,78.0,19.0,24.948,121.206
74DA38B053E0,2024-05-30,00:48:51,27.0,92.0,14.0,25.062,121.451
74DA38B053AE,2024-05-30,00:49:17,32.25,80.0,21.0,24.304,120.73
74DA38C7D63E,2024-05-30,00:49:43,25.75,100.0,8.0,24.747,121.004
74DA38C7D606,2024-05-30,00:49:59,27.37,95.0,22.0,24.822,120.973
74DA38C7D58C,2024-05-30,00:50:08,25.75,100.0,24.0,24.843,120.927
74DA38C7D652,2024-05-30,00:50:16,26.12,100.0,19.0,24.784,121.022
74DA38C7D4B4,2024-05-30,00:50:18,29.5,83.0,39.0,23.605,120.459
74DA38C7D62A,2024-05-30,00:50:35,28.61,100.0,2.0,24.813,120.981
74DA38B0539E,2024-05-30,00:50:40,30.11,100.0,47.0,23.581,120.559
74DA38C7D616,2024-05-30,00:51:16,28.11,100.0,15.0,24.794,120.978
74DA38B053F4,2024-05-30,00:51:28,30.86,100.0,4.0,24.79,120.953
74DA38C7D092,2024-05-30,00:52:09,28.61,91.0,37.0,23.442,120.454
74DA38C7D46C,2024-05-30,00:52:51,28.5,100.0,40.0,23.483,120.487
74DA38B053F8,2024-05-30,00:53:05,26.75,100.0,27.0,24.807,120.955
74DA38C7D5A2,2024-05-30,00:53:07,28.5,100.0,32.0,23.472,120.453
74DA38B053B2,2024-05-30,00:53:44,29.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-30,00:53:59,25.25,100.0,16.0,24.797,121.001
74DA38C7CEA6,2024-05-30,00:54:13,28.61,97.0,39.0,23.474,120.47
74DA38C7D60A,2024-05-30,00:54:18,29.0,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-05-30,00:54:22,27.87,100.0,37.0,23.459,120.455
74DA38B053CA,2024-05-30,00:54:31,26.75,78.0,19.0,24.948,121.206
74DA38B053E0,2024-05-30,00:54:46,27.12,91.0,14.0,25.062,121.451
74DA38B053AE,2024-05-30,00:55:14,32.5,78.0,18.0,24.304,120.73
74DA38C7D63E,2024-05-30,00:55:46,25.87,100.0,8.0,24.747,121.004
74DA38C7D606,2024-05-30,00:56:01,27.37,95.0,21.0,24.822,120.973
74DA38C7D58C,2024-05-30,00:56:10,25.75,100.0,26.0,24.843,120.927
74DA38C7D652,2024-05-30,00:56:18,26.25,100.0,18.0,24.784,121.022
74DA38C7D4B4,2024-05-30,00:56:24,29.5,83.0,40.0,23.605,120.459
74DA38B0539E,2024-05-30,00:56:36,30.36,100.0,47.0,23.581,120.559
74DA38C7D62A,2024-05-30,00:56:37,28.86,100.0,3.0,24.813,120.981
74DA38C7D616,2024-05-30,00:57:17,28.25,100.0,15.0,24.794,120.978
74DA38B053F4,2024-05-30,00:57:24,31.0,100.0,2.0,24.79,120.953
74DA38C7D092,2024-05-30,00:58:17,28.61,92.0,38.0,23.442,120.454
74DA38B053F8,2024-05-30,00:59:00,26.87,100.0,28.0,24.807,120.955
74DA38C7D46C,2024-05-30,00:59:00,28.75,100.0,42.0,23.483,120.487
74DA38C7D5A2,2024-05-30,00:59:14,28.75,100.0,33.0,23.472,120.453
74DA38C7D510,2024-05-30,00:59:27,28.75,100.0,19.0,24.789,120.927
74DA38B053B2,2024-05-30,00:59:38,29.86,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-30,00:59:54,25.25,100.0,16.0,24.797,121.001
74DA38C7CEA6,2024-05-30,01:00:17,28.61,97.0,39.0,23.474,120.47
74DA38C7D60A,2024-05-30,01:00:19,29.0,100.0,0.0,24.741,120.906
74DA38B053CA,2024-05-30,01:00:25,26.75,79.0,17.0,24.948,121.206
74DA38C7CEAC,2024-05-30,01:00:29,28.0,100.0,36.0,23.459,120.455
74DA38B053E0,2024-05-30,01:00:42,27.25,90.0,14.0,25.062,121.451
74DA38B053AE,2024-05-30,01:01:09,32.36,77.0,18.0,24.304,120.73
74DA38C7D63E,2024-05-30,01:01:48,25.87,100.0,7.0,24.747,121.004
74DA38C7D606,2024-05-30,01:02:06,27.37,95.0,22.0,24.822,120.973
74DA38C7D58C,2024-05-30,01:02:13,25.87,100.0,28.0,24.843,120.927
74DA38C7D652,2024-05-30,01:02:20,26.37,100.0,18.0,24.784,121.022
74DA38C7D4B4,2024-05-30,01:02:29,29.5,83.0,40.0,23.605,120.459
74DA38B0539E,2024-05-30,01:02:32,30.5,100.0,43.0,23.581,120.559
74DA38C7D62A,2024-05-30,01:02:39,29.0,100.0,2.0,24.813,120.981
74DA38C7D616,2024-05-30,01:03:18,28.36,100.0,14.0,24.794,120.978
74DA38B053F4,2024-05-30,01:03:19,31.11,100.0,1.0,24.79,120.953
74DA38C7D092,2024-05-30,01:04:22,28.75,92.0,36.0,23.442,120.454
74DA38B053F8,2024-05-30,01:04:55,26.87,100.0,27.0,24.807,120.955
74DA38C7D46C,2024-05-30,01:05:11,28.86,100.0,44.0,23.483,120.487
74DA38C7D5A2,2024-05-30,01:05:17,28.86,100.0,33.0,23.472,120.453
74DA38C7D510,2024-05-30,01:05:23,28.86,100.0,23.0,24.789,120.927
74DA38B053B2,2024-05-30,01:05:33,30.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-30,01:05:48,25.5,100.0,16.0,24.797,121.001
74DA38B053CA,2024-05-30,01:06:20,26.75,78.0,16.0,24.948,121.206
74DA38C7CEA6,2024-05-30,01:06:21,28.75,97.0,37.0,23.474,120.47
74DA38C7D60A,2024-05-30,01:06:21,28.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2024-05-30,01:06:34,28.0,100.0,35.0,23.459,120.455
74DA38B053E0,2024-05-30,01:06:37,27.25,90.0,14.0,25.062,121.451
74DA38B053AE,2024-05-30,01:07:06,32.11,77.0,16.0,24.304,120.73
74DA38C7D63E,2024-05-30,01:07:49,26.0,100.0,7.0,24.747,121.004
74DA38C7D606,2024-05-30,01:08:08,27.37,95.0,22.0,24.822,120.973
74DA38C7D58C,2024-05-30,01:08:17,25.87,100.0,30.0,24.843,120.927
74DA38C7D652,2024-05-30,01:08:22,26.37,100.0,16.0,24.784,121.022
74DA38B0539E,2024-05-30,01:08:27,30.5,100.0,40.0,23.581,120.559
74DA38C7D4B4,2024-05-30,01:08:33,29.5,83.0,39.0,23.605,120.459
74DA38C7D62A,2024-05-30,01:08:41,29.11,100.0,2.0,24.813,120.981
74DA38B053F4,2024-05-30,01:09:15,31.11,100.0,2.0,24.79,120.953
74DA38C7D616,2024-05-30,01:09:19,28.61,100.0,13.0,24.794,120.978
74DA38C7D092,2024-05-30,01:10:28,28.86,92.0,35.0,23.442,120.454
74DA38B053F8,2024-05-30,01:10:50,26.75,100.0,28.0,24.807,120.955
74DA38C7D510,2024-05-30,01:11:19,29.0,100.0,24.0,24.789,120.927
74DA38C7D46C,2024-05-30,01:11:21,28.86,100.0,44.0,23.483,120.487
74DA38C7D5A2,2024-05-30,01:11:23,29.0,100.0,33.0,23.472,120.453
74DA38B053B2,2024-05-30,01:11:28,30.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-30,01:11:43,25.5,100.0,16.0,24.797,121.001
74DA38C7D60A,2024-05-30,01:12:22,28.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-30,01:12:25,28.75,96.0,37.0,23.474,120.47
74DA38B053E0,2024-05-30,01:12:32,27.37,90.0,14.0,25.062,121.451
74DA38C7CEAC,2024-05-30,01:12:39,28.0,100.0,35.0,23.459,120.455
74DA38B053AE,2024-05-30,01:13:02,32.36,78.0,13.0,24.304,120.73
74DA38C7D63E,2024-05-30,01:13:52,26.12,100.0,7.0,24.747,121.004
74DA38C7D606,2024-05-30,01:14:11,27.37,95.0,21.0,24.822,120.973
74DA38B0539E,2024-05-30,01:14:23,30.75,100.0,41.0,23.581,120.559
74DA38C7D58C,2024-05-30,01:14:23,25.87,100.0,31.0,24.843,120.927
74DA38C7D652,2024-05-30,01:14:23,26.37,100.0,16.0,24.784,121.022
74DA38C7D4B4,2024-05-30,01:14:37,29.5,83.0,39.0,23.605,120.459
74DA38C7D62A,2024-05-30,01:14:44,29.36,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-30,01:15:10,31.11,100.0,1.0,24.79,120.953
74DA38C7D616,2024-05-30,01:15:19,28.86,100.0,13.0,24.794,120.978
74DA38C7D092,2024-05-30,01:16:33,28.86,91.0,34.0,23.442,120.454
74DA38B053F8,2024-05-30,01:16:45,26.75,100.0,22.0,24.807,120.955
74DA38C7D510,2024-05-30,01:17:16,29.11,100.0,31.0,24.789,120.927
74DA38B053B2,2024-05-30,01:17:23,30.11,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-30,01:17:28,29.0,100.0,31.0,23.472,120.453
74DA38C7D46C,2024-05-30,01:17:29,28.86,100.0,42.0,23.483,120.487
74DA38B053E4,2024-05-30,01:17:38,25.62,100.0,16.0,24.797,121.001
74DA38B053CA,2024-05-30,01:18:08,26.62,78.0,16.0,24.948,121.206
74DA38C7D60A,2024-05-30,01:18:24,28.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-30,01:18:31,28.75,96.0,35.0,23.474,120.47
74DA38C7CEAC,2024-05-30,01:18:45,28.11,100.0,32.0,23.459,120.455
74DA38B053AE,2024-05-30,01:18:57,32.61,76.0,11.0,24.304,120.73
74DA38C7D63E,2024-05-30,01:19:53,26.12,100.0,6.0,24.747,121.004
74DA38C7D606,2024-05-30,01:20:13,27.5,94.0,21.0,24.822,120.973
74DA38B0539E,2024-05-30,01:20:19,30.86,100.0,39.0,23.581,120.559
74DA38C7D652,2024-05-30,01:20:26,26.5,100.0,17.0,24.784,121.022
74DA38C7D58C,2024-05-30,01:20:27,25.87,100.0,27.0,24.843,120.927
74DA38C7D4B4,2024-05-30,01:20:41,29.61,83.0,38.0,23.605,120.459
74DA38C7D62A,2024-05-30,01:20:50,29.75,100.0,2.0,24.813,120.981
74DA38B053F4,2024-05-30,01:21:05,31.25,100.0,1.0,24.79,120.953
74DA38C7D616,2024-05-30,01:21:21,29.0,100.0,13.0,24.794,120.978
74DA38C7D092,2024-05-30,01:22:39,28.86,91.0,33.0,23.442,120.454
74DA38B053F8,2024-05-30,01:22:40,26.75,100.0,23.0,24.807,120.955
74DA38C7D510,2024-05-30,01:23:13,29.36,100.0,21.0,24.789,120.927
74DA38B053B2,2024-05-30,01:23:18,30.11,100.0,0.0,23.462,120.454
74DA38C7D5A2,2024-05-30,01:23:30,28.86,100.0,25.0,23.472,120.453
74DA38B053E4,2024-05-30,01:23:32,25.75,100.0,15.0,24.797,121.001
74DA38C7D46C,2024-05-30,01:23:38,29.0,100.0,43.0,23.483,120.487
74DA38B053CA,2024-05-30,01:24:02,26.75,78.0,15.0,24.948,121.206
74DA38B053E0,2024-05-30,01:24:24,27.37,91.0,14.0,25.062,121.451
74DA38C7D60A,2024-05-30,01:24:25,28.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-30,01:24:33,28.86,96.0,38.0,23.474,120.47
74DA38C7CEAC,2024-05-30,01:24:46,28.11,100.0,28.0,23.459,120.455
74DA38B053AE,2024-05-30,01:24:53,32.86,75.0,12.0,24.304,120.73
74DA38C7D63E,2024-05-30,01:25:54,26.25,100.0,6.0,24.747,121.004
74DA38B0539E,2024-05-30,01:26:14,30.86,100.0,36.0,23.581,120.559
74DA38C7D606,2024-05-30,01:26:16,27.5,95.0,21.0,24.822,120.973
74DA38C7D652,2024-05-30,01:26:28,26.62,100.0,18.0,24.784,121.022
74DA38C7D58C,2024-05-30,01:26:31,25.87,100.0,29.0,24.843,120.927
74DA38C7D4B4,2024-05-30,01:26:46,29.61,83.0,38.0,23.605,120.459
74DA38C7D62A,2024-05-30,01:26:52,30.0,100.0,1.0,24.813,120.981
74DA38B053F4,2024-05-30,01:27:01,31.25,100.0,1.0,24.79,120.953
74DA38C7D616,2024-05-30,01:27:22,29.11,100.0,11.0,24.794,120.978
74DA38B053F8,2024-05-30,01:28:35,26.75,100.0,20.0,24.807,120.955
74DA38C7D092,2024-05-30,01:28:43,29.0,92.0,32.0,23.442,120.454
74DA38C7D510,2024-05-30,01:29:10,29.61,100.0,20.0,24.789,120.927
74DA38B053B2,2024-05-30,01:29:13,30.11,100.0,0.0,23.462,120.454
74DA38B053E4,2024-05-30,01:29:27,25.87,100.0,15.0,24.797,121.001
74DA38C7D5A2,2024-05-30,01:29:33,29.11,100.0,26.0,23.472,120.453
74DA38C7D46C,2024-05-30,01:29:47,29.11,100.0,40.0,23.483,120.487
74DA38B053CA,2024-05-30,01:29:56,26.75,78.0,15.0,24.948,121.206
74DA38B053E0,2024-05-30,01:30:19,27.37,91.0,15.0,25.062,121.451
74DA38C7D60A,2024-05-30,01:30:26,28.61,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-05-30,01:30:37,28.86,96.0,39.0,23.474,120.47
