device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-02-05,00:08:39,20.75,100.0,33.0,23.459,120.455
74DA38C7D510,2024-02-05,00:09:15,18.87,100.0,12.0,24.789,120.927
74DA38C7D606,2024-02-05,00:09:49,19.87,96.0,9.0,24.822,120.973
74DA38B053E0,2024-02-05,00:10:02,20.0,88.0,9.0,25.062,121.451
74DA38B053B2,2024-02-05,00:11:01,19.87,100.0,0.0,23.462,120.454
74DA38B053D4,2024-02-05,00:11:01,22.12,78.0,1.0,25.021,121.501
74DA38B053E4,2024-02-05,00:11:12,17.75,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-02-05,00:11:27,17.12,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-02-05,00:11:34,18.62,100.0,40.0,23.483,120.487
74DA38C7D616,2024-02-05,00:11:50,17.75,100.0,5.0,24.794,120.978
74DA38C7CEA6,2024-02-05,00:12:35,23.12,79.0,36.0,23.474,120.47
74DA38C7D60A,2024-02-05,00:13:01,18.37,100.0,0.0,24.741,120.906
74DA38B053F4,2024-02-05,00:13:03,24.0,100.0,0.0,24.79,120.953
74DA38B053CA,2024-02-05,00:13:24,19.12,82.0,25.0,24.948,121.206
74DA38C7D092,2024-02-05,00:13:28,20.5,87.0,32.0,23.442,120.454
74DA38C7D63E,2024-02-05,00:13:31,17.12,100.0,2.0,24.747,121.004
74DA38C7D652,2024-02-05,00:13:44,18.37,100.0,7.0,24.784,121.022
74DA38B0539E,2024-02-05,00:14:06,18.62,100.0,71.0,23.581,120.559
74DA38C7D4B4,2024-02-05,00:14:14,23.75,70.0,9.0,23.605,120.459
74DA38C7CEAC,2024-02-05,00:14:45,20.75,100.0,28.0,23.459,120.455
74DA38C7D510,2024-02-05,00:15:10,18.87,100.0,13.0,24.789,120.927
74DA38C7D606,2024-02-05,00:15:51,20.0,96.0,9.0,24.822,120.973
74DA38B053E0,2024-02-05,00:15:59,20.0,89.0,9.0,25.062,121.451
74DA38B053D4,2024-02-05,00:16:55,22.12,77.0,1.0,25.021,121.501
74DA38B053B2,2024-02-05,00:16:56,20.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,00:17:06,18.0,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-02-05,00:17:29,17.25,100.0,1.0,24.813,120.981
74DA38C7D46C,2024-02-05,00:17:45,18.75,100.0,39.0,23.483,120.487
74DA38C7D616,2024-02-05,00:17:50,17.75,100.0,4.0,24.794,120.978
74DA38C7CEA6,2024-02-05,00:18:37,23.12,79.0,34.0,23.474,120.47
74DA38B053F4,2024-02-05,00:18:58,24.0,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-02-05,00:19:03,18.5,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-05,00:19:21,19.0,82.0,22.0,24.948,121.206
74DA38C7D63E,2024-02-05,00:19:31,17.25,100.0,3.0,24.747,121.004
74DA38C7D092,2024-02-05,00:19:33,20.62,85.0,25.0,23.442,120.454
74DA38B053F8,2024-02-05,00:19:39,18.25,100.0,14.0,24.807,120.955
74DA38C7D652,2024-02-05,00:19:45,18.62,100.0,7.0,24.784,121.022
74DA38B0539E,2024-02-05,00:20:03,18.75,100.0,82.0,23.581,120.559
74DA38C7D4B4,2024-02-05,00:20:16,23.75,70.0,9.0,23.605,120.459
74DA38C7CEAC,2024-02-05,00:20:48,20.75,100.0,19.0,23.459,120.455
74DA38C7D510,2024-02-05,00:21:06,18.87,100.0,13.0,24.789,120.927
74DA38C7D606,2024-02-05,00:21:52,19.87,96.0,9.0,24.822,120.973
74DA38B053E0,2024-02-05,00:21:54,20.0,89.0,8.0,25.062,121.451
74DA38B053E4,2024-02-05,00:23:03,18.12,100.0,6.0,24.797,121.001
74DA38C7D62A,2024-02-05,00:23:32,17.62,100.0,2.0,24.813,120.981
74DA38C7D616,2024-02-05,00:23:50,17.87,100.0,4.0,24.794,120.978
74DA38C7D46C,2024-02-05,00:23:54,19.12,100.0,35.0,23.483,120.487
74DA38C7CEA6,2024-02-05,00:24:39,23.12,78.0,29.0,23.474,120.47
74DA38B053F4,2024-02-05,00:24:53,24.0,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-02-05,00:25:04,18.75,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-05,00:25:15,19.0,82.0,19.0,24.948,121.206
74DA38C7D63E,2024-02-05,00:25:32,17.25,100.0,3.0,24.747,121.004
74DA38B053F8,2024-02-05,00:25:33,18.37,100.0,16.0,24.807,120.955
74DA38C7D092,2024-02-05,00:25:37,20.62,85.0,17.0,23.442,120.454
74DA38C7D652,2024-02-05,00:25:48,18.75,100.0,7.0,24.784,121.022
74DA38B0539E,2024-02-05,00:25:59,19.0,100.0,59.0,23.581,120.559
74DA38C7D4B4,2024-02-05,00:26:17,23.75,70.0,8.0,23.605,120.459
74DA38C7CEAC,2024-02-05,00:26:49,20.75,100.0,15.0,23.459,120.455
74DA38C7D510,2024-02-05,00:27:02,18.87,100.0,15.0,24.789,120.927
74DA38B053E0,2024-02-05,00:27:49,20.12,88.0,8.0,25.062,121.451
74DA38C7D606,2024-02-05,00:27:55,19.87,96.0,10.0,24.822,120.973
74DA38B053D4,2024-02-05,00:28:43,22.12,75.0,3.0,25.021,121.501
74DA38B053B2,2024-02-05,00:28:45,20.5,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-02-05,00:29:34,17.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-05,00:29:51,17.87,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-02-05,00:30:03,19.37,100.0,33.0,23.483,120.487
74DA38C7CEA6,2024-02-05,00:30:42,23.12,78.0,22.0,23.474,120.47
74DA38B053F4,2024-02-05,00:30:49,24.0,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-02-05,00:31:05,18.62,100.0,0.0,24.741,120.906
74DA38B053CA,2024-02-05,00:31:09,19.0,82.0,18.0,24.948,121.206
74DA38B053F8,2024-02-05,00:31:28,18.37,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-02-05,00:31:34,17.5,100.0,3.0,24.747,121.004
74DA38C7D092,2024-02-05,00:31:38,20.75,85.0,14.0,23.442,120.454
74DA38C7D652,2024-02-05,00:31:48,18.75,100.0,8.0,24.784,121.022
74DA38B0539E,2024-02-05,00:31:55,19.0,100.0,61.0,23.581,120.559
74DA38C7D4B4,2024-02-05,00:32:18,23.75,70.0,8.0,23.605,120.459
74DA38C7CEAC,2024-02-05,00:32:51,20.87,100.0,13.0,23.459,120.455
74DA38C7D510,2024-02-05,00:32:57,18.87,100.0,15.0,24.789,120.927
74DA38B053E0,2024-02-05,00:33:43,20.12,88.0,8.0,25.062,121.451
74DA38C7D606,2024-02-05,00:33:55,20.0,96.0,11.0,24.822,120.973
74DA38B053D4,2024-02-05,00:34:37,22.12,75.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,00:34:40,20.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,00:34:52,18.0,100.0,9.0,24.797,121.001
74DA38C7D62A,2024-02-05,00:35:36,17.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-05,00:35:51,17.87,100.0,5.0,24.794,120.978
74DA38C7D46C,2024-02-05,00:36:12,19.62,100.0,32.0,23.483,120.487
74DA38C7CEA6,2024-02-05,00:36:43,23.12,78.0,18.0,23.474,120.47
74DA38B053F4,2024-02-05,00:36:44,24.0,100.0,0.0,24.79,120.953
74DA38B053CA,2024-02-05,00:37:06,19.0,82.0,17.0,24.948,121.206
74DA38C7D60A,2024-02-05,00:37:07,18.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-05,00:37:23,18.37,100.0,17.0,24.807,120.955
74DA38C7D63E,2024-02-05,00:37:35,17.62,100.0,3.0,24.747,121.004
74DA38C7D092,2024-02-05,00:37:40,20.87,84.0,14.0,23.442,120.454
74DA38C7D652,2024-02-05,00:37:49,18.75,100.0,8.0,24.784,121.022
74DA38B0539E,2024-02-05,00:37:53,19.37,100.0,67.0,23.581,120.559
74DA38C7D4B4,2024-02-05,00:38:19,23.75,70.0,8.0,23.605,120.459
74DA38C7CEAC,2024-02-05,00:38:52,21.0,100.0,11.0,23.459,120.455
74DA38C7D510,2024-02-05,00:38:54,19.12,100.0,16.0,24.789,120.927
74DA38B053E0,2024-02-05,00:39:38,20.0,89.0,10.0,25.062,121.451
74DA38C7D606,2024-02-05,00:39:57,20.0,96.0,11.0,24.822,120.973
74DA38B053D4,2024-02-05,00:40:31,22.12,74.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,00:40:35,21.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,00:40:47,18.0,100.0,9.0,24.797,121.001
74DA38C7D62A,2024-02-05,00:41:38,17.62,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-05,00:41:51,17.87,100.0,6.0,24.794,120.978
74DA38C7D46C,2024-02-05,00:42:19,19.87,100.0,29.0,23.483,120.487
74DA38B053F4,2024-02-05,00:42:39,24.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-05,00:42:43,23.12,78.0,15.0,23.474,120.47
74DA38B053CA,2024-02-05,00:43:00,19.0,82.0,15.0,24.948,121.206
74DA38C7D60A,2024-02-05,00:43:08,18.5,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-05,00:43:18,18.37,100.0,15.0,24.807,120.955
74DA38C7D63E,2024-02-05,00:43:35,17.5,100.0,3.0,24.747,121.004
74DA38C7D092,2024-02-05,00:43:41,21.0,84.0,12.0,23.442,120.454
74DA38B0539E,2024-02-05,00:43:49,19.5,100.0,61.0,23.581,120.559
74DA38C7D652,2024-02-05,00:43:51,18.75,100.0,10.0,24.784,121.022
74DA38C7D4B4,2024-02-05,00:44:21,23.75,70.0,8.0,23.605,120.459
74DA38C7D510,2024-02-05,00:44:50,19.25,100.0,13.0,24.789,120.927
74DA38B053E0,2024-02-05,00:45:33,20.0,90.0,10.0,25.062,121.451
74DA38C7D606,2024-02-05,00:45:59,20.0,96.0,12.0,24.822,120.973
74DA38B053D4,2024-02-05,00:46:25,22.0,74.0,5.0,25.021,121.501
74DA38B053B2,2024-02-05,00:46:36,21.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,00:46:41,18.12,100.0,8.0,24.797,121.001
74DA38C7D62A,2024-02-05,00:47:40,17.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-02-05,00:47:52,17.75,100.0,7.0,24.794,120.978
74DA38C7D46C,2024-02-05,00:48:25,19.87,100.0,26.0,23.483,120.487
74DA38B053F4,2024-02-05,00:48:35,24.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-05,00:48:44,23.25,78.0,13.0,23.474,120.47
74DA38B053CA,2024-02-05,00:48:54,19.0,82.0,14.0,24.948,121.206
74DA38C7D60A,2024-02-05,00:49:10,18.37,100.0,0.0,24.741,120.906
74DA38B053F8,2024-02-05,00:49:12,18.37,100.0,17.0,24.807,120.955
74DA38C7D63E,2024-02-05,00:49:38,17.37,100.0,5.0,24.747,121.004
74DA38C7D092,2024-02-05,00:49:43,21.12,83.0,10.0,23.442,120.454
74DA38B0539E,2024-02-05,00:49:45,19.75,100.0,41.0,23.581,120.559
74DA38C7D652,2024-02-05,00:49:52,18.75,100.0,10.0,24.784,121.022
74DA38C7D4B4,2024-02-05,00:50:22,23.75,69.0,8.0,23.605,120.459
74DA38C7D510,2024-02-05,00:50:46,19.25,100.0,15.0,24.789,120.927
74DA38C7CEAC,2024-02-05,00:50:54,21.12,100.0,9.0,23.459,120.455
74DA38B053E0,2024-02-05,00:51:27,20.0,90.0,11.0,25.062,121.451
74DA38C7D606,2024-02-05,00:52:02,20.0,96.0,13.0,24.822,120.973
74DA38B053D4,2024-02-05,00:52:19,22.0,75.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,00:52:31,21.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,00:52:36,18.25,100.0,10.0,24.797,121.001
74DA38C7D62A,2024-02-05,00:53:43,17.5,100.0,2.0,24.813,120.981
74DA38C7D616,2024-02-05,00:53:53,17.75,100.0,7.0,24.794,120.978
74DA38C7D46C,2024-02-05,00:54:27,19.87,100.0,23.0,23.483,120.487
74DA38B053F4,2024-02-05,00:54:30,24.0,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-02-05,00:54:45,23.12,77.0,13.0,23.474,120.47
74DA38B053CA,2024-02-05,00:54:48,19.0,82.0,14.0,24.948,121.206
74DA38B053F8,2024-02-05,00:55:07,18.37,100.0,18.0,24.807,120.955
74DA38C7D60A,2024-02-05,00:55:12,18.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-05,00:55:39,17.37,100.0,5.0,24.747,121.004
74DA38B0539E,2024-02-05,00:55:40,19.87,100.0,36.0,23.581,120.559
74DA38C7D092,2024-02-05,00:55:44,21.0,83.0,11.0,23.442,120.454
74DA38C7D652,2024-02-05,00:55:54,18.75,100.0,11.0,24.784,121.022
74DA38C7D4B4,2024-02-05,00:56:23,23.75,70.0,8.0,23.605,120.459
74DA38C7D510,2024-02-05,00:56:42,19.25,100.0,17.0,24.789,120.927
74DA38C7CEAC,2024-02-05,00:56:56,21.0,100.0,10.0,23.459,120.455
74DA38B053E0,2024-02-05,00:57:22,19.87,91.0,11.0,25.062,121.451
74DA38C7D606,2024-02-05,00:58:02,20.12,96.0,13.0,24.822,120.973
74DA38B053D4,2024-02-05,00:58:13,21.87,75.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,00:58:26,21.12,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,00:58:31,18.25,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-02-05,00:59:44,17.25,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-05,00:59:53,17.75,100.0,7.0,24.794,120.978
74DA38B053F4,2024-02-05,01:00:25,24.0,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-02-05,01:00:35,19.75,100.0,22.0,23.483,120.487
74DA38B053CA,2024-02-05,01:00:42,19.0,82.0,13.0,24.948,121.206
74DA38C7CEA6,2024-02-05,01:00:46,23.25,77.0,14.0,23.474,120.47
74DA38B053F8,2024-02-05,01:01:02,18.37,100.0,21.0,24.807,120.955
74DA38C7D60A,2024-02-05,01:01:12,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-05,01:01:36,20.0,100.0,35.0,23.581,120.559
74DA38C7D63E,2024-02-05,01:01:41,17.25,100.0,5.0,24.747,121.004
74DA38C7D092,2024-02-05,01:01:45,21.0,83.0,11.0,23.442,120.454
74DA38C7D652,2024-02-05,01:01:55,18.75,100.0,11.0,24.784,121.022
74DA38C7D4B4,2024-02-05,01:02:25,23.75,69.0,8.0,23.605,120.459
74DA38C7D510,2024-02-05,01:02:38,19.12,100.0,21.0,24.789,120.927
74DA38C7CEAC,2024-02-05,01:02:57,20.87,100.0,10.0,23.459,120.455
74DA38B053E0,2024-02-05,01:03:17,19.87,91.0,11.0,25.062,121.451
74DA38C7D606,2024-02-05,01:04:03,20.12,96.0,14.0,24.822,120.973
74DA38B053D4,2024-02-05,01:04:06,21.87,74.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,01:04:21,21.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,01:04:25,18.37,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-02-05,01:05:46,17.37,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-05,01:05:54,17.75,100.0,7.0,24.794,120.978
74DA38B053F4,2024-02-05,01:06:20,24.0,100.0,0.0,24.79,120.953
74DA38B053CA,2024-02-05,01:06:36,19.0,82.0,12.0,24.948,121.206
74DA38C7D46C,2024-02-05,01:06:37,19.62,100.0,16.0,23.483,120.487
74DA38C7CEA6,2024-02-05,01:06:46,23.12,77.0,14.0,23.474,120.47
74DA38B053F8,2024-02-05,01:06:57,18.25,100.0,23.0,24.807,120.955
74DA38C7D60A,2024-02-05,01:07:14,18.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-05,01:07:32,19.87,100.0,37.0,23.581,120.559
74DA38C7D63E,2024-02-05,01:07:43,17.25,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-05,01:07:47,21.0,83.0,11.0,23.442,120.454
74DA38C7D652,2024-02-05,01:07:56,18.62,100.0,13.0,24.784,121.022
74DA38C7D510,2024-02-05,01:08:34,19.25,100.0,24.0,24.789,120.927
74DA38C7CEAC,2024-02-05,01:08:58,20.87,100.0,10.0,23.459,120.455
74DA38B053E0,2024-02-05,01:09:12,19.75,91.0,13.0,25.062,121.451
74DA38B053D4,2024-02-05,01:10:00,22.0,75.0,4.0,25.021,121.501
74DA38C7D606,2024-02-05,01:10:06,20.12,96.0,14.0,24.822,120.973
74DA38B053B2,2024-02-05,01:10:15,21.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,01:10:20,18.37,100.0,12.0,24.797,121.001
74DA38C7D62A,2024-02-05,01:11:48,17.37,100.0,2.0,24.813,120.981
74DA38C7D616,2024-02-05,01:11:54,18.0,100.0,7.0,24.794,120.978
74DA38B053F4,2024-02-05,01:12:16,24.0,100.0,0.0,24.79,120.953
74DA38B053CA,2024-02-05,01:12:30,19.0,82.0,11.0,24.948,121.206
74DA38C7D46C,2024-02-05,01:12:40,19.62,100.0,16.0,23.483,120.487
74DA38C7CEA6,2024-02-05,01:12:48,23.12,77.0,13.0,23.474,120.47
74DA38B053F8,2024-02-05,01:12:52,18.25,100.0,22.0,24.807,120.955
74DA38C7D60A,2024-02-05,01:13:15,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-05,01:13:27,19.87,100.0,33.0,23.581,120.559
74DA38C7D63E,2024-02-05,01:13:45,17.37,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-05,01:13:48,20.87,82.0,10.0,23.442,120.454
74DA38C7D652,2024-02-05,01:13:58,18.5,100.0,13.0,24.784,121.022
74DA38C7D4B4,2024-02-05,01:14:27,23.87,69.0,8.0,23.605,120.459
74DA38C7D510,2024-02-05,01:14:30,19.12,100.0,28.0,24.789,120.927
74DA38C7CEAC,2024-02-05,01:14:59,20.75,100.0,8.0,23.459,120.455
74DA38B053E0,2024-02-05,01:15:06,19.75,91.0,12.0,25.062,121.451
74DA38B053D4,2024-02-05,01:15:54,22.0,75.0,4.0,25.021,121.501
74DA38C7D606,2024-02-05,01:16:07,20.25,96.0,14.0,24.822,120.973
74DA38B053B2,2024-02-05,01:16:10,20.87,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,01:16:15,18.25,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-02-05,01:17:50,17.5,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-05,01:17:54,17.87,100.0,7.0,24.794,120.978
74DA38B053F4,2024-02-05,01:18:11,24.0,100.0,0.0,24.79,120.953
74DA38B053CA,2024-02-05,01:18:23,19.0,82.0,11.0,24.948,121.206
74DA38C7D46C,2024-02-05,01:18:45,19.62,100.0,16.0,23.483,120.487
74DA38B053F8,2024-02-05,01:18:46,18.25,100.0,21.0,24.807,120.955
74DA38C7CEA6,2024-02-05,01:18:49,23.12,77.0,12.0,23.474,120.47
74DA38C7D60A,2024-02-05,01:19:16,18.37,100.0,0.0,24.741,120.906
74DA38B0539E,2024-02-05,01:19:22,19.75,100.0,26.0,23.581,120.559
74DA38C7D63E,2024-02-05,01:19:46,17.37,100.0,5.0,24.747,121.004
74DA38C7D092,2024-02-05,01:19:51,20.87,83.0,11.0,23.442,120.454
74DA38C7D652,2024-02-05,01:19:59,18.5,100.0,14.0,24.784,121.022
74DA38C7D510,2024-02-05,01:20:26,19.12,100.0,25.0,24.789,120.927
74DA38C7D4B4,2024-02-05,01:20:29,23.87,69.0,9.0,23.605,120.459
74DA38C7CEAC,2024-02-05,01:21:00,20.75,100.0,9.0,23.459,120.455
74DA38B053E0,2024-02-05,01:21:01,19.87,91.0,12.0,25.062,121.451
74DA38B053D4,2024-02-05,01:21:48,22.0,75.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,01:22:05,20.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,01:22:09,18.25,100.0,11.0,24.797,121.001
74DA38C7D606,2024-02-05,01:22:09,20.0,96.0,15.0,24.822,120.973
74DA38C7D62A,2024-02-05,01:23:52,17.5,100.0,1.0,24.813,120.981
74DA38C7D616,2024-02-05,01:23:54,17.87,100.0,7.0,24.794,120.978
74DA38B053F4,2024-02-05,01:24:06,24.0,100.0,0.0,24.79,120.953
74DA38B053CA,2024-02-05,01:24:17,19.0,82.0,10.0,24.948,121.206
74DA38B053F8,2024-02-05,01:24:41,18.37,100.0,21.0,24.807,120.955
74DA38C7CEA6,2024-02-05,01:24:49,23.0,77.0,11.0,23.474,120.47
74DA38C7D46C,2024-02-05,01:24:50,19.62,100.0,17.0,23.483,120.487
74DA38B0539E,2024-02-05,01:25:18,19.75,100.0,29.0,23.581,120.559
74DA38C7D60A,2024-02-05,01:25:18,18.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-05,01:25:47,17.37,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-05,01:25:52,20.87,83.0,10.0,23.442,120.454
74DA38C7D652,2024-02-05,01:26:03,18.62,100.0,13.0,24.784,121.022
74DA38C7D510,2024-02-05,01:26:22,19.12,100.0,20.0,24.789,120.927
74DA38C7D4B4,2024-02-05,01:26:31,23.87,69.0,9.0,23.605,120.459
74DA38B053E0,2024-02-05,01:26:56,19.75,91.0,14.0,25.062,121.451
74DA38C7CEAC,2024-02-05,01:27:03,20.87,100.0,9.0,23.459,120.455
74DA38B053D4,2024-02-05,01:27:42,22.12,75.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,01:28:00,20.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,01:28:04,18.25,100.0,12.0,24.797,121.001
74DA38C7D606,2024-02-05,01:28:13,20.0,96.0,15.0,24.822,120.973
74DA38C7D62A,2024-02-05,01:29:54,17.62,100.0,2.0,24.813,120.981
74DA38C7D616,2024-02-05,01:29:55,17.87,100.0,7.0,24.794,120.978
74DA38B053F4,2024-02-05,01:30:01,24.0,100.0,0.0,24.79,120.953
74DA38B053CA,2024-02-05,01:30:11,18.87,82.0,10.0,24.948,121.206
74DA38B053F8,2024-02-05,01:30:36,18.37,100.0,23.0,24.807,120.955
74DA38C7CEA6,2024-02-05,01:30:50,23.0,77.0,11.0,23.474,120.47
74DA38C7D46C,2024-02-05,01:30:54,19.62,100.0,16.0,23.483,120.487
74DA38B0539E,2024-02-05,01:31:13,19.75,100.0,27.0,23.581,120.559
74DA38C7D60A,2024-02-05,01:31:19,18.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-05,01:31:49,17.37,100.0,4.0,24.747,121.004
74DA38C7D092,2024-02-05,01:31:54,20.87,83.0,10.0,23.442,120.454
74DA38C7D652,2024-02-05,01:32:05,18.62,100.0,13.0,24.784,121.022
74DA38C7D510,2024-02-05,01:32:19,19.25,100.0,22.0,24.789,120.927
74DA38C7D4B4,2024-02-05,01:32:32,23.87,68.0,9.0,23.605,120.459
74DA38C7CEAC,2024-02-05,01:33:05,20.87,100.0,12.0,23.459,120.455
74DA38B053D4,2024-02-05,01:33:36,22.12,75.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,01:33:55,20.75,100.0,0.0,23.462,120.454
74DA38B053E4,2024-02-05,01:33:59,18.0,100.0,12.0,24.797,121.001
74DA38C7D606,2024-02-05,01:34:14,20.0,97.0,13.0,24.822,120.973
74DA38C7D616,2024-02-05,01:35:55,17.87,100.0,7.0,24.794,120.978
74DA38C7D62A,2024-02-05,01:35:56,17.62,100.0,2.0,24.813,120.981
74DA38B053F4,2024-02-05,01:35:57,24.0,100.0,0.0,24.79,120.953
74DA38B053CA,2024-02-05,01:36:05,19.0,82.0,9.0,24.948,121.206
74DA38B053F8,2024-02-05,01:36:31,18.37,100.0,22.0,24.807,120.955
74DA38C7CEA6,2024-02-05,01:36:50,23.12,77.0,11.0,23.474,120.47
74DA38C7D46C,2024-02-05,01:36:59,19.87,100.0,13.0,23.483,120.487
74DA38B0539E,2024-02-05,01:37:08,19.75,100.0,24.0,23.581,120.559
74DA38C7D60A,2024-02-05,01:37:20,18.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-02-05,01:37:49,17.37,100.0,5.0,24.747,121.004
74DA38C7D092,2024-02-05,01:37:56,20.87,83.0,12.0,23.442,120.454
74DA38C7D652,2024-02-05,01:38:09,18.62,100.0,13.0,24.784,121.022
74DA38C7D510,2024-02-05,01:38:15,19.25,100.0,17.0,24.789,120.927
74DA38C7D4B4,2024-02-05,01:38:33,24.0,68.0,9.0,23.605,120.459
74DA38B053E0,2024-02-05,01:38:45,19.5,92.0,10.0,25.062,121.451
74DA38C7CEAC,2024-02-05,01:39:06,20.87,100.0,11.0,23.459,120.455
74DA38B053D4,2024-02-05,01:39:32,22.0,75.0,4.0,25.021,121.501
74DA38B053B2,2024-02-05,01:39:50,20.87,100.0,0.0,23.462,120.454
