device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2024-03-08,00:08:50,22.0,68.0,110.0,23.474,120.47
74DA38C7D63E,2024-03-08,00:08:58,14.5,89.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-08,00:09:09,16.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-03-08,00:09:56,15.0,100.0,5.0,24.813,120.981
74DA38B053E0,2024-03-08,00:09:57,17.87,66.0,25.0,25.062,121.451
74DA38B053F4,2024-03-08,00:10:04,22.37,100.0,10.0,24.79,120.953
74DA38C7D46C,2024-03-08,00:10:21,15.62,100.0,35.0,23.483,120.487
74DA38C7D510,2024-03-08,00:10:39,16.12,100.0,35.0,24.789,120.927
74DA38B0539E,2024-03-08,00:10:40,15.12,100.0,79.0,23.581,120.559
74DA38C7D092,2024-03-08,00:10:59,17.75,78.0,30.0,23.442,120.454
74DA38B053B2,2024-03-08,00:11:59,16.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-08,00:12:24,14.75,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-03-08,00:12:56,22.87,57.0,23.0,23.605,120.459
74DA38B053D4,2024-03-08,00:13:45,20.0,66.0,21.0,25.021,121.501
74DA38C7D652,2024-03-08,00:13:52,16.0,74.0,32.0,24.784,121.022
74DA38B053E4,2024-03-08,00:13:53,15.25,91.0,30.0,24.797,121.001
74DA38B053CA,2024-03-08,00:14:24,17.5,71.0,36.0,24.948,121.206
74DA38B053F8,2024-03-08,00:14:36,14.75,100.0,37.0,24.807,120.955
74DA38C7D606,2024-03-08,00:14:45,17.12,70.0,33.0,24.822,120.973
74DA38C7CEA6,2024-03-08,00:14:57,22.0,67.0,93.0,23.474,120.47
74DA38C7D63E,2024-03-08,00:14:59,14.62,90.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-08,00:15:10,16.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-08,00:15:52,17.87,66.0,25.0,25.062,121.451
74DA38B053F4,2024-03-08,00:15:59,22.37,100.0,10.0,24.79,120.953
74DA38C7D62A,2024-03-08,00:15:59,15.12,100.0,4.0,24.813,120.981
74DA38C7D46C,2024-03-08,00:16:27,15.75,100.0,34.0,23.483,120.487
74DA38C7D510,2024-03-08,00:16:35,16.0,100.0,36.0,24.789,120.927
74DA38B0539E,2024-03-08,00:16:38,15.37,100.0,99.0,23.581,120.559
74DA38C7D092,2024-03-08,00:17:04,17.87,77.0,31.0,23.442,120.454
74DA38B053B2,2024-03-08,00:17:54,16.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-08,00:18:32,14.87,100.0,18.0,24.794,120.978
74DA38C7D4B4,2024-03-08,00:18:58,22.87,57.0,23.0,23.605,120.459
74DA38B053D4,2024-03-08,00:19:39,20.0,66.0,22.0,25.021,121.501
74DA38B053E4,2024-03-08,00:19:49,15.12,92.0,31.0,24.797,121.001
74DA38C7D652,2024-03-08,00:19:56,16.0,74.0,33.0,24.784,121.022
74DA38B053CA,2024-03-08,00:20:18,17.5,70.0,36.0,24.948,121.206
74DA38B053F8,2024-03-08,00:20:31,14.75,100.0,38.0,24.807,120.955
74DA38C7D606,2024-03-08,00:20:53,17.25,71.0,35.0,24.822,120.973
74DA38C7CEA6,2024-03-08,00:21:03,22.0,67.0,105.0,23.474,120.47
74DA38C7D63E,2024-03-08,00:21:04,14.62,89.0,11.0,24.747,121.004
74DA38C7D60A,2024-03-08,00:21:12,16.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-08,00:21:47,17.75,66.0,27.0,25.062,121.451
74DA38B053F4,2024-03-08,00:21:55,22.25,100.0,11.0,24.79,120.953
74DA38C7D62A,2024-03-08,00:22:01,15.12,100.0,4.0,24.813,120.981
74DA38C7D510,2024-03-08,00:22:31,16.12,100.0,37.0,24.789,120.927
74DA38B0539E,2024-03-08,00:22:34,15.37,100.0,63.0,23.581,120.559
74DA38C7D46C,2024-03-08,00:22:34,15.62,100.0,35.0,23.483,120.487
74DA38C7D092,2024-03-08,00:23:09,18.0,77.0,30.0,23.442,120.454
74DA38B053B2,2024-03-08,00:23:49,16.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-08,00:24:59,22.75,57.0,23.0,23.605,120.459
74DA38B053D4,2024-03-08,00:25:33,19.87,65.0,23.0,25.021,121.501
74DA38B053E4,2024-03-08,00:25:43,15.12,91.0,31.0,24.797,121.001
74DA38C7D652,2024-03-08,00:26:04,16.12,74.0,33.0,24.784,121.022
74DA38B053CA,2024-03-08,00:26:12,17.5,70.0,37.0,24.948,121.206
74DA38B053F8,2024-03-08,00:26:27,14.75,100.0,39.0,24.807,120.955
74DA38C7D606,2024-03-08,00:26:58,17.25,70.0,35.0,24.822,120.973
74DA38C7D63E,2024-03-08,00:27:08,14.62,88.0,10.0,24.747,121.004
74DA38C7CEA6,2024-03-08,00:27:10,22.0,67.0,84.0,23.474,120.47
74DA38C7D60A,2024-03-08,00:27:13,16.37,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-08,00:27:42,17.37,66.0,28.0,25.062,121.451
74DA38C7D62A,2024-03-08,00:28:03,15.25,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-08,00:28:27,16.12,100.0,38.0,24.789,120.927
74DA38B0539E,2024-03-08,00:28:30,15.62,100.0,76.0,23.581,120.559
74DA38C7D46C,2024-03-08,00:28:43,15.62,100.0,36.0,23.483,120.487
74DA38C7D092,2024-03-08,00:29:13,18.12,77.0,31.0,23.442,120.454
74DA38B053B2,2024-03-08,00:29:44,16.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-08,00:30:27,14.87,100.0,20.0,24.794,120.978
74DA38C7D4B4,2024-03-08,00:31:02,22.75,57.0,25.0,23.605,120.459
74DA38B053D4,2024-03-08,00:31:28,19.87,65.0,22.0,25.021,121.501
74DA38B053E4,2024-03-08,00:31:38,15.25,92.0,32.0,24.797,121.001
74DA38B053CA,2024-03-08,00:32:06,17.5,70.0,37.0,24.948,121.206
74DA38C7D652,2024-03-08,00:32:09,16.12,74.0,34.0,24.784,121.022
74DA38B053F8,2024-03-08,00:32:22,14.87,100.0,40.0,24.807,120.955
74DA38C7D606,2024-03-08,00:33:04,17.37,70.0,36.0,24.822,120.973
74DA38C7D63E,2024-03-08,00:33:12,14.75,89.0,12.0,24.747,121.004
74DA38C7D60A,2024-03-08,00:33:15,16.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-08,00:33:17,22.0,66.0,83.0,23.474,120.47
74DA38B053E0,2024-03-08,00:33:37,17.37,66.0,29.0,25.062,121.451
74DA38B053F4,2024-03-08,00:33:45,22.37,100.0,10.0,24.79,120.953
74DA38C7D62A,2024-03-08,00:34:06,15.37,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-08,00:34:23,16.12,100.0,39.0,24.789,120.927
74DA38B0539E,2024-03-08,00:34:26,15.62,100.0,50.0,23.581,120.559
74DA38C7D46C,2024-03-08,00:34:52,15.75,100.0,38.0,23.483,120.487
74DA38C7D092,2024-03-08,00:35:21,18.12,76.0,31.0,23.442,120.454
74DA38B053B2,2024-03-08,00:35:38,16.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-08,00:36:28,14.87,100.0,20.0,24.794,120.978
74DA38C7D4B4,2024-03-08,00:37:04,22.75,57.0,26.0,23.605,120.459
74DA38B053D4,2024-03-08,00:37:22,19.87,65.0,23.0,25.021,121.501
74DA38B053E4,2024-03-08,00:37:33,15.25,91.0,32.0,24.797,121.001
74DA38B053CA,2024-03-08,00:38:01,17.5,71.0,37.0,24.948,121.206
74DA38C7D652,2024-03-08,00:38:17,16.0,74.0,34.0,24.784,121.022
74DA38B053F8,2024-03-08,00:38:18,14.75,100.0,41.0,24.807,120.955
74DA38C7D606,2024-03-08,00:39:11,17.37,69.0,36.0,24.822,120.973
74DA38C7D63E,2024-03-08,00:39:15,14.62,89.0,12.0,24.747,121.004
74DA38C7D60A,2024-03-08,00:39:16,16.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2024-03-08,00:39:25,21.87,66.0,99.0,23.474,120.47
74DA38B053E0,2024-03-08,00:39:32,17.37,67.0,29.0,25.062,121.451
74DA38B053F4,2024-03-08,00:39:41,22.37,100.0,11.0,24.79,120.953
74DA38C7D62A,2024-03-08,00:40:09,15.62,100.0,5.0,24.813,120.981
74DA38C7D510,2024-03-08,00:40:20,16.12,100.0,39.0,24.789,120.927
74DA38B0539E,2024-03-08,00:40:22,15.75,100.0,54.0,23.581,120.559
74DA38C7D46C,2024-03-08,00:41:02,15.87,100.0,36.0,23.483,120.487
74DA38C7D092,2024-03-08,00:41:29,18.12,76.0,32.0,23.442,120.454
74DA38B053B2,2024-03-08,00:41:33,16.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-08,00:42:29,14.75,100.0,21.0,24.794,120.978
74DA38C7D4B4,2024-03-08,00:43:06,22.75,57.0,24.0,23.605,120.459
74DA38B053D4,2024-03-08,00:43:16,19.87,64.0,26.0,25.021,121.501
74DA38B053E4,2024-03-08,00:43:28,15.25,91.0,33.0,24.797,121.001
74DA38B053CA,2024-03-08,00:43:55,17.5,71.0,38.0,24.948,121.206
74DA38B053F8,2024-03-08,00:44:13,14.75,100.0,42.0,24.807,120.955
74DA38C7D652,2024-03-08,00:44:27,16.12,74.0,34.0,24.784,121.022
74DA38C7D60A,2024-03-08,00:45:18,16.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-08,00:45:18,14.75,88.0,12.0,24.747,121.004
74DA38C7D606,2024-03-08,00:45:21,17.37,68.0,37.0,24.822,120.973
74DA38B053E0,2024-03-08,00:45:27,17.37,66.0,29.0,25.062,121.451
74DA38C7CEA6,2024-03-08,00:45:33,21.87,66.0,122.0,23.474,120.47
74DA38B053F4,2024-03-08,00:45:36,22.25,100.0,14.0,24.79,120.953
74DA38C7D62A,2024-03-08,00:46:12,15.75,100.0,6.0,24.813,120.981
74DA38C7D510,2024-03-08,00:46:16,16.25,100.0,41.0,24.789,120.927
74DA38B0539E,2024-03-08,00:46:18,15.75,100.0,65.0,23.581,120.559
74DA38C7D46C,2024-03-08,00:47:12,16.0,100.0,37.0,23.483,120.487
74DA38B053B2,2024-03-08,00:47:28,16.75,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-08,00:47:36,18.12,76.0,31.0,23.442,120.454
74DA38C7D616,2024-03-08,00:48:30,14.75,100.0,21.0,24.794,120.978
74DA38B053D4,2024-03-08,00:49:10,19.87,64.0,27.0,25.021,121.501
74DA38C7D4B4,2024-03-08,00:49:10,22.75,57.0,26.0,23.605,120.459
74DA38B053E4,2024-03-08,00:49:27,15.12,91.0,33.0,24.797,121.001
74DA38B053CA,2024-03-08,00:49:52,17.5,70.0,38.0,24.948,121.206
74DA38B053F8,2024-03-08,00:50:08,14.75,100.0,43.0,24.807,120.955
74DA38C7D652,2024-03-08,00:50:33,16.25,74.0,34.0,24.784,121.022
74DA38C7D60A,2024-03-08,00:51:20,16.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-08,00:51:21,14.75,88.0,12.0,24.747,121.004
74DA38B053E0,2024-03-08,00:51:22,17.37,66.0,30.0,25.062,121.451
74DA38C7D606,2024-03-08,00:51:28,17.37,68.0,38.0,24.822,120.973
74DA38B053F4,2024-03-08,00:51:31,22.37,100.0,20.0,24.79,120.953
74DA38C7CEA6,2024-03-08,00:51:42,22.0,66.0,100.0,23.474,120.47
74DA38C7D62A,2024-03-08,00:52:14,15.75,100.0,6.0,24.813,120.981
74DA38C7D46C,2024-03-08,00:53:20,15.87,100.0,37.0,23.483,120.487
74DA38B053B2,2024-03-08,00:53:23,17.0,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-08,00:53:43,18.25,76.0,30.0,23.442,120.454
74DA38C7D616,2024-03-08,00:54:31,14.87,100.0,21.0,24.794,120.978
74DA38B053D4,2024-03-08,00:55:08,19.87,63.0,28.0,25.021,121.501
74DA38C7D4B4,2024-03-08,00:55:12,22.87,57.0,25.0,23.605,120.459
74DA38B053E4,2024-03-08,00:55:22,15.5,90.0,32.0,24.797,121.001
74DA38B053CA,2024-03-08,00:55:46,17.5,70.0,39.0,24.948,121.206
74DA38B053F8,2024-03-08,00:56:03,14.75,100.0,44.0,24.807,120.955
74DA38C7D652,2024-03-08,00:56:39,16.25,73.0,35.0,24.784,121.022
74DA38C7D60A,2024-03-08,00:57:21,16.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-08,00:57:25,14.87,88.0,14.0,24.747,121.004
74DA38B053F4,2024-03-08,00:57:27,22.5,100.0,18.0,24.79,120.953
74DA38C7D606,2024-03-08,00:57:36,17.5,67.0,40.0,24.822,120.973
74DA38C7CEA6,2024-03-08,00:57:52,21.87,66.0,90.0,23.474,120.47
74DA38C7D510,2024-03-08,00:58:08,16.37,100.0,42.0,24.789,120.927
74DA38B0539E,2024-03-08,00:58:10,16.0,100.0,41.0,23.581,120.559
74DA38C7D62A,2024-03-08,00:58:17,15.87,100.0,6.0,24.813,120.981
74DA38B053B2,2024-03-08,00:59:17,17.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-08,00:59:30,15.75,100.0,38.0,23.483,120.487
74DA38C7D092,2024-03-08,00:59:50,18.25,75.0,33.0,23.442,120.454
74DA38C7D616,2024-03-08,01:00:33,15.0,100.0,21.0,24.794,120.978
74DA38B053D4,2024-03-08,01:01:02,19.87,63.0,28.0,25.021,121.501
74DA38C7D4B4,2024-03-08,01:01:14,22.87,56.0,25.0,23.605,120.459
74DA38B053E4,2024-03-08,01:01:17,15.25,90.0,33.0,24.797,121.001
74DA38B053CA,2024-03-08,01:01:40,17.5,70.0,40.0,24.948,121.206
74DA38B053F8,2024-03-08,01:01:59,14.75,100.0,44.0,24.807,120.955
74DA38C7D652,2024-03-08,01:02:45,16.25,73.0,36.0,24.784,121.022
74DA38B053E0,2024-03-08,01:03:12,17.37,66.0,31.0,25.062,121.451
74DA38B053F4,2024-03-08,01:03:22,22.37,100.0,16.0,24.79,120.953
74DA38C7D60A,2024-03-08,01:03:22,16.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-08,01:03:30,15.0,88.0,14.0,24.747,121.004
74DA38C7D606,2024-03-08,01:03:43,17.5,66.0,39.0,24.822,120.973
74DA38C7CEA6,2024-03-08,01:04:01,22.0,66.0,95.0,23.474,120.47
74DA38C7D510,2024-03-08,01:04:04,16.37,100.0,43.0,24.789,120.927
74DA38B0539E,2024-03-08,01:04:06,15.87,100.0,42.0,23.581,120.559
74DA38C7D62A,2024-03-08,01:04:20,15.87,100.0,6.0,24.813,120.981
74DA38B053B2,2024-03-08,01:05:13,17.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-08,01:05:39,15.75,100.0,37.0,23.483,120.487
74DA38C7D092,2024-03-08,01:05:56,18.25,75.0,32.0,23.442,120.454
74DA38C7D616,2024-03-08,01:06:34,15.25,100.0,22.0,24.794,120.978
74DA38B053D4,2024-03-08,01:07:00,19.87,63.0,29.0,25.021,121.501
74DA38B053E4,2024-03-08,01:07:12,14.75,91.0,35.0,24.797,121.001
74DA38C7D4B4,2024-03-08,01:07:18,22.87,56.0,26.0,23.605,120.459
74DA38B053CA,2024-03-08,01:07:35,17.37,70.0,39.0,24.948,121.206
74DA38B053F8,2024-03-08,01:07:54,14.87,100.0,45.0,24.807,120.955
74DA38C7D652,2024-03-08,01:08:53,16.37,73.0,36.0,24.784,121.022
74DA38B053E0,2024-03-08,01:09:07,17.37,65.0,32.0,25.062,121.451
74DA38B053F4,2024-03-08,01:09:18,22.5,100.0,15.0,24.79,120.953
74DA38C7D60A,2024-03-08,01:09:24,16.87,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-08,01:09:36,15.12,85.0,14.0,24.747,121.004
74DA38C7D606,2024-03-08,01:09:51,17.5,67.0,39.0,24.822,120.973
74DA38B0539E,2024-03-08,01:10:01,16.0,100.0,40.0,23.581,120.559
74DA38C7D510,2024-03-08,01:10:01,16.37,100.0,44.0,24.789,120.927
74DA38C7CEA6,2024-03-08,01:10:09,21.87,66.0,112.0,23.474,120.47
74DA38C7D62A,2024-03-08,01:10:24,16.12,100.0,6.0,24.813,120.981
74DA38B053B2,2024-03-08,01:11:08,17.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-08,01:11:50,15.87,100.0,38.0,23.483,120.487
74DA38C7D092,2024-03-08,01:12:02,18.25,75.0,33.0,23.442,120.454
74DA38C7D616,2024-03-08,01:12:37,15.25,100.0,24.0,24.794,120.978
74DA38B053D4,2024-03-08,01:12:57,19.87,62.0,31.0,25.021,121.501
74DA38B053E4,2024-03-08,01:13:07,14.75,92.0,34.0,24.797,121.001
74DA38C7D4B4,2024-03-08,01:13:20,22.87,56.0,26.0,23.605,120.459
74DA38B053F8,2024-03-08,01:13:49,15.0,100.0,45.0,24.807,120.955
74DA38C7D652,2024-03-08,01:14:59,16.5,73.0,36.0,24.784,121.022
74DA38B053E0,2024-03-08,01:15:02,17.37,65.0,32.0,25.062,121.451
74DA38B053F4,2024-03-08,01:15:13,22.62,100.0,13.0,24.79,120.953
74DA38C7D60A,2024-03-08,01:15:25,17.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-08,01:15:40,15.0,85.0,14.0,24.747,121.004
74DA38B0539E,2024-03-08,01:15:57,16.12,100.0,40.0,23.581,120.559
74DA38C7D510,2024-03-08,01:15:57,16.5,100.0,44.0,24.789,120.927
74DA38C7D606,2024-03-08,01:15:59,17.62,67.0,40.0,24.822,120.973
74DA38C7CEA6,2024-03-08,01:16:20,22.0,66.0,90.0,23.474,120.47
74DA38C7D62A,2024-03-08,01:16:29,16.25,100.0,9.0,24.813,120.981
74DA38B053B2,2024-03-08,01:17:04,18.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-08,01:18:03,16.12,100.0,38.0,23.483,120.487
74DA38C7D092,2024-03-08,01:18:05,18.0,75.0,33.0,23.442,120.454
74DA38C7D616,2024-03-08,01:18:46,15.25,100.0,25.0,24.794,120.978
74DA38B053D4,2024-03-08,01:18:51,19.87,61.0,32.0,25.021,121.501
74DA38B053E4,2024-03-08,01:19:02,14.87,91.0,34.0,24.797,121.001
74DA38B053CA,2024-03-08,01:19:23,17.5,70.0,41.0,24.948,121.206
74DA38C7D4B4,2024-03-08,01:19:24,22.87,56.0,26.0,23.605,120.459
74DA38B053F8,2024-03-08,01:19:45,15.12,100.0,45.0,24.807,120.955
74DA38B053E0,2024-03-08,01:20:57,17.37,64.0,33.0,25.062,121.451
74DA38B053F4,2024-03-08,01:21:08,22.62,100.0,15.0,24.79,120.953
74DA38C7D652,2024-03-08,01:21:09,16.5,71.0,36.0,24.784,121.022
74DA38C7D60A,2024-03-08,01:21:27,17.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-08,01:21:43,15.12,84.0,14.0,24.747,121.004
74DA38B0539E,2024-03-08,01:21:53,16.25,100.0,42.0,23.581,120.559
74DA38C7D510,2024-03-08,01:21:53,16.62,99.0,43.0,24.789,120.927
74DA38C7D606,2024-03-08,01:22:08,17.75,65.0,41.0,24.822,120.973
74DA38C7CEA6,2024-03-08,01:22:29,21.87,66.0,140.0,23.474,120.47
74DA38C7D62A,2024-03-08,01:22:31,16.25,100.0,6.0,24.813,120.981
74DA38B053B2,2024-03-08,01:22:58,18.12,100.0,0.0,23.462,120.454
74DA38C7D092,2024-03-08,01:24:12,17.75,76.0,33.0,23.442,120.454
74DA38C7D46C,2024-03-08,01:24:13,16.12,100.0,38.0,23.483,120.487
74DA38B053D4,2024-03-08,01:24:46,19.87,62.0,32.0,25.021,121.501
74DA38C7D616,2024-03-08,01:24:48,15.5,100.0,25.0,24.794,120.978
74DA38B053E4,2024-03-08,01:24:57,15.12,90.0,35.0,24.797,121.001
74DA38B053CA,2024-03-08,01:25:17,17.5,70.0,41.0,24.948,121.206
74DA38C7D4B4,2024-03-08,01:25:26,22.87,54.0,27.0,23.605,120.459
74DA38B053F8,2024-03-08,01:25:40,15.25,100.0,46.0,24.807,120.955
74DA38B053E0,2024-03-08,01:26:52,17.37,63.0,33.0,25.062,121.451
74DA38B053F4,2024-03-08,01:27:04,22.62,100.0,16.0,24.79,120.953
74DA38C7D652,2024-03-08,01:27:18,16.62,71.0,36.0,24.784,121.022
74DA38C7D60A,2024-03-08,01:27:28,17.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-03-08,01:27:47,15.12,83.0,14.0,24.747,121.004
74DA38B0539E,2024-03-08,01:27:48,16.25,100.0,40.0,23.581,120.559
74DA38C7D510,2024-03-08,01:27:49,16.75,98.0,44.0,24.789,120.927
74DA38C7D606,2024-03-08,01:28:16,17.62,65.0,42.0,24.822,120.973
74DA38C7D62A,2024-03-08,01:28:34,16.12,100.0,6.0,24.813,120.981
74DA38C7CEA6,2024-03-08,01:28:39,21.87,66.0,130.0,23.474,120.47
74DA38B053B2,2024-03-08,01:28:54,18.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-03-08,01:30:21,16.12,100.0,38.0,23.483,120.487
74DA38C7D092,2024-03-08,01:30:22,17.87,75.0,33.0,23.442,120.454
74DA38B053D4,2024-03-08,01:30:40,19.75,60.0,33.0,25.021,121.501
74DA38C7D616,2024-03-08,01:30:52,15.75,100.0,25.0,24.794,120.978
74DA38B053E4,2024-03-08,01:30:53,15.5,88.0,34.0,24.797,121.001
74DA38B053CA,2024-03-08,01:31:11,17.37,69.0,43.0,24.948,121.206
74DA38C7D4B4,2024-03-08,01:31:30,22.75,55.0,28.0,23.605,120.459
74DA38B053F8,2024-03-08,01:31:36,15.25,100.0,47.0,24.807,120.955
74DA38B053E0,2024-03-08,01:32:47,17.37,63.0,34.0,25.062,121.451
74DA38B053F4,2024-03-08,01:32:59,22.62,100.0,15.0,24.79,120.953
74DA38C7D652,2024-03-08,01:33:26,16.62,70.0,37.0,24.784,121.022
74DA38C7D60A,2024-03-08,01:33:30,17.62,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-08,01:33:44,16.5,100.0,43.0,23.581,120.559
74DA38C7D510,2024-03-08,01:33:46,16.75,97.0,44.0,24.789,120.927
74DA38C7D63E,2024-03-08,01:33:51,15.25,82.0,16.0,24.747,121.004
74DA38C7D606,2024-03-08,01:34:23,17.62,64.0,43.0,24.822,120.973
74DA38C7D62A,2024-03-08,01:34:37,16.12,100.0,7.0,24.813,120.981
74DA38B053B2,2024-03-08,01:34:48,18.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-08,01:34:48,21.75,66.0,131.0,23.474,120.47
74DA38C7D092,2024-03-08,01:36:28,18.0,74.0,32.0,23.442,120.454
74DA38C7D46C,2024-03-08,01:36:30,16.37,100.0,39.0,23.483,120.487
74DA38B053D4,2024-03-08,01:36:35,19.62,59.0,34.0,25.021,121.501
74DA38B053E4,2024-03-08,01:36:49,15.37,88.0,36.0,24.797,121.001
74DA38C7D616,2024-03-08,01:36:52,15.87,100.0,25.0,24.794,120.978
74DA38B053CA,2024-03-08,01:37:05,17.5,69.0,42.0,24.948,121.206
74DA38B053F8,2024-03-08,01:37:31,15.25,100.0,47.0,24.807,120.955
74DA38C7D4B4,2024-03-08,01:37:32,22.75,56.0,27.0,23.605,120.459
74DA38B053E0,2024-03-08,01:38:42,17.25,62.0,35.0,25.062,121.451
74DA38B053F4,2024-03-08,01:38:55,22.62,100.0,15.0,24.79,120.953
74DA38C7D60A,2024-03-08,01:39:31,17.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-08,01:39:31,16.62,70.0,38.0,24.784,121.022
74DA38B0539E,2024-03-08,01:39:40,16.62,100.0,43.0,23.581,120.559
74DA38C7D510,2024-03-08,01:39:42,16.87,96.0,45.0,24.789,120.927
74DA38C7D63E,2024-03-08,01:39:56,15.25,83.0,16.0,24.747,121.004
74DA38C7D606,2024-03-08,01:40:31,17.75,63.0,43.0,24.822,120.973
74DA38C7D62A,2024-03-08,01:40:40,16.12,100.0,8.0,24.813,120.981
74DA38B053B2,2024-03-08,01:40:43,18.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-03-08,01:40:57,21.87,66.0,120.0,23.474,120.47
74DA38B053D4,2024-03-08,01:42:29,19.62,58.0,35.0,25.021,121.501
74DA38C7D092,2024-03-08,01:42:34,18.12,75.0,33.0,23.442,120.454
74DA38C7D46C,2024-03-08,01:42:39,16.5,100.0,40.0,23.483,120.487
74DA38B053E4,2024-03-08,01:42:44,15.37,89.0,36.0,24.797,121.001
74DA38C7D616,2024-03-08,01:42:55,16.0,100.0,26.0,24.794,120.978
74DA38B053CA,2024-03-08,01:42:59,17.5,69.0,43.0,24.948,121.206
74DA38B053F8,2024-03-08,01:43:26,15.25,100.0,48.0,24.807,120.955
74DA38C7D4B4,2024-03-08,01:43:35,22.75,56.0,25.0,23.605,120.459
74DA38B053E0,2024-03-08,01:44:37,17.25,62.0,35.0,25.062,121.451
74DA38B053F4,2024-03-08,01:44:50,22.62,100.0,15.0,24.79,120.953
74DA38C7D60A,2024-03-08,01:45:33,17.75,100.0,0.0,24.741,120.906
74DA38B0539E,2024-03-08,01:45:35,16.5,100.0,43.0,23.581,120.559
