device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2024-07-01,00:45:53,30.5,100.0,7.0,24.807,120.955
74DA38C7D4B4,2024-07-01,00:46:00,32.61,73.0,6.0,23.605,120.459
74DA38C7CEAC,2024-07-01,00:46:50,30.11,100.0,3.0,23.459,120.455
74DA38B053B2,2024-07-01,00:46:59,31.0,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-01,00:47:29,29.61,100.0,1.0,24.797,121.001
74DA38C7D510,2024-07-01,00:47:41,32.25,100.0,3.0,24.789,120.927
74DA38B053AE,2024-07-01,00:47:54,30.25,82.0,7.0,24.304,120.73
74DA38C7D58C,2024-07-01,00:48:41,30.36,100.0,3.0,24.843,120.927
74DA38C7D652,2024-07-01,00:49:12,30.25,86.0,4.0,24.784,121.022
74DA38B053F4,2024-07-01,00:49:32,34.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-01,00:50:32,30.86,100.0,4.0,23.483,120.487
74DA38C7D62A,2024-07-01,00:50:33,32.36,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-01,00:50:39,30.5,100.0,0.0,24.747,121.004
74DA38C7D616,2024-07-01,00:50:43,33.25,100.0,1.0,24.794,120.978
74DA38B053E0,2024-07-01,00:50:58,30.0,70.0,2.0,25.062,121.451
74DA38C7CEA6,2024-07-01,00:51:04,31.86,80.0,4.0,23.474,120.47
74DA38C7D60A,2024-07-01,00:51:28,32.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-07-01,00:51:43,31.86,82.0,4.0,24.822,120.973
74DA38B053F8,2024-07-01,00:51:48,30.5,100.0,6.0,24.807,120.955
74DA38C7D4B4,2024-07-01,00:52:01,32.61,72.0,6.0,23.605,120.459
74DA38C7CEAC,2024-07-01,00:52:51,30.11,100.0,3.0,23.459,120.455
74DA38B053B2,2024-07-01,00:52:54,31.25,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-01,00:53:24,29.5,100.0,2.0,24.797,121.001
74DA38C7D510,2024-07-01,00:53:38,32.36,100.0,4.0,24.789,120.927
74DA38B053AE,2024-07-01,00:53:50,30.61,81.0,8.0,24.304,120.73
74DA38C7D58C,2024-07-01,00:54:43,30.36,100.0,3.0,24.843,120.927
74DA38C7D652,2024-07-01,00:55:14,30.36,84.0,4.0,24.784,121.022
74DA38B053F4,2024-07-01,00:55:28,34.5,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-01,00:56:32,31.0,100.0,4.0,23.483,120.487
74DA38C7D62A,2024-07-01,00:56:36,32.36,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-01,00:56:41,30.61,100.0,0.0,24.747,121.004
74DA38C7D616,2024-07-01,00:56:44,33.36,100.0,1.0,24.794,120.978
74DA38B053E0,2024-07-01,00:56:52,29.86,69.0,2.0,25.062,121.451
74DA38C7CEA6,2024-07-01,00:57:05,31.86,79.0,4.0,23.474,120.47
74DA38C7D60A,2024-07-01,00:57:30,32.36,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-01,00:57:43,30.61,100.0,6.0,24.807,120.955
74DA38C7D606,2024-07-01,00:57:44,32.0,80.0,5.0,24.822,120.973
74DA38C7D4B4,2024-07-01,00:58:02,32.61,72.0,5.0,23.605,120.459
74DA38B053B2,2024-07-01,00:58:49,31.11,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-01,00:58:52,30.25,100.0,3.0,23.459,120.455
74DA38B053E4,2024-07-01,00:59:19,29.61,99.0,2.0,24.797,121.001
74DA38C7D510,2024-07-01,00:59:34,32.5,100.0,5.0,24.789,120.927
74DA38B053AE,2024-07-01,00:59:45,31.11,80.0,6.0,24.304,120.73
74DA38C7D58C,2024-07-01,01:00:44,30.36,100.0,3.0,24.843,120.927
74DA38C7D652,2024-07-01,01:01:14,30.5,84.0,4.0,24.784,121.022
74DA38B053F4,2024-07-01,01:01:23,34.61,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-01,01:02:33,31.11,100.0,4.0,23.483,120.487
74DA38C7D62A,2024-07-01,01:02:40,32.61,100.0,2.0,24.813,120.981
74DA38C7D63E,2024-07-01,01:02:42,30.61,98.0,1.0,24.747,121.004
74DA38C7D616,2024-07-01,01:02:45,33.36,100.0,2.0,24.794,120.978
74DA38B053E0,2024-07-01,01:02:47,29.61,68.0,2.0,25.062,121.451
74DA38C7CEA6,2024-07-01,01:03:06,31.86,79.0,4.0,23.474,120.47
74DA38C7D60A,2024-07-01,01:03:31,32.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-07-01,01:03:38,30.75,100.0,6.0,24.807,120.955
74DA38C7D606,2024-07-01,01:03:45,32.25,78.0,5.0,24.822,120.973
74DA38C7D4B4,2024-07-01,01:04:03,32.75,71.0,5.0,23.605,120.459
74DA38B053B2,2024-07-01,01:04:44,31.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-01,01:04:52,30.25,100.0,3.0,23.459,120.455
74DA38B053E4,2024-07-01,01:05:14,29.61,96.0,2.0,24.797,121.001
74DA38C7D510,2024-07-01,01:05:31,32.5,100.0,5.0,24.789,120.927
74DA38B053AE,2024-07-01,01:05:41,31.36,79.0,8.0,24.304,120.73
74DA38C7D58C,2024-07-01,01:06:45,30.36,100.0,3.0,24.843,120.927
74DA38C7D652,2024-07-01,01:07:16,30.61,83.0,4.0,24.784,121.022
74DA38B053F4,2024-07-01,01:07:19,34.61,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-01,01:08:42,32.86,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-01,01:08:44,30.75,96.0,0.0,24.747,121.004
74DA38C7D616,2024-07-01,01:08:45,33.36,100.0,2.0,24.794,120.978
74DA38C7CEA6,2024-07-01,01:09:06,31.86,79.0,4.0,23.474,120.47
74DA38B053F8,2024-07-01,01:09:33,30.86,100.0,7.0,24.807,120.955
74DA38C7D60A,2024-07-01,01:09:33,32.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-07-01,01:09:45,32.25,78.0,6.0,24.822,120.973
74DA38C7D4B4,2024-07-01,01:10:04,32.75,71.0,6.0,23.605,120.459
74DA38B053B2,2024-07-01,01:10:39,31.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-01,01:10:53,30.36,100.0,3.0,23.459,120.455
74DA38B053E4,2024-07-01,01:11:08,29.61,97.0,2.0,24.797,121.001
74DA38C7D510,2024-07-01,01:11:28,32.61,100.0,5.0,24.789,120.927
74DA38B053AE,2024-07-01,01:11:36,31.86,77.0,11.0,24.304,120.73
74DA38C7D58C,2024-07-01,01:12:47,30.36,100.0,3.0,24.843,120.927
74DA38B053F4,2024-07-01,01:13:14,34.75,100.0,0.0,24.79,120.953
74DA38C7D652,2024-07-01,01:13:17,30.61,82.0,5.0,24.784,121.022
74DA38C7D46C,2024-07-01,01:14:34,31.36,100.0,2.0,23.483,120.487
74DA38B053E0,2024-07-01,01:14:37,29.5,69.0,2.0,25.062,121.451
74DA38C7D62A,2024-07-01,01:14:44,33.0,100.0,0.0,24.813,120.981
74DA38C7D63E,2024-07-01,01:14:45,30.75,95.0,0.0,24.747,121.004
74DA38C7D616,2024-07-01,01:14:46,33.5,100.0,1.0,24.794,120.978
74DA38C7CEA6,2024-07-01,01:15:07,31.75,79.0,3.0,23.474,120.47
74DA38B053F8,2024-07-01,01:15:28,31.0,100.0,6.0,24.807,120.955
74DA38C7D60A,2024-07-01,01:15:34,32.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-07-01,01:15:46,32.25,78.0,6.0,24.822,120.973
74DA38C7D4B4,2024-07-01,01:16:05,32.75,72.0,6.0,23.605,120.459
74DA38B053B2,2024-07-01,01:16:33,31.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-01,01:16:54,30.36,100.0,3.0,23.459,120.455
74DA38B053E4,2024-07-01,01:17:02,29.75,95.0,2.0,24.797,121.001
74DA38C7D510,2024-07-01,01:17:24,32.75,100.0,5.0,24.789,120.927
74DA38B053AE,2024-07-01,01:17:32,32.11,78.0,8.0,24.304,120.73
74DA38C7D58C,2024-07-01,01:18:48,30.5,100.0,3.0,24.843,120.927
74DA38B053F4,2024-07-01,01:19:10,34.75,100.0,0.0,24.79,120.953
74DA38C7D652,2024-07-01,01:19:18,30.61,82.0,4.0,24.784,121.022
74DA38B053E0,2024-07-01,01:20:31,29.5,68.0,2.0,25.062,121.451
74DA38C7D46C,2024-07-01,01:20:35,31.5,100.0,2.0,23.483,120.487
74DA38C7D63E,2024-07-01,01:20:46,30.86,93.0,1.0,24.747,121.004
74DA38C7D616,2024-07-01,01:20:47,33.5,100.0,1.0,24.794,120.978
74DA38C7D62A,2024-07-01,01:20:47,33.11,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-01,01:21:08,31.86,79.0,3.0,23.474,120.47
74DA38B053F8,2024-07-01,01:21:23,31.0,100.0,6.0,24.807,120.955
74DA38C7D60A,2024-07-01,01:21:36,32.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-07-01,01:21:47,32.25,77.0,5.0,24.822,120.973
74DA38C7D4B4,2024-07-01,01:22:07,32.75,72.0,6.0,23.605,120.459
74DA38B053B2,2024-07-01,01:22:28,31.36,100.0,0.0,23.462,120.454
74DA38C7CEAC,2024-07-01,01:22:55,30.36,100.0,3.0,23.459,120.455
74DA38B053E4,2024-07-01,01:22:57,29.75,99.0,2.0,24.797,121.001
74DA38C7D510,2024-07-01,01:23:20,32.75,100.0,3.0,24.789,120.927
74DA38B053AE,2024-07-01,01:23:28,32.0,77.0,8.0,24.304,120.73
74DA38C7D58C,2024-07-01,01:24:50,30.5,100.0,3.0,24.843,120.927
74DA38B053F4,2024-07-01,01:25:05,34.75,100.0,0.0,24.79,120.953
74DA38C7D652,2024-07-01,01:25:19,30.75,80.0,4.0,24.784,121.022
74DA38B053E0,2024-07-01,01:26:26,29.5,70.0,3.0,25.062,121.451
74DA38C7D46C,2024-07-01,01:26:35,31.5,100.0,3.0,23.483,120.487
74DA38C7D616,2024-07-01,01:26:48,33.61,100.0,1.0,24.794,120.978
74DA38C7D63E,2024-07-01,01:26:48,31.0,94.0,0.0,24.747,121.004
74DA38C7D62A,2024-07-01,01:26:49,33.5,100.0,0.0,24.813,120.981
74DA38C7CEA6,2024-07-01,01:27:09,31.86,79.0,3.0,23.474,120.47
74DA38B053F8,2024-07-01,01:27:18,31.0,100.0,6.0,24.807,120.955
74DA38C7D60A,2024-07-01,01:27:38,32.36,100.0,0.0,24.741,120.906
74DA38C7D606,2024-07-01,01:27:48,32.25,78.0,5.0,24.822,120.973
74DA38C7D4B4,2024-07-01,01:28:08,32.75,72.0,5.0,23.605,120.459
74DA38B053B2,2024-07-01,01:28:23,31.36,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-01,01:28:52,29.86,92.0,2.0,24.797,121.001
74DA38C7CEAC,2024-07-01,01:28:56,30.61,100.0,3.0,23.459,120.455
74DA38C7D510,2024-07-01,01:29:16,32.86,100.0,4.0,24.789,120.927
74DA38B053AE,2024-07-01,01:29:23,32.11,77.0,9.0,24.304,120.73
74DA38C7D58C,2024-07-01,01:30:51,30.5,100.0,4.0,24.843,120.927
74DA38B053F4,2024-07-01,01:31:01,34.5,100.0,0.0,24.79,120.953
74DA38C7D652,2024-07-01,01:31:20,30.75,80.0,4.0,24.784,121.022
74DA38B053E0,2024-07-01,01:32:21,29.5,69.0,2.0,25.062,121.451
74DA38C7D46C,2024-07-01,01:32:35,31.61,100.0,3.0,23.483,120.487
74DA38C7D616,2024-07-01,01:32:49,33.86,100.0,1.0,24.794,120.978
74DA38C7D63E,2024-07-01,01:32:49,31.0,94.0,0.0,24.747,121.004
74DA38C7D62A,2024-07-01,01:32:51,33.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-07-01,01:33:39,32.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-07-01,01:33:49,32.36,78.0,4.0,24.822,120.973
74DA38C7D4B4,2024-07-01,01:34:09,32.75,72.0,5.0,23.605,120.459
74DA38B053B2,2024-07-01,01:34:18,31.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-01,01:34:46,30.0,94.0,1.0,24.797,121.001
74DA38C7CEAC,2024-07-01,01:34:57,30.61,100.0,3.0,23.459,120.455
74DA38C7D510,2024-07-01,01:35:12,33.0,100.0,6.0,24.789,120.927
74DA38B053AE,2024-07-01,01:35:19,32.36,76.0,9.0,24.304,120.73
74DA38C7D58C,2024-07-01,01:36:52,30.5,100.0,7.0,24.843,120.927
74DA38B053F4,2024-07-01,01:36:56,34.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-07-01,01:37:22,30.86,79.0,4.0,24.784,121.022
74DA38B053E0,2024-07-01,01:38:16,29.5,70.0,2.0,25.062,121.451
74DA38C7D46C,2024-07-01,01:38:36,31.75,100.0,3.0,23.483,120.487
74DA38C7D616,2024-07-01,01:38:50,34.11,100.0,2.0,24.794,120.978
74DA38C7D63E,2024-07-01,01:38:51,31.11,94.0,0.0,24.747,121.004
74DA38C7D62A,2024-07-01,01:38:53,33.75,100.0,2.0,24.813,120.981
74DA38B053F8,2024-07-01,01:39:08,31.0,100.0,7.0,24.807,120.955
74DA38C7CEA6,2024-07-01,01:39:10,31.86,79.0,3.0,23.474,120.47
74DA38C7D60A,2024-07-01,01:39:41,32.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-07-01,01:39:50,32.36,78.0,5.0,24.822,120.973
74DA38C7D4B4,2024-07-01,01:40:10,32.75,72.0,4.0,23.605,120.459
74DA38B053B2,2024-07-01,01:40:13,31.61,100.0,0.0,23.462,120.454
74DA38B053E4,2024-07-01,01:40:40,30.0,96.0,1.0,24.797,121.001
74DA38C7CEAC,2024-07-01,01:40:58,30.61,100.0,3.0,23.459,120.455
74DA38C7D510,2024-07-01,01:41:08,32.86,100.0,8.0,24.789,120.927
74DA38B053AE,2024-07-01,01:41:15,32.5,74.0,11.0,24.304,120.73
74DA38B053F4,2024-07-01,01:42:52,34.11,100.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-01,01:42:55,30.36,100.0,9.0,24.843,120.927
74DA38C7D652,2024-07-01,01:43:22,31.0,78.0,5.0,24.784,121.022
74DA38B053E0,2024-07-01,01:44:11,29.5,75.0,2.0,25.062,121.451
74DA38C7D46C,2024-07-01,01:44:37,31.86,100.0,3.0,23.483,120.487
74DA38C7D616,2024-07-01,01:44:51,34.36,100.0,2.0,24.794,120.978
74DA38C7D63E,2024-07-01,01:44:52,31.25,95.0,0.0,24.747,121.004
74DA38C7D62A,2024-07-01,01:44:56,33.75,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-01,01:45:03,31.0,100.0,8.0,24.807,120.955
74DA38C7CEA6,2024-07-01,01:45:11,32.0,79.0,3.0,23.474,120.47
74DA38C7D60A,2024-07-01,01:45:42,32.5,100.0,0.0,24.741,120.906
74DA38C7D606,2024-07-01,01:45:51,32.36,81.0,5.0,24.822,120.973
74DA38B053B2,2024-07-01,01:46:08,31.75,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-01,01:46:11,32.75,72.0,4.0,23.605,120.459
74DA38B053E4,2024-07-01,01:46:35,30.0,97.0,1.0,24.797,121.001
74DA38C7CEAC,2024-07-01,01:46:59,30.75,100.0,2.0,23.459,120.455
74DA38C7D510,2024-07-01,01:47:04,32.75,100.0,9.0,24.789,120.927
74DA38B053AE,2024-07-01,01:47:10,32.75,73.0,9.0,24.304,120.73
74DA38C7D58C,2024-07-01,01:48:57,30.36,100.0,8.0,24.843,120.927
74DA38C7D652,2024-07-01,01:49:23,31.11,77.0,3.0,24.784,121.022
74DA38B053E0,2024-07-01,01:50:06,29.5,73.0,3.0,25.062,121.451
74DA38C7D46C,2024-07-01,01:50:38,32.0,100.0,2.0,23.483,120.487
74DA38C7D616,2024-07-01,01:50:51,34.5,100.0,2.0,24.794,120.978
74DA38C7D63E,2024-07-01,01:50:54,31.25,95.0,0.0,24.747,121.004
74DA38B053F8,2024-07-01,01:50:58,30.86,100.0,9.0,24.807,120.955
74DA38C7D62A,2024-07-01,01:50:58,33.86,100.0,0.0,24.813,120.981
