device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2024-08-10,00:33:22,26.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-08-10,00:33:25,31.36,100.0,16.0,24.789,120.927
74DA38C7D4B4,2024-08-10,00:34:27,30.11,87.0,10.0,23.605,120.459
74DA38B053F8,2024-08-10,00:34:30,29.5,100.0,21.0,24.807,120.955
74DA38C7D640,2024-08-10,00:34:49,31.0,100.0,16.0,24.802,120.959
74DA38B053F4,2024-08-10,00:35:15,33.0,98.0,1.0,24.79,120.953
74DA38C7CEAC,2024-08-10,00:35:23,26.75,100.0,11.0,23.459,120.455
74DA38C7D60A,2024-08-10,00:36:14,31.5,100.0,0.0,24.741,120.906
74DA38B053E0,2024-08-10,00:36:20,31.25,79.0,7.0,25.062,121.451
74DA38C7D652,2024-08-10,00:36:30,29.61,87.0,12.0,24.784,121.022
74DA38C7D58C,2024-08-10,00:36:44,29.61,100.0,15.0,24.843,120.927
74DA38C7D606,2024-08-10,00:37:13,31.0,86.0,18.0,24.822,120.973
74DA38C7CEA6,2024-08-10,00:37:50,30.11,95.0,7.0,23.474,120.47
74DA38C7D5A2,2024-08-10,00:37:55,26.12,100.0,19.0,23.472,120.453
74DA38C7D616,2024-08-10,00:38:01,31.5,100.0,11.0,24.794,120.978
74DA38B053E4,2024-08-10,00:38:03,28.61,100.0,9.0,24.797,121.001
74DA38B053CA,2024-08-10,00:38:10,30.36,73.0,17.0,24.948,121.206
74DA38B0539E,2024-08-10,00:38:36,27.25,100.0,21.0,23.581,120.559
74DA38C7D46C,2024-08-10,00:38:38,27.37,100.0,10.0,23.483,120.487
74DA38C7D63E,2024-08-10,00:39:09,29.25,100.0,6.0,24.747,121.004
74DA38B053AE,2024-08-10,00:39:14,28.25,100.0,12.0,24.304,120.73
74DA38B053B2,2024-08-10,00:39:16,26.37,100.0,0.0,23.462,120.454
74DA38C7D62A,2024-08-10,00:39:23,30.86,100.0,1.0,24.813,120.981
74DA38C7D510,2024-08-10,00:39:24,31.11,100.0,17.0,24.789,120.927
74DA38B053F8,2024-08-10,00:40:26,29.61,100.0,21.0,24.807,120.955
74DA38C7D4B4,2024-08-10,00:40:28,30.11,86.0,10.0,23.605,120.459
74DA38C7D640,2024-08-10,00:40:51,30.86,100.0,16.0,24.802,120.959
74DA38B053F4,2024-08-10,00:41:11,33.0,98.0,1.0,24.79,120.953
74DA38C7CEAC,2024-08-10,00:41:24,26.62,100.0,10.0,23.459,120.455
74DA38B053E0,2024-08-10,00:42:15,31.25,79.0,8.0,25.062,121.451
74DA38C7D60A,2024-08-10,00:42:16,31.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,00:42:32,29.61,87.0,12.0,24.784,121.022
74DA38C7D606,2024-08-10,00:43:16,31.0,86.0,17.0,24.822,120.973
74DA38C7CEA6,2024-08-10,00:43:51,30.11,95.0,7.0,23.474,120.47
74DA38B053E4,2024-08-10,00:43:58,28.61,100.0,10.0,24.797,121.001
74DA38C7D5A2,2024-08-10,00:43:58,26.25,100.0,15.0,23.472,120.453
74DA38C7D616,2024-08-10,00:44:02,31.61,100.0,11.0,24.794,120.978
74DA38B053CA,2024-08-10,00:44:05,30.36,73.0,18.0,24.948,121.206
74DA38B0539E,2024-08-10,00:44:31,27.37,100.0,13.0,23.581,120.559
74DA38C7D46C,2024-08-10,00:44:39,27.25,100.0,13.0,23.483,120.487
74DA38B053AE,2024-08-10,00:45:10,28.75,100.0,16.0,24.304,120.73
74DA38B053B2,2024-08-10,00:45:11,26.37,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-10,00:45:11,29.36,100.0,6.0,24.747,121.004
74DA38C7D510,2024-08-10,00:45:23,31.11,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-08-10,00:45:27,31.0,100.0,4.0,24.813,120.981
74DA38B053F8,2024-08-10,00:46:21,29.86,100.0,21.0,24.807,120.955
74DA38C7D4B4,2024-08-10,00:46:29,30.11,86.0,11.0,23.605,120.459
74DA38C7D640,2024-08-10,00:46:54,30.75,100.0,15.0,24.802,120.959
74DA38B053F4,2024-08-10,00:47:06,33.11,97.0,1.0,24.79,120.953
74DA38C7CEAC,2024-08-10,00:47:25,26.5,100.0,9.0,23.459,120.455
74DA38B053E0,2024-08-10,00:48:10,31.25,80.0,8.0,25.062,121.451
74DA38C7D60A,2024-08-10,00:48:18,31.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,00:48:33,29.75,88.0,13.0,24.784,121.022
74DA38C7D58C,2024-08-10,00:48:49,29.75,100.0,15.0,24.843,120.927
74DA38C7D606,2024-08-10,00:49:17,31.11,86.0,17.0,24.822,120.973
74DA38B053E4,2024-08-10,00:49:52,28.75,100.0,11.0,24.797,121.001
74DA38C7CEA6,2024-08-10,00:49:52,30.11,95.0,7.0,23.474,120.47
74DA38B053CA,2024-08-10,00:49:59,30.36,73.0,16.0,24.948,121.206
74DA38C7D5A2,2024-08-10,00:50:00,26.25,100.0,15.0,23.472,120.453
74DA38C7D616,2024-08-10,00:50:03,31.75,100.0,12.0,24.794,120.978
74DA38B0539E,2024-08-10,00:50:26,27.5,100.0,13.0,23.581,120.559
74DA38C7D46C,2024-08-10,00:50:44,27.25,100.0,13.0,23.483,120.487
74DA38B053AE,2024-08-10,00:51:05,29.36,100.0,14.0,24.304,120.73
74DA38B053B2,2024-08-10,00:51:06,26.25,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-10,00:51:13,29.36,100.0,6.0,24.747,121.004
74DA38C7D510,2024-08-10,00:51:19,31.25,100.0,18.0,24.789,120.927
74DA38C7D62A,2024-08-10,00:51:29,31.5,100.0,3.0,24.813,120.981
74DA38C7D4B4,2024-08-10,00:52:30,30.11,86.0,11.0,23.605,120.459
74DA38C7D640,2024-08-10,00:52:56,30.86,100.0,15.0,24.802,120.959
74DA38B053F4,2024-08-10,00:53:02,33.11,96.0,1.0,24.79,120.953
74DA38C7CEAC,2024-08-10,00:53:26,26.25,100.0,11.0,23.459,120.455
74DA38B053E0,2024-08-10,00:54:10,31.25,80.0,8.0,25.062,121.451
74DA38C7D60A,2024-08-10,00:54:19,31.61,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,00:54:35,29.75,88.0,13.0,24.784,121.022
74DA38C7D58C,2024-08-10,00:54:50,29.75,100.0,16.0,24.843,120.927
74DA38C7D606,2024-08-10,00:55:19,31.11,87.0,18.0,24.822,120.973
74DA38B053E4,2024-08-10,00:55:47,28.75,100.0,11.0,24.797,121.001
74DA38B053CA,2024-08-10,00:55:53,30.36,73.0,18.0,24.948,121.206
74DA38C7CEA6,2024-08-10,00:55:53,30.11,95.0,7.0,23.474,120.47
74DA38C7D5A2,2024-08-10,00:56:03,26.12,100.0,15.0,23.472,120.453
74DA38C7D616,2024-08-10,00:56:03,32.11,100.0,11.0,24.794,120.978
74DA38B0539E,2024-08-10,00:56:22,27.62,100.0,10.0,23.581,120.559
74DA38C7D46C,2024-08-10,00:56:47,27.25,100.0,13.0,23.483,120.487
74DA38B053AE,2024-08-10,00:57:01,29.25,98.0,16.0,24.304,120.73
74DA38B053B2,2024-08-10,00:57:01,26.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2024-08-10,00:57:14,29.61,100.0,7.0,24.747,121.004
74DA38C7D510,2024-08-10,00:57:15,31.36,100.0,18.0,24.789,120.927
74DA38C7D62A,2024-08-10,00:57:31,31.86,100.0,3.0,24.813,120.981
74DA38B053F8,2024-08-10,00:58:11,30.0,100.0,22.0,24.807,120.955
74DA38C7D4B4,2024-08-10,00:58:31,30.25,86.0,11.0,23.605,120.459
74DA38B053F4,2024-08-10,00:58:57,33.25,97.0,1.0,24.79,120.953
74DA38C7D640,2024-08-10,00:58:58,30.75,100.0,16.0,24.802,120.959
74DA38C7CEAC,2024-08-10,00:59:28,26.25,100.0,12.0,23.459,120.455
74DA38B053E0,2024-08-10,01:00:05,31.25,80.0,8.0,25.062,121.451
74DA38C7D60A,2024-08-10,01:00:20,31.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,01:00:36,29.61,89.0,13.0,24.784,121.022
74DA38C7D58C,2024-08-10,01:00:52,29.75,100.0,15.0,24.843,120.927
74DA38C7D606,2024-08-10,01:01:20,31.25,87.0,18.0,24.822,120.973
74DA38B053E4,2024-08-10,01:01:41,28.75,100.0,11.0,24.797,121.001
74DA38B053CA,2024-08-10,01:01:49,30.36,74.0,18.0,24.948,121.206
74DA38C7CEA6,2024-08-10,01:01:54,30.11,94.0,8.0,23.474,120.47
74DA38C7D616,2024-08-10,01:02:04,32.36,100.0,11.0,24.794,120.978
74DA38C7D5A2,2024-08-10,01:02:05,26.0,100.0,16.0,23.472,120.453
74DA38B0539E,2024-08-10,01:02:17,27.62,100.0,10.0,23.581,120.559
74DA38C7D46C,2024-08-10,01:02:49,27.25,100.0,14.0,23.483,120.487
74DA38B053B2,2024-08-10,01:02:56,26.0,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-10,01:02:57,28.86,98.0,14.0,24.304,120.73
74DA38C7D510,2024-08-10,01:03:12,31.5,100.0,18.0,24.789,120.927
74DA38C7D63E,2024-08-10,01:03:15,29.61,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-08-10,01:03:33,32.11,100.0,2.0,24.813,120.981
74DA38B053F8,2024-08-10,01:04:06,30.0,100.0,22.0,24.807,120.955
74DA38C7D4B4,2024-08-10,01:04:33,30.25,86.0,11.0,23.605,120.459
74DA38B053F4,2024-08-10,01:04:53,33.25,96.0,1.0,24.79,120.953
74DA38C7D640,2024-08-10,01:04:59,30.75,100.0,16.0,24.802,120.959
74DA38C7CEAC,2024-08-10,01:05:29,26.25,100.0,9.0,23.459,120.455
74DA38B053E0,2024-08-10,01:06:00,31.25,82.0,9.0,25.062,121.451
74DA38C7D60A,2024-08-10,01:06:22,32.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,01:06:38,29.61,88.0,14.0,24.784,121.022
74DA38C7D58C,2024-08-10,01:06:53,29.75,100.0,15.0,24.843,120.927
74DA38C7D606,2024-08-10,01:07:20,31.25,88.0,18.0,24.822,120.973
74DA38C7CEA6,2024-08-10,01:07:55,30.0,94.0,8.0,23.474,120.47
74DA38C7D616,2024-08-10,01:08:05,32.75,100.0,10.0,24.794,120.978
74DA38C7D5A2,2024-08-10,01:08:07,25.75,100.0,17.0,23.472,120.453
74DA38B0539E,2024-08-10,01:08:12,27.75,100.0,11.0,23.581,120.559
74DA38B053B2,2024-08-10,01:08:50,26.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2024-08-10,01:08:52,27.12,100.0,13.0,23.483,120.487
74DA38B053AE,2024-08-10,01:08:53,29.0,100.0,31.0,24.304,120.73
74DA38C7D510,2024-08-10,01:09:09,31.75,100.0,19.0,24.789,120.927
74DA38C7D63E,2024-08-10,01:09:17,29.61,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-08-10,01:09:35,32.25,100.0,1.0,24.813,120.981
74DA38B053F8,2024-08-10,01:10:01,30.0,100.0,20.0,24.807,120.955
74DA38C7D4B4,2024-08-10,01:10:34,30.11,86.0,11.0,23.605,120.459
74DA38B053F4,2024-08-10,01:10:48,33.36,96.0,2.0,24.79,120.953
74DA38C7D640,2024-08-10,01:11:02,30.61,100.0,16.0,24.802,120.959
74DA38C7CEAC,2024-08-10,01:11:30,26.12,100.0,8.0,23.459,120.455
74DA38B053E0,2024-08-10,01:11:56,31.25,82.0,9.0,25.062,121.451
74DA38C7D60A,2024-08-10,01:12:24,32.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,01:12:39,29.75,89.0,14.0,24.784,121.022
74DA38C7D58C,2024-08-10,01:12:56,29.75,100.0,16.0,24.843,120.927
74DA38C7D606,2024-08-10,01:13:22,31.25,88.0,18.0,24.822,120.973
74DA38B053E4,2024-08-10,01:13:30,28.86,100.0,12.0,24.797,121.001
74DA38B053CA,2024-08-10,01:13:41,30.36,73.0,17.0,24.948,121.206
74DA38C7CEA6,2024-08-10,01:13:56,30.0,94.0,8.0,23.474,120.47
74DA38C7D616,2024-08-10,01:14:06,33.0,100.0,10.0,24.794,120.978
74DA38B0539E,2024-08-10,01:14:08,27.87,100.0,9.0,23.581,120.559
74DA38C7D5A2,2024-08-10,01:14:10,25.75,100.0,15.0,23.472,120.453
74DA38B053B2,2024-08-10,01:14:46,26.0,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-10,01:14:49,28.86,99.0,17.0,24.304,120.73
74DA38C7D46C,2024-08-10,01:14:55,27.12,100.0,12.0,23.483,120.487
74DA38C7D510,2024-08-10,01:15:05,31.86,100.0,18.0,24.789,120.927
74DA38C7D63E,2024-08-10,01:15:19,29.75,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-08-10,01:15:38,32.25,100.0,1.0,24.813,120.981
74DA38B053F8,2024-08-10,01:15:57,30.0,100.0,21.0,24.807,120.955
74DA38C7D4B4,2024-08-10,01:16:35,30.11,86.0,11.0,23.605,120.459
74DA38B053F4,2024-08-10,01:16:44,33.36,96.0,1.0,24.79,120.953
74DA38C7D640,2024-08-10,01:17:04,30.75,100.0,16.0,24.802,120.959
74DA38C7CEAC,2024-08-10,01:17:31,26.12,100.0,8.0,23.459,120.455
74DA38B053E0,2024-08-10,01:17:52,31.36,82.0,9.0,25.062,121.451
74DA38C7D60A,2024-08-10,01:18:25,31.86,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,01:18:41,29.75,90.0,15.0,24.784,121.022
74DA38C7D58C,2024-08-10,01:18:57,29.75,100.0,15.0,24.843,120.927
74DA38C7D606,2024-08-10,01:19:23,31.25,88.0,18.0,24.822,120.973
74DA38B053E4,2024-08-10,01:19:25,29.0,100.0,12.0,24.797,121.001
74DA38B053CA,2024-08-10,01:19:35,30.36,73.0,17.0,24.948,121.206
74DA38C7CEA6,2024-08-10,01:19:57,30.11,93.0,8.0,23.474,120.47
74DA38B0539E,2024-08-10,01:20:03,27.87,100.0,10.0,23.581,120.559
74DA38C7D616,2024-08-10,01:20:07,33.25,100.0,10.0,24.794,120.978
74DA38C7D5A2,2024-08-10,01:20:12,25.75,100.0,14.0,23.472,120.453
74DA38B053B2,2024-08-10,01:20:40,26.12,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-10,01:20:44,29.0,99.0,15.0,24.304,120.73
74DA38C7D46C,2024-08-10,01:20:58,27.12,100.0,11.0,23.483,120.487
74DA38C7D510,2024-08-10,01:21:02,32.0,100.0,17.0,24.789,120.927
74DA38C7D63E,2024-08-10,01:21:20,29.86,100.0,5.0,24.747,121.004
74DA38C7D62A,2024-08-10,01:21:40,32.36,100.0,2.0,24.813,120.981
74DA38B053F8,2024-08-10,01:21:51,30.0,100.0,20.0,24.807,120.955
74DA38C7D4B4,2024-08-10,01:22:36,30.25,86.0,11.0,23.605,120.459
74DA38B053F4,2024-08-10,01:22:40,33.36,96.0,1.0,24.79,120.953
74DA38C7CEAC,2024-08-10,01:23:32,26.25,100.0,8.0,23.459,120.455
74DA38B053E0,2024-08-10,01:23:49,31.36,82.0,10.0,25.062,121.451
74DA38C7D60A,2024-08-10,01:24:27,31.75,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,01:24:42,29.86,90.0,15.0,24.784,121.022
74DA38C7D58C,2024-08-10,01:24:59,29.75,100.0,15.0,24.843,120.927
74DA38B053E4,2024-08-10,01:25:19,29.0,100.0,11.0,24.797,121.001
74DA38C7D606,2024-08-10,01:25:27,31.36,88.0,23.0,24.822,120.973
74DA38B053CA,2024-08-10,01:25:30,30.36,73.0,17.0,24.948,121.206
74DA38C7CEA6,2024-08-10,01:25:57,30.0,93.0,8.0,23.474,120.47
74DA38B0539E,2024-08-10,01:25:58,27.87,100.0,10.0,23.581,120.559
74DA38C7D616,2024-08-10,01:26:09,33.36,100.0,11.0,24.794,120.978
74DA38C7D5A2,2024-08-10,01:26:14,26.12,100.0,14.0,23.472,120.453
74DA38B053B2,2024-08-10,01:26:38,26.25,100.0,0.0,23.462,120.454
74DA38B053AE,2024-08-10,01:26:40,29.25,97.0,17.0,24.304,120.73
74DA38C7D510,2024-08-10,01:26:58,32.25,100.0,17.0,24.789,120.927
74DA38C7D46C,2024-08-10,01:27:02,27.12,100.0,11.0,23.483,120.487
74DA38C7D63E,2024-08-10,01:27:22,30.0,100.0,6.0,24.747,121.004
74DA38C7D62A,2024-08-10,01:27:42,32.36,100.0,2.0,24.813,120.981
74DA38B053F8,2024-08-10,01:27:46,30.11,100.0,20.0,24.807,120.955
74DA38B053F4,2024-08-10,01:28:35,33.36,96.0,2.0,24.79,120.953
74DA38C7D4B4,2024-08-10,01:28:37,30.25,86.0,11.0,23.605,120.459
74DA38C7D640,2024-08-10,01:29:07,30.86,100.0,16.0,24.802,120.959
74DA38C7CEAC,2024-08-10,01:29:34,26.37,100.0,8.0,23.459,120.455
74DA38B053E0,2024-08-10,01:29:45,31.36,82.0,12.0,25.062,121.451
74DA38C7D60A,2024-08-10,01:30:28,32.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-08-10,01:30:44,30.0,89.0,16.0,24.784,121.022
74DA38C7D58C,2024-08-10,01:31:00,29.86,100.0,15.0,24.843,120.927
74DA38B053E4,2024-08-10,01:31:14,29.0,100.0,10.0,24.797,121.001
74DA38B053CA,2024-08-10,01:31:24,30.36,74.0,18.0,24.948,121.206
74DA38C7D606,2024-08-10,01:31:28,31.36,87.0,21.0,24.822,120.973
74DA38B0539E,2024-08-10,01:31:53,27.75,100.0,10.0,23.581,120.559
74DA38C7CEA6,2024-08-10,01:31:58,30.0,93.0,8.0,23.474,120.47
