device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-07-20,04:42:56,33.86,100.0,4.0,24.794,120.978
74DA38C7D606,2024-07-20,04:43:28,33.25,84.0,7.0,24.822,120.973
74DA38B053F8,2024-07-20,04:44:01,32.11,100.0,9.0,24.807,120.955
74DA38C7D652,2024-07-20,04:44:04,31.75,86.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,04:44:11,33.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,04:44:37,31.36,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-20,04:44:40,31.11,100.0,6.0,24.843,120.927
74DA38B053B2,2024-07-20,04:46:35,34.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-20,04:46:39,32.36,88.0,20.0,23.474,120.47
74DA38B053F4,2024-07-20,04:46:52,33.36,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-07-20,04:47:09,29.25,55.0,26.0,23.605,120.459
74DA38C7D62A,2024-07-20,04:47:48,32.86,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-20,04:48:00,34.75,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-07-20,04:48:01,33.61,100.0,31.0,23.483,120.487
74DA38B053AE,2024-07-20,04:48:26,34.86,76.0,13.0,24.304,120.73
74DA38C7CEAC,2024-07-20,04:48:26,31.61,100.0,29.0,23.459,120.455
74DA38C7D616,2024-07-20,04:48:56,34.0,100.0,4.0,24.794,120.978
74DA38C7D606,2024-07-20,04:49:29,33.36,84.0,7.0,24.822,120.973
74DA38B053F8,2024-07-20,04:49:56,32.11,100.0,8.0,24.807,120.955
74DA38C7D652,2024-07-20,04:50:06,31.61,86.0,6.0,24.784,121.022
74DA38C7D60A,2024-07-20,04:50:12,33.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,04:50:38,31.5,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,04:50:42,31.25,100.0,5.0,24.843,120.927
74DA38B053E4,2024-07-20,04:51:30,30.0,100.0,5.0,24.797,121.001
74DA38B053B2,2024-07-20,04:52:30,33.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-20,04:52:39,32.36,89.0,21.0,23.474,120.47
74DA38B053F4,2024-07-20,04:52:48,33.36,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-07-20,04:53:11,29.25,58.0,27.0,23.605,120.459
74DA38C7D62A,2024-07-20,04:53:51,32.86,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-20,04:53:57,34.5,100.0,7.0,24.789,120.927
74DA38C7D46C,2024-07-20,04:54:06,33.61,100.0,32.0,23.483,120.487
74DA38B053AE,2024-07-20,04:54:22,34.86,76.0,12.0,24.304,120.73
74DA38C7CEAC,2024-07-20,04:54:29,31.5,100.0,30.0,23.459,120.455
74DA38C7D616,2024-07-20,04:54:57,34.25,100.0,4.0,24.794,120.978
74DA38C7D606,2024-07-20,04:55:30,33.36,84.0,7.0,24.822,120.973
74DA38B053F8,2024-07-20,04:55:51,32.11,100.0,8.0,24.807,120.955
74DA38C7D652,2024-07-20,04:56:06,31.75,86.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,04:56:14,33.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,04:56:41,31.5,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-20,04:56:43,31.11,100.0,5.0,24.843,120.927
74DA38B053E4,2024-07-20,04:57:25,30.36,100.0,4.0,24.797,121.001
74DA38B053B2,2024-07-20,04:58:24,33.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2024-07-20,04:58:41,32.36,89.0,20.0,23.474,120.47
74DA38B053F4,2024-07-20,04:58:43,33.36,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-07-20,04:59:12,29.25,59.0,28.0,23.605,120.459
74DA38C7D510,2024-07-20,04:59:53,34.36,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-07-20,04:59:53,32.86,100.0,0.0,24.813,120.981
74DA38C7D46C,2024-07-20,05:00:13,33.5,100.0,34.0,23.483,120.487
74DA38B053AE,2024-07-20,05:00:18,35.0,76.0,12.0,24.304,120.73
74DA38C7CEAC,2024-07-20,05:00:34,31.61,100.0,33.0,23.459,120.455
74DA38C7D616,2024-07-20,05:00:58,34.61,100.0,4.0,24.794,120.978
74DA38C7D606,2024-07-20,05:01:30,33.36,84.0,6.0,24.822,120.973
74DA38B053F8,2024-07-20,05:01:46,32.11,100.0,9.0,24.807,120.955
74DA38C7D652,2024-07-20,05:02:07,31.75,85.0,6.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:02:15,33.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,05:02:42,31.5,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:02:45,31.11,100.0,5.0,24.843,120.927
74DA38B053E4,2024-07-20,05:03:19,30.61,100.0,4.0,24.797,121.001
74DA38B053B2,2024-07-20,05:04:19,33.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:04:39,33.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:04:42,32.36,89.0,20.0,23.474,120.47
74DA38C7D4B4,2024-07-20,05:05:15,29.25,59.0,28.0,23.605,120.459
74DA38C7D510,2024-07-20,05:05:49,34.5,100.0,7.0,24.789,120.927
74DA38C7D62A,2024-07-20,05:05:55,33.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-07-20,05:06:13,35.0,76.0,11.0,24.304,120.73
74DA38C7D46C,2024-07-20,05:06:21,33.61,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-07-20,05:06:37,31.75,100.0,29.0,23.459,120.455
74DA38C7D616,2024-07-20,05:06:59,34.86,100.0,3.0,24.794,120.978
74DA38C7D606,2024-07-20,05:07:31,33.5,83.0,6.0,24.822,120.973
74DA38B053F8,2024-07-20,05:07:41,32.0,100.0,8.0,24.807,120.955
74DA38C7D652,2024-07-20,05:08:09,31.75,85.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:08:17,33.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,05:08:44,31.5,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:08:46,31.25,100.0,5.0,24.843,120.927
74DA38C7D46C,2024-07-20,05:12:29,33.61,100.0,37.0,23.483,120.487
74DA38C7CEAC,2024-07-20,05:12:39,31.61,100.0,26.0,23.459,120.455
74DA38C7D616,2024-07-20,05:13:00,34.75,100.0,4.0,24.794,120.978
74DA38C7D606,2024-07-20,05:13:32,33.5,83.0,6.0,24.822,120.973
74DA38B053F8,2024-07-20,05:13:36,32.11,100.0,8.0,24.807,120.955
74DA38C7D652,2024-07-20,05:14:10,31.75,85.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:14:19,33.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,05:14:45,31.5,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:14:48,31.11,100.0,4.0,24.843,120.927
74DA38B053E4,2024-07-20,05:15:08,30.86,100.0,4.0,24.797,121.001
74DA38B053B2,2024-07-20,05:16:09,33.36,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:16:30,33.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:16:44,32.25,89.0,22.0,23.474,120.47
74DA38C7D4B4,2024-07-20,05:17:19,29.36,61.0,27.0,23.605,120.459
74DA38C7D510,2024-07-20,05:17:46,34.86,100.0,10.0,24.789,120.927
74DA38C7D62A,2024-07-20,05:17:59,33.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-07-20,05:18:05,35.0,76.0,11.0,24.304,120.73
74DA38C7D46C,2024-07-20,05:18:35,33.5,100.0,36.0,23.483,120.487
74DA38C7CEAC,2024-07-20,05:18:42,31.5,100.0,27.0,23.459,120.455
74DA38C7D616,2024-07-20,05:19:00,34.61,100.0,4.0,24.794,120.978
74DA38B053F8,2024-07-20,05:19:31,32.0,100.0,8.0,24.807,120.955
74DA38C7D606,2024-07-20,05:19:33,33.61,82.0,5.0,24.822,120.973
74DA38C7D652,2024-07-20,05:20:11,31.75,84.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:20:20,33.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,05:20:47,31.61,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:20:49,31.25,100.0,5.0,24.843,120.927
74DA38B053E4,2024-07-20,05:21:03,30.86,100.0,3.0,24.797,121.001
74DA38B053B2,2024-07-20,05:22:04,32.86,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:22:25,33.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:22:45,32.25,89.0,22.0,23.474,120.47
74DA38C7D4B4,2024-07-20,05:23:21,29.25,61.0,27.0,23.605,120.459
74DA38C7D62A,2024-07-20,05:24:01,33.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-20,05:24:43,31.36,100.0,26.0,23.459,120.455
74DA38C7D46C,2024-07-20,05:24:43,33.36,100.0,37.0,23.483,120.487
74DA38C7D616,2024-07-20,05:25:02,34.61,100.0,3.0,24.794,120.978
74DA38B053F8,2024-07-20,05:25:27,32.11,100.0,8.0,24.807,120.955
74DA38C7D606,2024-07-20,05:25:34,33.61,82.0,5.0,24.822,120.973
74DA38C7D652,2024-07-20,05:26:12,31.75,84.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:26:22,33.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,05:26:48,31.75,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:26:51,31.25,100.0,5.0,24.843,120.927
74DA38B053E4,2024-07-20,05:26:57,31.0,100.0,4.0,24.797,121.001
74DA38B053B2,2024-07-20,05:27:59,32.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:28:21,33.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:28:46,32.25,90.0,21.0,23.474,120.47
74DA38C7D4B4,2024-07-20,05:29:23,29.36,62.0,27.0,23.605,120.459
74DA38C7D510,2024-07-20,05:29:39,35.0,100.0,9.0,24.789,120.927
74DA38B053AE,2024-07-20,05:29:56,34.86,76.0,9.0,24.304,120.73
74DA38C7D62A,2024-07-20,05:30:04,32.86,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-07-20,05:30:46,31.25,100.0,27.0,23.459,120.455
74DA38C7D46C,2024-07-20,05:30:52,33.11,100.0,36.0,23.483,120.487
74DA38C7D616,2024-07-20,05:31:02,34.86,100.0,3.0,24.794,120.978
74DA38B053F8,2024-07-20,05:31:22,32.11,100.0,7.0,24.807,120.955
74DA38C7D606,2024-07-20,05:31:34,33.61,82.0,5.0,24.822,120.973
74DA38C7D652,2024-07-20,05:32:13,31.75,84.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:32:23,33.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,05:32:49,31.61,100.0,1.0,24.747,121.004
74DA38B053E4,2024-07-20,05:32:52,31.0,100.0,4.0,24.797,121.001
74DA38C7D58C,2024-07-20,05:32:52,31.25,100.0,5.0,24.843,120.927
74DA38B053B2,2024-07-20,05:33:53,32.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:34:16,33.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:34:48,32.25,90.0,23.0,23.474,120.47
74DA38C7D4B4,2024-07-20,05:35:25,29.36,63.0,26.0,23.605,120.459
74DA38C7D510,2024-07-20,05:35:37,35.36,100.0,9.0,24.789,120.927
74DA38B053AE,2024-07-20,05:35:51,34.5,77.0,8.0,24.304,120.73
74DA38C7D62A,2024-07-20,05:36:07,33.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-07-20,05:36:48,31.25,100.0,27.0,23.459,120.455
74DA38C7D46C,2024-07-20,05:36:58,32.75,100.0,32.0,23.483,120.487
74DA38C7D616,2024-07-20,05:37:03,35.0,100.0,3.0,24.794,120.978
74DA38B053F8,2024-07-20,05:37:16,32.11,100.0,8.0,24.807,120.955
74DA38C7D606,2024-07-20,05:37:35,33.61,82.0,5.0,24.822,120.973
74DA38C7D652,2024-07-20,05:38:14,31.75,83.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:38:25,33.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-20,05:38:47,30.86,100.0,9.0,24.797,121.001
74DA38C7D63E,2024-07-20,05:38:51,31.61,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:38:53,31.25,100.0,5.0,24.843,120.927
74DA38B053B2,2024-07-20,05:39:48,32.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:40:11,33.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:40:48,32.25,90.0,23.0,23.474,120.47
74DA38C7D4B4,2024-07-20,05:41:27,29.5,63.0,27.0,23.605,120.459
74DA38C7D510,2024-07-20,05:41:33,35.5,100.0,10.0,24.789,120.927
74DA38B053AE,2024-07-20,05:41:47,34.61,76.0,9.0,24.304,120.73
74DA38C7D62A,2024-07-20,05:42:08,33.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-20,05:42:52,31.25,100.0,27.0,23.459,120.455
74DA38C7D616,2024-07-20,05:43:03,35.0,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-07-20,05:43:04,32.86,100.0,33.0,23.483,120.487
74DA38B053F8,2024-07-20,05:43:11,32.36,100.0,8.0,24.807,120.955
74DA38C7D606,2024-07-20,05:43:36,33.61,82.0,5.0,24.822,120.973
74DA38C7D652,2024-07-20,05:44:15,31.75,84.0,4.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:44:26,33.75,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-20,05:44:41,30.86,100.0,8.0,24.797,121.001
74DA38C7D63E,2024-07-20,05:44:52,31.75,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:44:55,31.25,100.0,5.0,24.843,120.927
74DA38B053B2,2024-07-20,05:45:43,32.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:46:07,33.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:46:49,32.25,90.0,22.0,23.474,120.47
74DA38C7D4B4,2024-07-20,05:47:29,29.5,63.0,25.0,23.605,120.459
74DA38C7D510,2024-07-20,05:47:30,35.61,100.0,11.0,24.789,120.927
74DA38B053AE,2024-07-20,05:47:43,34.75,76.0,9.0,24.304,120.73
74DA38C7D62A,2024-07-20,05:48:11,33.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-20,05:48:55,31.11,100.0,29.0,23.459,120.455
74DA38C7D616,2024-07-20,05:49:04,34.86,100.0,3.0,24.794,120.978
74DA38B053F8,2024-07-20,05:49:06,32.36,100.0,8.0,24.807,120.955
74DA38C7D46C,2024-07-20,05:49:10,32.75,100.0,32.0,23.483,120.487
74DA38C7D606,2024-07-20,05:49:36,33.75,82.0,6.0,24.822,120.973
74DA38C7D652,2024-07-20,05:50:16,31.75,84.0,4.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:50:27,33.5,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-20,05:50:36,31.0,100.0,4.0,24.797,121.001
74DA38C7D63E,2024-07-20,05:50:54,31.75,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:50:57,31.25,100.0,5.0,24.843,120.927
74DA38B053B2,2024-07-20,05:51:38,32.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:52:02,33.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:52:50,32.25,90.0,23.0,23.474,120.47
74DA38C7D510,2024-07-20,05:53:30,35.36,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-07-20,05:53:31,29.5,63.0,24.0,23.605,120.459
74DA38B053AE,2024-07-20,05:53:38,34.86,76.0,8.0,24.304,120.73
74DA38C7D62A,2024-07-20,05:54:13,33.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-20,05:54:57,31.25,100.0,29.0,23.459,120.455
74DA38B053F8,2024-07-20,05:55:01,32.36,100.0,7.0,24.807,120.955
74DA38C7D616,2024-07-20,05:55:05,35.0,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-07-20,05:55:16,32.75,100.0,32.0,23.483,120.487
74DA38C7D606,2024-07-20,05:55:37,33.75,81.0,5.0,24.822,120.973
74DA38C7D652,2024-07-20,05:56:18,31.86,83.0,4.0,24.784,121.022
74DA38C7D60A,2024-07-20,05:56:29,33.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-07-20,05:56:30,31.0,100.0,3.0,24.797,121.001
74DA38C7D63E,2024-07-20,05:56:55,31.61,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,05:56:58,31.25,100.0,5.0,24.843,120.927
74DA38B053B2,2024-07-20,05:57:32,32.61,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,05:57:58,33.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,05:58:51,32.25,90.0,23.0,23.474,120.47
74DA38C7D510,2024-07-20,05:59:26,35.25,100.0,8.0,24.789,120.927
74DA38C7D4B4,2024-07-20,05:59:33,29.5,63.0,23.0,23.605,120.459
74DA38B053AE,2024-07-20,05:59:34,34.75,77.0,10.0,24.304,120.73
74DA38C7D62A,2024-07-20,06:00:15,33.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-07-20,06:00:59,31.25,100.0,28.0,23.459,120.455
74DA38C7D616,2024-07-20,06:01:06,34.86,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-07-20,06:01:20,32.75,100.0,32.0,23.483,120.487
74DA38C7D606,2024-07-20,06:01:38,33.75,81.0,5.0,24.822,120.973
74DA38C7D652,2024-07-20,06:02:20,31.86,83.0,4.0,24.784,121.022
74DA38B053E4,2024-07-20,06:02:24,31.0,100.0,4.0,24.797,121.001
74DA38C7D60A,2024-07-20,06:02:31,33.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,06:02:57,31.75,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,06:02:59,31.36,100.0,4.0,24.843,120.927
74DA38B053B2,2024-07-20,06:03:28,33.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,06:03:53,33.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,06:04:54,32.25,90.0,23.0,23.474,120.47
74DA38C7D510,2024-07-20,06:05:23,35.36,100.0,10.0,24.789,120.927
74DA38B053AE,2024-07-20,06:05:29,34.61,76.0,9.0,24.304,120.73
74DA38C7D4B4,2024-07-20,06:05:35,29.5,63.0,23.0,23.605,120.459
74DA38B053F8,2024-07-20,06:06:52,32.5,100.0,8.0,24.807,120.955
74DA38C7CEAC,2024-07-20,06:07:04,31.36,100.0,29.0,23.459,120.455
74DA38C7D616,2024-07-20,06:07:06,35.11,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-07-20,06:07:25,32.75,100.0,32.0,23.483,120.487
74DA38C7D606,2024-07-20,06:07:39,33.75,80.0,6.0,24.822,120.973
74DA38B053E4,2024-07-20,06:08:20,31.0,100.0,3.0,24.797,121.001
74DA38C7D652,2024-07-20,06:08:21,31.86,83.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,06:08:32,33.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,06:08:59,31.61,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,06:09:01,31.36,100.0,4.0,24.843,120.927
74DA38B053B2,2024-07-20,06:09:22,33.11,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,06:09:49,33.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,06:10:55,32.25,90.0,23.0,23.474,120.47
74DA38C7D510,2024-07-20,06:11:19,35.5,100.0,10.0,24.789,120.927
74DA38B053AE,2024-07-20,06:11:25,34.61,76.0,8.0,24.304,120.73
74DA38C7D4B4,2024-07-20,06:11:36,29.36,63.0,22.0,23.605,120.459
74DA38C7D62A,2024-07-20,06:12:19,33.11,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-20,06:12:47,32.61,100.0,7.0,24.807,120.955
74DA38C7CEAC,2024-07-20,06:13:06,31.5,100.0,30.0,23.459,120.455
74DA38C7D616,2024-07-20,06:13:08,35.11,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-07-20,06:13:31,31.86,100.0,34.0,23.483,120.487
74DA38C7D606,2024-07-20,06:13:40,33.75,81.0,6.0,24.822,120.973
74DA38B053E4,2024-07-20,06:14:14,30.86,100.0,5.0,24.797,121.001
74DA38C7D652,2024-07-20,06:14:22,31.86,83.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,06:14:34,33.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,06:15:00,31.75,100.0,1.0,24.747,121.004
74DA38C7D58C,2024-07-20,06:15:03,31.36,100.0,4.0,24.843,120.927
74DA38B053B2,2024-07-20,06:15:17,33.25,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,06:15:44,33.5,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-07-20,06:16:56,32.25,90.0,24.0,23.474,120.47
74DA38C7D510,2024-07-20,06:17:15,35.61,100.0,10.0,24.789,120.927
74DA38B053AE,2024-07-20,06:17:21,34.61,77.0,7.0,24.304,120.73
74DA38C7D4B4,2024-07-20,06:17:38,29.36,64.0,22.0,23.605,120.459
74DA38C7D62A,2024-07-20,06:18:21,33.11,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-20,06:18:42,32.61,100.0,7.0,24.807,120.955
74DA38C7CEAC,2024-07-20,06:19:08,31.5,100.0,29.0,23.459,120.455
74DA38C7D616,2024-07-20,06:19:08,35.0,100.0,3.0,24.794,120.978
74DA38C7D46C,2024-07-20,06:19:35,30.11,100.0,25.0,23.483,120.487
74DA38C7D606,2024-07-20,06:19:41,33.86,81.0,6.0,24.822,120.973
74DA38B053E4,2024-07-20,06:20:09,31.0,100.0,4.0,24.797,121.001
74DA38C7D652,2024-07-20,06:20:23,31.86,82.0,5.0,24.784,121.022
74DA38C7D60A,2024-07-20,06:20:35,34.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-20,06:21:01,31.86,100.0,0.0,24.747,121.004
74DA38C7D58C,2024-07-20,06:21:05,31.5,100.0,4.0,24.843,120.927
74DA38B053B2,2024-07-20,06:21:12,33.0,100.0,0.0,23.462,120.454
74DA38B053F4,2024-07-20,06:21:41,33.5,100.0,0.0,24.79,120.953
74DA38C7D510,2024-07-20,06:23:12,35.75,100.0,9.0,24.789,120.927
74DA38B053AE,2024-07-20,06:23:16,34.36,78.0,7.0,24.304,120.73
74DA38C7D4B4,2024-07-20,06:23:40,29.25,65.0,22.0,23.605,120.459
74DA38C7D62A,2024-07-20,06:24:23,33.11,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-20,06:24:37,32.61,100.0,7.0,24.807,120.955
74DA38C7D616,2024-07-20,06:25:09,34.86,100.0,3.0,24.794,120.978
74DA38C7CEAC,2024-07-20,06:25:10,31.11,100.0,25.0,23.459,120.455
74DA38C7D46C,2024-07-20,06:25:38,28.75,100.0,23.0,23.483,120.487
74DA38C7D606,2024-07-20,06:25:42,33.86,80.0,6.0,24.822,120.973
74DA38B053E4,2024-07-20,06:26:03,31.11,100.0,3.0,24.797,121.001
74DA38C7D652,2024-07-20,06:26:24,31.86,81.0,5.0,24.784,121.022
