device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2024-09-26,00:21:33,28.61,100.0,7.0,24.794,120.978
74DA38C7D510,2024-09-26,00:22:11,31.11,100.0,19.0,24.789,120.927
74DA38C7D62A,2024-09-26,00:22:33,29.11,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-09-26,00:23:03,30.25,87.0,43.0,23.605,120.459
74DA38C7D60A,2024-09-26,00:23:16,30.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-09-26,00:23:23,27.0,100.0,7.0,24.797,121.001
74DA38C7D652,2024-09-26,00:23:35,28.0,100.0,13.0,24.784,121.022
74DA38B053F4,2024-09-26,00:23:36,31.75,100.0,0.0,24.79,120.953
74DA38B053E0,2024-09-26,00:23:45,29.0,100.0,7.0,25.062,121.451
74DA38B053AE,2024-09-26,00:23:55,29.11,100.0,11.0,24.304,120.73
74DA38B053F8,2024-09-26,00:23:59,28.61,100.0,13.0,24.807,120.955
74DA38C7CEA6,2024-09-26,00:24:01,29.75,97.0,36.0,23.474,120.47
74DA38C7D46C,2024-09-26,00:24:05,28.0,100.0,45.0,23.483,120.487
74DA38B0539E,2024-09-26,00:24:17,29.5,100.0,94.0,23.581,120.559
74DA38C7D640,2024-09-26,00:24:22,29.61,100.0,9.0,24.802,120.959
74DA38B053CA,2024-09-26,00:24:59,28.75,85.0,7.0,24.948,121.206
74DA38C7D408,2024-09-26,00:25:40,29.11,100.0,14.0,23.755,120.374
74DA38C7D58C,2024-09-26,00:26:05,27.75,100.0,8.0,24.843,120.927
74DA38C7D606,2024-09-26,00:26:12,29.11,100.0,13.0,24.822,120.973
74DA38C7D5A2,2024-09-26,00:26:25,29.75,100.0,25.0,23.472,120.453
74DA38B053B2,2024-09-26,00:27:07,29.61,100.0,19.0,23.462,120.454
74DA38C7D616,2024-09-26,00:27:35,28.75,100.0,7.0,24.794,120.978
74DA38C7D510,2024-09-26,00:28:07,31.0,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-09-26,00:28:35,29.11,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-09-26,00:29:08,30.11,87.0,42.0,23.605,120.459
74DA38B053E4,2024-09-26,00:29:17,27.12,100.0,7.0,24.797,121.001
74DA38C7D60A,2024-09-26,00:29:17,30.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-26,00:29:31,31.86,100.0,0.0,24.79,120.953
74DA38C7D652,2024-09-26,00:29:38,28.0,100.0,13.0,24.784,121.022
74DA38B053E0,2024-09-26,00:29:42,29.0,100.0,8.0,25.062,121.451
74DA38B053AE,2024-09-26,00:29:51,29.86,100.0,10.0,24.304,120.73
74DA38B053F8,2024-09-26,00:29:54,28.75,100.0,14.0,24.807,120.955
74DA38C7CEA6,2024-09-26,00:30:06,29.86,95.0,34.0,23.474,120.47
74DA38B0539E,2024-09-26,00:30:14,29.61,100.0,63.0,23.581,120.559
74DA38C7D46C,2024-09-26,00:30:14,28.0,100.0,44.0,23.483,120.487
74DA38C7D640,2024-09-26,00:30:24,29.61,100.0,10.0,24.802,120.959
74DA38C7CEAC,2024-09-26,00:30:44,29.61,100.0,27.0,23.459,120.455
74DA38B053CA,2024-09-26,00:30:53,28.75,85.0,7.0,24.948,121.206
74DA38C7D408,2024-09-26,00:31:42,29.0,100.0,9.0,23.755,120.374
74DA38C7D58C,2024-09-26,00:32:07,27.87,100.0,7.0,24.843,120.927
74DA38C7D606,2024-09-26,00:32:14,29.25,100.0,13.0,24.822,120.973
74DA38C7D5A2,2024-09-26,00:32:29,29.86,100.0,27.0,23.472,120.453
74DA38B053B2,2024-09-26,00:33:02,29.86,100.0,17.0,23.462,120.454
74DA38C7D510,2024-09-26,00:34:05,31.0,100.0,16.0,24.789,120.927
74DA38C7D62A,2024-09-26,00:34:37,29.11,100.0,1.0,24.813,120.981
74DA38B053E4,2024-09-26,00:35:12,27.12,100.0,7.0,24.797,121.001
74DA38C7D4B4,2024-09-26,00:35:12,30.25,86.0,40.0,23.605,120.459
74DA38C7D60A,2024-09-26,00:35:18,30.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-26,00:35:27,31.86,100.0,0.0,24.79,120.953
74DA38B053E0,2024-09-26,00:35:41,29.0,100.0,8.0,25.062,121.451
74DA38C7D652,2024-09-26,00:35:41,28.11,100.0,11.0,24.784,121.022
74DA38B053AE,2024-09-26,00:35:46,30.0,97.0,12.0,24.304,120.73
74DA38B053F8,2024-09-26,00:35:49,28.86,100.0,15.0,24.807,120.955
74DA38B0539E,2024-09-26,00:36:10,29.86,100.0,55.0,23.581,120.559
74DA38C7CEA6,2024-09-26,00:36:11,29.86,96.0,34.0,23.474,120.47
74DA38C7D46C,2024-09-26,00:36:24,28.11,100.0,42.0,23.483,120.487
74DA38C7D640,2024-09-26,00:36:26,29.61,100.0,10.0,24.802,120.959
74DA38C7CEAC,2024-09-26,00:36:46,29.61,100.0,25.0,23.459,120.455
74DA38B053CA,2024-09-26,00:36:47,28.86,84.0,6.0,24.948,121.206
74DA38C7D408,2024-09-26,00:37:45,29.11,100.0,6.0,23.755,120.374
74DA38C7D58C,2024-09-26,00:38:09,27.87,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-26,00:38:15,29.11,100.0,15.0,24.822,120.973
74DA38C7D5A2,2024-09-26,00:38:35,30.11,100.0,25.0,23.472,120.453
74DA38B053B2,2024-09-26,00:38:57,30.0,100.0,18.0,23.462,120.454
74DA38C7D616,2024-09-26,00:39:36,28.75,100.0,7.0,24.794,120.978
74DA38C7D510,2024-09-26,00:40:06,30.86,100.0,18.0,24.789,120.927
74DA38C7D62A,2024-09-26,00:40:39,29.0,100.0,2.0,24.813,120.981
74DA38B053E4,2024-09-26,00:41:06,27.12,100.0,7.0,24.797,121.001
74DA38C7D4B4,2024-09-26,00:41:20,30.11,85.0,38.0,23.605,120.459
74DA38C7D60A,2024-09-26,00:41:20,30.75,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-26,00:41:22,31.86,100.0,0.0,24.79,120.953
74DA38B053E0,2024-09-26,00:41:40,29.0,100.0,9.0,25.062,121.451
74DA38C7D652,2024-09-26,00:41:41,28.11,100.0,12.0,24.784,121.022
74DA38B053AE,2024-09-26,00:41:42,30.25,97.0,13.0,24.304,120.73
74DA38B053F8,2024-09-26,00:41:44,28.86,100.0,16.0,24.807,120.955
74DA38B0539E,2024-09-26,00:42:06,30.11,100.0,56.0,23.581,120.559
74DA38C7CEA6,2024-09-26,00:42:13,29.86,96.0,34.0,23.474,120.47
74DA38C7D640,2024-09-26,00:42:28,29.61,100.0,11.0,24.802,120.959
74DA38C7D46C,2024-09-26,00:42:35,28.36,100.0,40.0,23.483,120.487
74DA38B053CA,2024-09-26,00:42:41,28.86,85.0,7.0,24.948,121.206
74DA38C7D408,2024-09-26,00:43:47,29.25,100.0,8.0,23.755,120.374
74DA38C7D58C,2024-09-26,00:44:10,27.87,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-26,00:44:16,29.11,100.0,14.0,24.822,120.973
74DA38C7D5A2,2024-09-26,00:44:38,30.25,100.0,28.0,23.472,120.453
74DA38B053B2,2024-09-26,00:44:52,30.11,100.0,17.0,23.462,120.454
74DA38C7D616,2024-09-26,00:45:38,28.86,100.0,7.0,24.794,120.978
74DA38C7D510,2024-09-26,00:46:03,30.86,100.0,17.0,24.789,120.927
74DA38C7D62A,2024-09-26,00:46:42,29.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-09-26,00:47:00,27.12,100.0,8.0,24.797,121.001
74DA38B053F4,2024-09-26,00:47:18,31.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-26,00:47:21,30.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-26,00:47:26,30.11,85.0,33.0,23.605,120.459
74DA38B053AE,2024-09-26,00:47:37,30.36,93.0,9.0,24.304,120.73
74DA38B053F8,2024-09-26,00:47:38,28.86,100.0,16.0,24.807,120.955
74DA38B053E0,2024-09-26,00:47:40,28.86,94.0,7.0,25.062,121.451
74DA38C7D652,2024-09-26,00:47:44,28.11,100.0,13.0,24.784,121.022
74DA38B0539E,2024-09-26,00:48:02,30.36,100.0,49.0,23.581,120.559
74DA38C7CEA6,2024-09-26,00:48:19,29.86,96.0,33.0,23.474,120.47
74DA38C7D640,2024-09-26,00:48:29,29.5,100.0,12.0,24.802,120.959
74DA38B053CA,2024-09-26,00:48:36,28.86,84.0,7.0,24.948,121.206
74DA38C7D46C,2024-09-26,00:48:45,28.36,100.0,38.0,23.483,120.487
74DA38C7CEAC,2024-09-26,00:48:55,29.86,100.0,25.0,23.459,120.455
74DA38C7D408,2024-09-26,00:49:48,29.36,100.0,9.0,23.755,120.374
74DA38C7D58C,2024-09-26,00:50:12,27.87,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-26,00:50:17,29.25,100.0,14.0,24.822,120.973
74DA38C7D5A2,2024-09-26,00:50:42,30.25,100.0,24.0,23.472,120.453
74DA38B053B2,2024-09-26,00:50:47,30.25,100.0,18.0,23.462,120.454
74DA38C7D616,2024-09-26,00:51:38,29.0,100.0,7.0,24.794,120.978
74DA38C7D62A,2024-09-26,00:52:44,29.0,100.0,1.0,24.813,120.981
74DA38B053E4,2024-09-26,00:52:55,27.0,100.0,9.0,24.797,121.001
74DA38B053F4,2024-09-26,00:53:13,31.86,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-26,00:53:23,30.61,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-26,00:53:29,30.25,84.0,29.0,23.605,120.459
74DA38B053AE,2024-09-26,00:53:33,30.36,93.0,8.0,24.304,120.73
74DA38B053F8,2024-09-26,00:53:34,28.75,100.0,16.0,24.807,120.955
74DA38B053E0,2024-09-26,00:53:42,28.61,92.0,7.0,25.062,121.451
74DA38C7D652,2024-09-26,00:53:46,28.25,100.0,11.0,24.784,121.022
74DA38B0539E,2024-09-26,00:53:59,30.61,100.0,53.0,23.581,120.559
74DA38C7CEA6,2024-09-26,00:54:24,29.86,94.0,32.0,23.474,120.47
74DA38B053CA,2024-09-26,00:54:30,28.86,84.0,7.0,24.948,121.206
74DA38C7D640,2024-09-26,00:54:32,29.5,100.0,12.0,24.802,120.959
74DA38C7CEAC,2024-09-26,00:54:57,30.0,100.0,22.0,23.459,120.455
74DA38C7D46C,2024-09-26,00:54:59,28.36,100.0,43.0,23.483,120.487
74DA38C7D408,2024-09-26,00:55:51,29.5,100.0,8.0,23.755,120.374
74DA38C7D58C,2024-09-26,00:56:13,27.87,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-26,00:56:19,29.25,100.0,14.0,24.822,120.973
74DA38B053B2,2024-09-26,00:56:42,30.5,100.0,17.0,23.462,120.454
74DA38C7D5A2,2024-09-26,00:56:45,30.36,100.0,22.0,23.472,120.453
74DA38C7D616,2024-09-26,00:57:39,29.0,100.0,7.0,24.794,120.978
74DA38C7D510,2024-09-26,00:58:04,30.75,100.0,19.0,24.789,120.927
74DA38C7D62A,2024-09-26,00:58:46,28.86,100.0,2.0,24.813,120.981
74DA38B053E4,2024-09-26,00:58:49,27.12,100.0,9.0,24.797,121.001
74DA38B053F4,2024-09-26,00:59:09,32.0,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-09-26,00:59:24,30.75,100.0,0.0,24.741,120.906
74DA38B053AE,2024-09-26,00:59:28,30.61,94.0,13.0,24.304,120.73
74DA38B053F8,2024-09-26,00:59:28,28.75,100.0,16.0,24.807,120.955
74DA38C7D4B4,2024-09-26,00:59:31,30.25,84.0,26.0,23.605,120.459
74DA38B053E0,2024-09-26,00:59:37,28.36,89.0,6.0,25.062,121.451
74DA38C7D652,2024-09-26,00:59:46,28.25,100.0,11.0,24.784,121.022
74DA38B0539E,2024-09-26,00:59:55,30.86,100.0,54.0,23.581,120.559
74DA38B053CA,2024-09-26,01:00:24,28.86,84.0,7.0,24.948,121.206
74DA38C7CEA6,2024-09-26,01:00:25,30.0,95.0,31.0,23.474,120.47
74DA38C7D640,2024-09-26,01:00:34,29.75,100.0,12.0,24.802,120.959
74DA38C7CEAC,2024-09-26,01:00:59,30.0,100.0,24.0,23.459,120.455
74DA38C7D46C,2024-09-26,01:01:08,28.36,100.0,42.0,23.483,120.487
74DA38C7D408,2024-09-26,01:01:52,29.86,100.0,8.0,23.755,120.374
74DA38C7D58C,2024-09-26,01:02:15,28.0,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-26,01:02:23,29.25,100.0,16.0,24.822,120.973
74DA38B053B2,2024-09-26,01:02:37,30.5,100.0,16.0,23.462,120.454
74DA38C7D5A2,2024-09-26,01:02:49,30.5,100.0,25.0,23.472,120.453
74DA38C7D616,2024-09-26,01:03:40,29.0,100.0,8.0,24.794,120.978
74DA38C7D510,2024-09-26,01:04:00,30.75,100.0,16.0,24.789,120.927
74DA38B053E4,2024-09-26,01:04:44,27.0,100.0,7.0,24.797,121.001
74DA38C7D62A,2024-09-26,01:04:57,29.0,100.0,5.0,24.813,120.981
74DA38B053F4,2024-09-26,01:05:04,32.0,100.0,0.0,24.79,120.953
74DA38B053F8,2024-09-26,01:05:23,28.75,100.0,17.0,24.807,120.955
74DA38B053AE,2024-09-26,01:05:24,31.25,91.0,10.0,24.304,120.73
74DA38C7D60A,2024-09-26,01:05:26,30.36,100.0,0.0,24.741,120.906
74DA38B053E0,2024-09-26,01:05:34,28.36,89.0,6.0,25.062,121.451
74DA38C7D4B4,2024-09-26,01:05:34,30.25,85.0,27.0,23.605,120.459
74DA38C7D652,2024-09-26,01:05:48,28.36,100.0,11.0,24.784,121.022
74DA38B0539E,2024-09-26,01:05:51,31.0,100.0,49.0,23.581,120.559
74DA38B053CA,2024-09-26,01:06:18,28.75,84.0,7.0,24.948,121.206
74DA38C7CEA6,2024-09-26,01:06:29,30.0,94.0,31.0,23.474,120.47
74DA38C7D640,2024-09-26,01:06:35,29.75,100.0,13.0,24.802,120.959
74DA38C7CEAC,2024-09-26,01:07:01,30.0,100.0,20.0,23.459,120.455
74DA38C7D46C,2024-09-26,01:07:19,28.61,100.0,41.0,23.483,120.487
74DA38C7D408,2024-09-26,01:07:56,30.11,100.0,12.0,23.755,120.374
74DA38C7D58C,2024-09-26,01:08:16,28.0,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-26,01:08:24,29.25,100.0,15.0,24.822,120.973
74DA38B053B2,2024-09-26,01:08:32,30.5,100.0,15.0,23.462,120.454
74DA38C7D5A2,2024-09-26,01:08:50,30.61,100.0,21.0,23.472,120.453
74DA38C7D616,2024-09-26,01:09:41,29.25,100.0,8.0,24.794,120.978
74DA38C7D510,2024-09-26,01:09:58,31.0,100.0,16.0,24.789,120.927
74DA38B053E4,2024-09-26,01:10:38,27.0,100.0,8.0,24.797,121.001
74DA38C7D62A,2024-09-26,01:10:59,29.0,100.0,2.0,24.813,120.981
74DA38B053F4,2024-09-26,01:11:00,32.0,100.0,0.0,24.79,120.953
74DA38B053F8,2024-09-26,01:11:18,28.75,100.0,17.0,24.807,120.955
74DA38B053AE,2024-09-26,01:11:20,31.61,89.0,10.0,24.304,120.73
74DA38C7D60A,2024-09-26,01:11:27,30.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-26,01:11:36,30.25,84.0,29.0,23.605,120.459
74DA38B0539E,2024-09-26,01:11:47,31.11,100.0,40.0,23.581,120.559
74DA38C7D652,2024-09-26,01:11:49,28.36,100.0,10.0,24.784,121.022
74DA38B053CA,2024-09-26,01:12:12,28.75,84.0,7.0,24.948,121.206
74DA38C7CEA6,2024-09-26,01:12:32,30.0,94.0,30.0,23.474,120.47
74DA38C7D640,2024-09-26,01:12:37,29.61,100.0,14.0,24.802,120.959
74DA38C7CEAC,2024-09-26,01:13:02,30.0,100.0,18.0,23.459,120.455
74DA38C7D46C,2024-09-26,01:13:26,28.75,100.0,40.0,23.483,120.487
74DA38C7D408,2024-09-26,01:13:59,30.0,100.0,13.0,23.755,120.374
74DA38C7D58C,2024-09-26,01:14:18,28.11,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-26,01:14:24,29.25,100.0,12.0,24.822,120.973
74DA38B053B2,2024-09-26,01:14:27,30.75,100.0,13.0,23.462,120.454
74DA38C7D5A2,2024-09-26,01:14:52,30.86,100.0,18.0,23.472,120.453
74DA38C7D616,2024-09-26,01:15:42,29.36,100.0,8.0,24.794,120.978
74DA38C7D510,2024-09-26,01:15:54,31.11,100.0,19.0,24.789,120.927
74DA38B053E4,2024-09-26,01:16:33,27.12,100.0,9.0,24.797,121.001
74DA38B053F4,2024-09-26,01:16:56,32.0,100.0,0.0,24.79,120.953
74DA38B053F8,2024-09-26,01:17:13,28.86,100.0,16.0,24.807,120.955
74DA38B053AE,2024-09-26,01:17:15,32.0,90.0,14.0,24.304,120.73
74DA38C7D60A,2024-09-26,01:17:28,29.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2024-09-26,01:17:38,30.36,83.0,28.0,23.605,120.459
74DA38B0539E,2024-09-26,01:17:42,31.36,100.0,36.0,23.581,120.559
74DA38C7D652,2024-09-26,01:17:50,28.36,100.0,9.0,24.784,121.022
74DA38B053CA,2024-09-26,01:18:06,28.86,84.0,7.0,24.948,121.206
74DA38C7CEA6,2024-09-26,01:18:35,30.0,94.0,28.0,23.474,120.47
74DA38C7D640,2024-09-26,01:18:38,29.5,100.0,14.0,24.802,120.959
74DA38C7CEAC,2024-09-26,01:19:02,30.11,100.0,18.0,23.459,120.455
74DA38C7D46C,2024-09-26,01:19:33,28.75,100.0,39.0,23.483,120.487
74DA38C7D408,2024-09-26,01:20:01,30.11,100.0,12.0,23.755,120.374
74DA38C7D58C,2024-09-26,01:20:19,28.11,100.0,6.0,24.843,120.927
74DA38B053B2,2024-09-26,01:20:22,30.86,100.0,13.0,23.462,120.454
74DA38C7D606,2024-09-26,01:20:25,29.25,100.0,11.0,24.822,120.973
74DA38C7D5A2,2024-09-26,01:20:55,31.11,100.0,27.0,23.472,120.453
74DA38C7D616,2024-09-26,01:21:43,29.36,100.0,7.0,24.794,120.978
74DA38C7D510,2024-09-26,01:21:51,31.25,100.0,16.0,24.789,120.927
74DA38B053E4,2024-09-26,01:22:27,27.25,100.0,8.0,24.797,121.001
74DA38B053F4,2024-09-26,01:22:51,32.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-09-26,01:23:04,29.25,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-09-26,01:23:30,29.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-26,01:23:38,31.5,100.0,35.0,23.581,120.559
74DA38C7D4B4,2024-09-26,01:23:40,30.25,83.0,25.0,23.605,120.459
74DA38C7D652,2024-09-26,01:23:51,28.5,100.0,9.0,24.784,121.022
74DA38B053CA,2024-09-26,01:24:00,28.75,84.0,7.0,24.948,121.206
74DA38C7CEA6,2024-09-26,01:24:35,30.0,93.0,27.0,23.474,120.47
74DA38C7D640,2024-09-26,01:24:39,29.36,100.0,12.0,24.802,120.959
74DA38C7CEAC,2024-09-26,01:25:05,30.25,100.0,18.0,23.459,120.455
74DA38C7D46C,2024-09-26,01:25:42,28.86,100.0,39.0,23.483,120.487
74DA38C7D408,2024-09-26,01:26:04,30.36,100.0,11.0,23.755,120.374
74DA38B053B2,2024-09-26,01:26:17,31.11,100.0,14.0,23.462,120.454
74DA38C7D58C,2024-09-26,01:26:21,28.0,100.0,6.0,24.843,120.927
74DA38C7D606,2024-09-26,01:26:26,29.25,100.0,10.0,24.822,120.973
74DA38C7D616,2024-09-26,01:27:43,29.25,100.0,9.0,24.794,120.978
74DA38C7D510,2024-09-26,01:27:47,31.11,100.0,16.0,24.789,120.927
74DA38B053E4,2024-09-26,01:28:22,27.25,100.0,7.0,24.797,121.001
74DA38B053F4,2024-09-26,01:28:46,32.0,100.0,0.0,24.79,120.953
74DA38B053AE,2024-09-26,01:29:06,32.86,86.0,9.0,24.304,120.73
74DA38C7D62A,2024-09-26,01:29:07,29.11,100.0,2.0,24.813,120.981
74DA38B053F8,2024-09-26,01:29:08,29.0,100.0,14.0,24.807,120.955
74DA38C7D60A,2024-09-26,01:29:32,29.5,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-26,01:29:33,31.5,100.0,34.0,23.581,120.559
74DA38C7D4B4,2024-09-26,01:29:41,30.25,83.0,24.0,23.605,120.459
74DA38C7D652,2024-09-26,01:29:52,28.61,99.0,9.0,24.784,121.022
74DA38B053CA,2024-09-26,01:29:54,28.86,84.0,7.0,24.948,121.206
74DA38B053E0,2024-09-26,01:30:05,28.0,86.0,4.0,25.062,121.451
74DA38C7CEA6,2024-09-26,01:30:39,30.11,93.0,27.0,23.474,120.47
74DA38C7D640,2024-09-26,01:30:42,29.25,100.0,12.0,24.802,120.959
74DA38C7CEAC,2024-09-26,01:31:06,30.25,100.0,18.0,23.459,120.455
74DA38C7D46C,2024-09-26,01:31:50,28.75,100.0,40.0,23.483,120.487
74DA38C7D408,2024-09-26,01:32:08,30.5,100.0,13.0,23.755,120.374
74DA38B053B2,2024-09-26,01:32:12,31.25,100.0,12.0,23.462,120.454
74DA38C7D58C,2024-09-26,01:32:22,28.0,100.0,7.0,24.843,120.927
74DA38C7D606,2024-09-26,01:32:26,29.25,100.0,9.0,24.822,120.973
74DA38C7D616,2024-09-26,01:33:44,29.25,100.0,8.0,24.794,120.978
74DA38C7D510,2024-09-26,01:33:47,31.11,100.0,14.0,24.789,120.927
