device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2024-07-21,00:19:53,33.11,100.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-21,00:19:57,29.0,100.0,25.0,23.483,120.487
74DA38C7CEA6,2024-07-21,00:20:02,31.5,90.0,13.0,23.474,120.47
74DA38C7D58C,2024-07-21,00:20:04,31.25,100.0,9.0,24.843,120.927
74DA38C7D606,2024-07-21,00:21:28,32.5,87.0,10.0,24.822,120.973
74DA38C7D616,2024-07-21,00:21:53,33.0,100.0,7.0,24.794,120.978
74DA38B053F8,2024-07-21,00:21:55,31.86,100.0,12.0,24.807,120.955
74DA38C7D4B4,2024-07-21,00:22:00,31.11,82.0,30.0,23.605,120.459
74DA38B053E4,2024-07-21,00:22:02,29.86,100.0,11.0,24.797,121.001
74DA38B053B2,2024-07-21,00:23:50,30.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,00:23:56,34.25,100.0,8.0,24.789,120.927
74DA38C7CEAC,2024-07-21,00:24:19,29.0,100.0,23.0,23.459,120.455
74DA38C7D652,2024-07-21,00:24:52,31.0,91.0,10.0,24.784,121.022
74DA38B053E0,2024-07-21,00:25:05,32.11,86.0,7.0,25.062,121.451
74DA38C7D60A,2024-07-21,00:25:11,33.36,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,00:25:17,32.11,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,00:25:35,30.0,100.0,18.0,23.472,120.453
74DA38B053F4,2024-07-21,00:25:49,33.11,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-21,00:25:53,30.5,100.0,3.0,24.747,121.004
74DA38C7CEA6,2024-07-21,00:26:02,31.5,89.0,12.0,23.474,120.47
74DA38C7D46C,2024-07-21,00:26:02,29.0,100.0,24.0,23.483,120.487
74DA38C7D58C,2024-07-21,00:26:05,31.11,100.0,8.0,24.843,120.927
74DA38C7D606,2024-07-21,00:27:29,32.5,88.0,9.0,24.822,120.973
74DA38B053F8,2024-07-21,00:27:50,32.0,100.0,11.0,24.807,120.955
74DA38C7D616,2024-07-21,00:27:54,32.61,100.0,7.0,24.794,120.978
74DA38B053E4,2024-07-21,00:27:56,29.86,100.0,10.0,24.797,121.001
74DA38C7D4B4,2024-07-21,00:28:02,31.11,82.0,30.0,23.605,120.459
74DA38B053E0,2024-07-21,00:31:04,32.11,86.0,7.0,25.062,121.451
74DA38C7D60A,2024-07-21,00:31:13,33.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,00:31:18,32.0,100.0,0.0,24.813,120.981
74DA38B053F4,2024-07-21,00:31:44,33.11,100.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-21,00:31:54,30.5,100.0,3.0,24.747,121.004
74DA38C7CEA6,2024-07-21,00:32:03,31.5,89.0,13.0,23.474,120.47
74DA38C7D46C,2024-07-21,00:32:06,29.11,100.0,22.0,23.483,120.487
74DA38C7D58C,2024-07-21,00:32:07,31.11,100.0,7.0,24.843,120.927
74DA38C7D616,2024-07-21,00:33:55,32.5,100.0,8.0,24.794,120.978
74DA38C7D652,2024-07-21,00:36:54,30.86,92.0,10.0,24.784,121.022
74DA38C7D5A2,2024-07-21,00:43:41,30.36,100.0,15.0,23.472,120.453
74DA38C7D606,2024-07-21,00:45:32,32.5,88.0,9.0,24.822,120.973
74DA38B053F8,2024-07-21,00:45:35,32.0,100.0,10.0,24.807,120.955
74DA38B053E4,2024-07-21,00:45:40,30.0,100.0,8.0,24.797,121.001
74DA38C7D4B4,2024-07-21,00:46:08,31.25,82.0,26.0,23.605,120.459
74DA38B053B2,2024-07-21,00:47:31,31.0,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,00:47:42,34.25,100.0,9.0,24.789,120.927
74DA38C7CEAC,2024-07-21,00:48:25,29.36,100.0,18.0,23.459,120.455
74DA38B053E0,2024-07-21,00:48:51,32.11,87.0,7.0,25.062,121.451
74DA38C7D652,2024-07-21,00:48:56,31.0,90.0,10.0,24.784,121.022
74DA38C7D60A,2024-07-21,00:49:17,32.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,00:49:27,31.86,100.0,3.0,24.813,120.981
74DA38B053F4,2024-07-21,00:49:31,33.11,100.0,0.0,24.79,120.953
74DA38C7D5A2,2024-07-21,00:49:43,30.5,100.0,15.0,23.472,120.453
74DA38C7D63E,2024-07-21,00:49:59,30.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,00:50:09,31.61,89.0,14.0,23.474,120.47
74DA38C7D58C,2024-07-21,00:50:11,31.11,100.0,6.0,24.843,120.927
74DA38C7D46C,2024-07-21,00:50:18,29.36,100.0,25.0,23.483,120.487
74DA38B053F8,2024-07-21,00:51:30,32.0,100.0,10.0,24.807,120.955
74DA38C7D606,2024-07-21,00:51:33,32.5,88.0,8.0,24.822,120.973
74DA38B053E4,2024-07-21,00:51:34,30.0,100.0,8.0,24.797,121.001
74DA38C7D616,2024-07-21,00:51:57,32.36,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-07-21,00:52:10,31.25,82.0,26.0,23.605,120.459
74DA38B053B2,2024-07-21,00:53:26,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,00:53:38,34.25,100.0,9.0,24.789,120.927
74DA38C7CEAC,2024-07-21,00:54:28,29.5,100.0,18.0,23.459,120.455
74DA38B053E0,2024-07-21,00:54:46,32.11,87.0,7.0,25.062,121.451
74DA38C7D652,2024-07-21,00:54:57,31.0,90.0,9.0,24.784,121.022
74DA38C7D60A,2024-07-21,00:55:18,32.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-07-21,00:55:26,33.11,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-21,00:55:31,32.0,100.0,3.0,24.813,120.981
74DA38C7D5A2,2024-07-21,00:55:44,30.61,100.0,15.0,23.472,120.453
74DA38C7D63E,2024-07-21,00:56:00,30.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,00:56:10,31.61,89.0,13.0,23.474,120.47
74DA38C7D58C,2024-07-21,00:56:13,31.11,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-07-21,00:56:21,29.5,100.0,25.0,23.483,120.487
74DA38B053F8,2024-07-21,00:57:25,32.0,100.0,9.0,24.807,120.955
74DA38B053E4,2024-07-21,00:57:29,30.0,100.0,7.0,24.797,121.001
74DA38C7D606,2024-07-21,00:57:33,32.5,88.0,8.0,24.822,120.973
74DA38C7D616,2024-07-21,00:57:58,32.36,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-07-21,00:58:12,31.36,82.0,26.0,23.605,120.459
74DA38B053B2,2024-07-21,00:59:21,31.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,00:59:34,34.36,100.0,7.0,24.789,120.927
74DA38C7CEAC,2024-07-21,01:00:29,29.5,100.0,17.0,23.459,120.455
74DA38B053E0,2024-07-21,01:00:40,32.25,87.0,6.0,25.062,121.451
74DA38C7D652,2024-07-21,01:00:58,31.11,90.0,10.0,24.784,121.022
74DA38C7D60A,2024-07-21,01:01:20,32.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-07-21,01:01:21,33.11,100.0,0.0,24.79,120.953
74DA38C7D62A,2024-07-21,01:01:37,31.86,100.0,1.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:01:46,30.75,100.0,15.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:02:03,30.75,100.0,1.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:02:11,31.61,89.0,14.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:02:14,31.11,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-07-21,01:02:26,29.36,100.0,25.0,23.483,120.487
74DA38B053F8,2024-07-21,01:03:20,31.86,100.0,10.0,24.807,120.955
74DA38B053E4,2024-07-21,01:03:24,30.0,100.0,7.0,24.797,121.001
74DA38C7D606,2024-07-21,01:03:34,32.5,88.0,9.0,24.822,120.973
74DA38C7D616,2024-07-21,01:03:59,32.36,100.0,6.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:04:15,31.36,82.0,27.0,23.605,120.459
74DA38B053B2,2024-07-21,01:05:16,31.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:05:31,34.25,100.0,9.0,24.789,120.927
74DA38C7CEAC,2024-07-21,01:06:30,29.5,100.0,16.0,23.459,120.455
74DA38B053E0,2024-07-21,01:06:38,32.11,87.0,6.0,25.062,121.451
74DA38C7D652,2024-07-21,01:06:59,31.11,90.0,9.0,24.784,121.022
74DA38B053F4,2024-07-21,01:07:17,33.11,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-21,01:07:22,32.36,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:07:39,31.61,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:07:48,30.75,100.0,15.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:08:04,30.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:08:12,31.61,89.0,14.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:08:16,31.11,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-07-21,01:08:30,29.36,100.0,25.0,23.483,120.487
74DA38B053F8,2024-07-21,01:09:15,31.86,100.0,11.0,24.807,120.955
74DA38B053E4,2024-07-21,01:09:19,30.0,100.0,7.0,24.797,121.001
74DA38C7D606,2024-07-21,01:09:36,32.5,89.0,10.0,24.822,120.973
74DA38C7D616,2024-07-21,01:09:59,32.25,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:10:17,31.36,83.0,28.0,23.605,120.459
74DA38B053B2,2024-07-21,01:11:10,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:11:27,34.5,100.0,8.0,24.789,120.927
74DA38C7CEAC,2024-07-21,01:12:32,29.5,100.0,18.0,23.459,120.455
74DA38B053E0,2024-07-21,01:12:36,32.11,87.0,7.0,25.062,121.451
74DA38C7D652,2024-07-21,01:13:00,31.11,91.0,9.0,24.784,121.022
74DA38B053F4,2024-07-21,01:13:12,33.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-07-21,01:13:23,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:13:41,31.36,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:13:50,30.75,100.0,15.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:14:06,30.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:14:12,31.75,89.0,13.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:14:18,31.0,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-07-21,01:14:36,29.5,100.0,26.0,23.483,120.487
74DA38B053F8,2024-07-21,01:15:10,31.86,100.0,11.0,24.807,120.955
74DA38B053E4,2024-07-21,01:15:13,30.11,100.0,7.0,24.797,121.001
74DA38C7D606,2024-07-21,01:15:37,32.5,89.0,9.0,24.822,120.973
74DA38C7D616,2024-07-21,01:16:00,32.11,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:16:18,31.5,83.0,28.0,23.605,120.459
74DA38B053B2,2024-07-21,01:17:05,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:17:23,34.25,100.0,7.0,24.789,120.927
74DA38B053E0,2024-07-21,01:18:33,32.25,87.0,6.0,25.062,121.451
74DA38C7CEAC,2024-07-21,01:18:33,29.61,100.0,20.0,23.459,120.455
74DA38C7D652,2024-07-21,01:19:01,31.11,92.0,9.0,24.784,121.022
74DA38B053F4,2024-07-21,01:19:08,33.25,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-07-21,01:19:25,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:19:43,31.36,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:19:52,30.61,100.0,17.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:20:07,30.61,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:20:13,31.75,89.0,14.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:20:19,31.11,100.0,6.0,24.843,120.927
74DA38C7D46C,2024-07-21,01:20:43,29.36,100.0,27.0,23.483,120.487
74DA38B053F8,2024-07-21,01:21:06,31.86,100.0,11.0,24.807,120.955
74DA38B053E4,2024-07-21,01:21:12,30.11,100.0,6.0,24.797,121.001
74DA38C7D606,2024-07-21,01:21:38,32.5,90.0,8.0,24.822,120.973
74DA38C7D616,2024-07-21,01:22:01,32.25,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:22:21,31.5,83.0,30.0,23.605,120.459
74DA38B053B2,2024-07-21,01:23:00,31.11,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:23:19,34.11,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-21,01:24:28,32.25,88.0,6.0,25.062,121.451
74DA38C7CEAC,2024-07-21,01:24:34,29.61,100.0,21.0,23.459,120.455
74DA38C7D652,2024-07-21,01:25:02,31.11,92.0,9.0,24.784,121.022
74DA38B053F4,2024-07-21,01:25:03,33.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2024-07-21,01:25:26,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:25:46,31.36,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:25:54,30.61,100.0,16.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:26:09,30.61,100.0,3.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:26:14,31.75,89.0,13.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:26:20,31.11,100.0,7.0,24.843,120.927
74DA38C7D46C,2024-07-21,01:26:47,29.5,100.0,27.0,23.483,120.487
74DA38C7D606,2024-07-21,01:27:39,32.5,89.0,8.0,24.822,120.973
74DA38C7D616,2024-07-21,01:28:01,32.25,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:28:23,31.5,83.0,31.0,23.605,120.459
74DA38B053B2,2024-07-21,01:28:55,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:29:16,34.11,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-21,01:30:22,32.25,88.0,6.0,25.062,121.451
74DA38C7CEAC,2024-07-21,01:30:35,29.75,100.0,20.0,23.459,120.455
74DA38B053F4,2024-07-21,01:30:59,33.25,100.0,1.0,24.79,120.953
74DA38C7D652,2024-07-21,01:31:03,31.11,92.0,9.0,24.784,121.022
74DA38C7D60A,2024-07-21,01:31:27,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:31:51,31.36,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:31:56,30.75,100.0,16.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:32:11,30.5,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:32:15,31.75,89.0,13.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:32:22,31.11,100.0,6.0,24.843,120.927
74DA38C7D46C,2024-07-21,01:32:52,29.5,100.0,26.0,23.483,120.487
74DA38B053F8,2024-07-21,01:32:56,31.86,100.0,9.0,24.807,120.955
74DA38B053E4,2024-07-21,01:33:01,30.0,100.0,7.0,24.797,121.001
74DA38C7D606,2024-07-21,01:33:40,32.5,89.0,9.0,24.822,120.973
74DA38C7D616,2024-07-21,01:34:02,32.11,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:34:26,31.61,83.0,32.0,23.605,120.459
74DA38B053B2,2024-07-21,01:34:50,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:35:12,34.0,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-21,01:36:18,32.25,88.0,6.0,25.062,121.451
74DA38C7CEAC,2024-07-21,01:36:39,29.61,100.0,22.0,23.459,120.455
74DA38B053F4,2024-07-21,01:36:54,33.25,100.0,0.0,24.79,120.953
74DA38C7D652,2024-07-21,01:37:04,31.11,92.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-21,01:37:29,32.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:37:53,31.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:37:58,30.86,100.0,18.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:38:13,30.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:38:16,31.75,89.0,13.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:38:23,31.11,100.0,6.0,24.843,120.927
74DA38B053F8,2024-07-21,01:38:51,31.86,100.0,9.0,24.807,120.955
74DA38B053E4,2024-07-21,01:38:56,30.11,100.0,6.0,24.797,121.001
74DA38C7D46C,2024-07-21,01:38:56,29.75,100.0,27.0,23.483,120.487
74DA38C7D606,2024-07-21,01:39:41,32.5,88.0,8.0,24.822,120.973
74DA38C7D616,2024-07-21,01:40:03,32.11,100.0,5.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:40:29,31.61,83.0,32.0,23.605,120.459
74DA38B053B2,2024-07-21,01:40:45,31.25,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:41:08,34.11,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-21,01:42:15,32.25,88.0,6.0,25.062,121.451
74DA38B053F4,2024-07-21,01:42:50,33.25,100.0,1.0,24.79,120.953
74DA38C7D652,2024-07-21,01:43:05,31.11,93.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-21,01:43:30,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:43:55,31.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:44:00,30.86,100.0,18.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:44:15,31.0,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:44:17,31.75,89.0,13.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:44:25,31.25,100.0,6.0,24.843,120.927
74DA38B053F8,2024-07-21,01:44:46,32.0,100.0,9.0,24.807,120.955
74DA38B053E4,2024-07-21,01:44:51,30.0,100.0,6.0,24.797,121.001
74DA38C7D46C,2024-07-21,01:45:04,29.86,100.0,28.0,23.483,120.487
74DA38C7D606,2024-07-21,01:45:42,32.5,89.0,7.0,24.822,120.973
74DA38C7D616,2024-07-21,01:46:04,32.11,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:46:31,31.75,83.0,31.0,23.605,120.459
74DA38B053B2,2024-07-21,01:46:39,31.36,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:47:04,34.11,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-21,01:48:11,32.25,88.0,6.0,25.062,121.451
74DA38C7CEAC,2024-07-21,01:48:43,29.86,100.0,22.0,23.459,120.455
74DA38B053F4,2024-07-21,01:48:45,33.25,100.0,1.0,24.79,120.953
74DA38C7D652,2024-07-21,01:49:06,31.25,92.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-21,01:49:32,32.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:49:57,31.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:50:03,30.86,100.0,20.0,23.472,120.453
74DA38C7D63E,2024-07-21,01:50:17,31.11,100.0,2.0,24.747,121.004
74DA38C7CEA6,2024-07-21,01:50:18,31.75,89.0,14.0,23.474,120.47
74DA38C7D58C,2024-07-21,01:50:26,31.25,100.0,6.0,24.843,120.927
74DA38B053F8,2024-07-21,01:50:41,31.86,100.0,9.0,24.807,120.955
74DA38B053E4,2024-07-21,01:50:46,29.75,100.0,6.0,24.797,121.001
74DA38C7D46C,2024-07-21,01:51:08,30.0,100.0,29.0,23.483,120.487
74DA38C7D606,2024-07-21,01:51:43,32.61,89.0,7.0,24.822,120.973
74DA38C7D616,2024-07-21,01:52:05,32.11,100.0,4.0,24.794,120.978
74DA38C7D4B4,2024-07-21,01:52:33,31.75,82.0,28.0,23.605,120.459
74DA38B053B2,2024-07-21,01:52:34,31.61,100.0,0.0,23.462,120.454
74DA38C7D510,2024-07-21,01:53:00,34.0,100.0,6.0,24.789,120.927
74DA38B053E0,2024-07-21,01:54:06,32.25,88.0,6.0,25.062,121.451
74DA38B053F4,2024-07-21,01:54:41,33.25,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-07-21,01:54:46,29.86,100.0,23.0,23.459,120.455
74DA38C7D652,2024-07-21,01:55:07,31.25,92.0,8.0,24.784,121.022
74DA38C7D60A,2024-07-21,01:55:33,32.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,01:55:59,31.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,01:56:05,31.0,100.0,20.0,23.472,120.453
74DA38C7CEA6,2024-07-21,01:56:18,31.75,88.0,14.0,23.474,120.47
74DA38C7D63E,2024-07-21,01:56:19,31.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-21,01:56:28,31.25,100.0,6.0,24.843,120.927
74DA38B053F8,2024-07-21,01:56:36,32.0,100.0,9.0,24.807,120.955
74DA38B053E4,2024-07-21,01:56:41,29.86,100.0,6.0,24.797,121.001
74DA38C7D46C,2024-07-21,01:57:14,30.11,100.0,30.0,23.483,120.487
74DA38C7D606,2024-07-21,01:57:43,32.61,89.0,7.0,24.822,120.973
74DA38C7D616,2024-07-21,01:58:05,32.11,100.0,4.0,24.794,120.978
74DA38B053B2,2024-07-21,01:58:29,31.86,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-21,01:58:35,31.75,82.0,29.0,23.605,120.459
74DA38C7D510,2024-07-21,01:58:56,34.0,100.0,7.0,24.789,120.927
74DA38B053E0,2024-07-21,02:00:01,32.25,88.0,5.0,25.062,121.451
74DA38B053F4,2024-07-21,02:00:36,33.25,100.0,1.0,24.79,120.953
74DA38C7CEAC,2024-07-21,02:00:49,30.0,100.0,25.0,23.459,120.455
74DA38C7D652,2024-07-21,02:01:09,31.25,92.0,7.0,24.784,121.022
74DA38C7D60A,2024-07-21,02:01:35,32.61,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-07-21,02:02:01,31.25,100.0,0.0,24.813,120.981
74DA38C7D5A2,2024-07-21,02:02:08,31.11,100.0,21.0,23.472,120.453
74DA38C7CEA6,2024-07-21,02:02:19,31.86,88.0,13.0,23.474,120.47
74DA38C7D63E,2024-07-21,02:02:20,30.75,100.0,2.0,24.747,121.004
74DA38C7D58C,2024-07-21,02:02:29,31.25,100.0,6.0,24.843,120.927
74DA38B053F8,2024-07-21,02:02:31,32.0,100.0,9.0,24.807,120.955
74DA38B053E4,2024-07-21,02:02:36,30.11,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-07-21,02:03:19,30.25,100.0,31.0,23.483,120.487
74DA38C7D606,2024-07-21,02:03:45,32.61,89.0,7.0,24.822,120.973
74DA38C7D616,2024-07-21,02:04:06,32.0,100.0,5.0,24.794,120.978
74DA38B053B2,2024-07-21,02:04:24,32.0,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-07-21,02:04:38,31.86,82.0,30.0,23.605,120.459
74DA38C7D510,2024-07-21,02:04:53,34.11,100.0,7.0,24.789,120.927
74DA38B053E0,2024-07-21,02:05:56,32.25,88.0,5.0,25.062,121.451
74DA38B053F4,2024-07-21,02:06:31,33.25,100.0,0.0,24.79,120.953
