device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-05-26,00:11:01,26.87,100.0,10.0,24.784,121.022
74DA38B053F8,2024-05-26,00:11:25,27.12,100.0,17.0,24.807,120.955
74DA38B053E0,2024-05-26,00:11:30,28.61,93.0,8.0,25.062,121.451
74DA38C7D4B4,2024-05-26,00:11:46,29.5,88.0,53.0,23.605,120.459
74DA38C7CEAC,2024-05-26,00:12:40,28.11,100.0,35.0,23.459,120.455
74DA38C7D63E,2024-05-26,00:12:41,26.62,100.0,4.0,24.747,121.004
74DA38B0539E,2024-05-26,00:13:04,27.5,100.0,39.0,23.581,120.559
74DA38B053AE,2024-05-26,00:13:25,27.62,89.0,12.0,24.304,120.73
74DA38C7D60A,2024-05-26,00:13:49,28.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-26,00:14:07,31.36,100.0,0.0,24.79,120.953
74DA38C7CEA6,2024-05-26,00:14:13,29.11,92.0,23.0,23.474,120.47
74DA38C7D616,2024-05-26,00:14:13,27.12,100.0,10.0,24.794,120.978
74DA38C7D46C,2024-05-26,00:14:23,28.0,100.0,36.0,23.483,120.487
74DA38B053E4,2024-05-26,00:14:30,25.87,100.0,8.0,24.797,121.001
74DA38C7D5A2,2024-05-26,00:15:02,28.11,100.0,36.0,23.472,120.453
74DA38C7D606,2024-05-26,00:15:50,27.62,100.0,11.0,24.822,120.973
74DA38C7D510,2024-05-26,00:16:27,29.0,100.0,12.0,24.789,120.927
74DA38B053B2,2024-05-26,00:16:33,27.75,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-26,00:16:49,26.62,100.0,17.0,24.843,120.927
74DA38C7D62A,2024-05-26,00:16:54,26.87,100.0,1.0,24.813,120.981
74DA38C7D652,2024-05-26,00:17:02,26.87,100.0,10.0,24.784,121.022
74DA38C7D092,2024-05-26,00:17:05,29.11,90.0,36.0,23.442,120.454
74DA38B053F8,2024-05-26,00:17:20,27.12,100.0,16.0,24.807,120.955
74DA38C7D4B4,2024-05-26,00:17:55,29.5,88.0,54.0,23.605,120.459
74DA38C7D63E,2024-05-26,00:18:42,26.62,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-05-26,00:18:45,28.11,100.0,35.0,23.459,120.455
74DA38B0539E,2024-05-26,00:19:00,27.5,100.0,58.0,23.581,120.559
74DA38B053CA,2024-05-26,00:19:06,27.25,83.0,11.0,24.948,121.206
74DA38B053AE,2024-05-26,00:19:20,27.62,89.0,14.0,24.304,120.73
74DA38C7D60A,2024-05-26,00:19:50,28.5,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-26,00:20:03,31.36,100.0,0.0,24.79,120.953
74DA38C7D616,2024-05-26,00:20:14,27.25,100.0,9.0,24.794,120.978
74DA38C7CEA6,2024-05-26,00:20:15,29.0,92.0,24.0,23.474,120.47
74DA38B053E4,2024-05-26,00:20:25,26.0,100.0,8.0,24.797,121.001
74DA38C7D46C,2024-05-26,00:20:31,28.0,100.0,37.0,23.483,120.487
74DA38C7D5A2,2024-05-26,00:21:06,28.11,100.0,33.0,23.472,120.453
74DA38C7D606,2024-05-26,00:21:50,27.75,100.0,11.0,24.822,120.973
74DA38C7D510,2024-05-26,00:22:24,29.11,100.0,14.0,24.789,120.927
74DA38B053B2,2024-05-26,00:22:28,27.62,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-26,00:22:52,26.62,100.0,17.0,24.843,120.927
74DA38C7D62A,2024-05-26,00:22:57,26.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-26,00:23:03,26.87,100.0,10.0,24.784,121.022
74DA38C7D092,2024-05-26,00:23:11,29.11,92.0,36.0,23.442,120.454
74DA38B053F8,2024-05-26,00:23:15,27.12,100.0,16.0,24.807,120.955
74DA38B053E0,2024-05-26,00:23:20,28.61,93.0,9.0,25.062,121.451
74DA38C7D4B4,2024-05-26,00:24:05,29.5,88.0,57.0,23.605,120.459
74DA38C7D63E,2024-05-26,00:24:43,26.62,100.0,4.0,24.747,121.004
74DA38C7CEAC,2024-05-26,00:24:49,28.11,100.0,34.0,23.459,120.455
74DA38B0539E,2024-05-26,00:24:57,27.5,100.0,61.0,23.581,120.559
74DA38B053CA,2024-05-26,00:25:00,27.25,83.0,12.0,24.948,121.206
74DA38B053AE,2024-05-26,00:25:15,27.87,90.0,18.0,24.304,120.73
74DA38C7D60A,2024-05-26,00:25:53,28.61,100.0,0.0,24.741,120.906
74DA38B053F4,2024-05-26,00:25:58,31.25,100.0,0.0,24.79,120.953
74DA38C7D616,2024-05-26,00:26:14,27.37,100.0,9.0,24.794,120.978
74DA38C7CEA6,2024-05-26,00:26:16,29.11,92.0,26.0,23.474,120.47
74DA38B053E4,2024-05-26,00:26:19,26.12,100.0,9.0,24.797,121.001
74DA38C7D46C,2024-05-26,00:26:39,28.0,100.0,37.0,23.483,120.487
74DA38C7D5A2,2024-05-26,00:27:10,28.25,100.0,32.0,23.472,120.453
74DA38C7D606,2024-05-26,00:27:52,27.62,100.0,11.0,24.822,120.973
74DA38C7D510,2024-05-26,00:28:21,29.11,100.0,14.0,24.789,120.927
74DA38B053B2,2024-05-26,00:28:24,27.62,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-26,00:28:53,26.62,100.0,17.0,24.843,120.927
74DA38C7D62A,2024-05-26,00:28:59,26.87,100.0,0.0,24.813,120.981
74DA38C7D652,2024-05-26,00:29:04,26.87,100.0,10.0,24.784,121.022
74DA38B053F8,2024-05-26,00:29:10,27.25,100.0,16.0,24.807,120.955
74DA38B053E0,2024-05-26,00:29:16,28.61,93.0,9.0,25.062,121.451
74DA38C7D092,2024-05-26,00:29:17,29.11,92.0,37.0,23.442,120.454
74DA38C7D4B4,2024-05-26,00:30:13,29.61,88.0,55.0,23.605,120.459
74DA38C7D63E,2024-05-26,00:30:45,26.62,100.0,4.0,24.747,121.004
74DA38B0539E,2024-05-26,00:30:52,27.37,100.0,36.0,23.581,120.559
74DA38C7CEAC,2024-05-26,00:30:52,28.11,100.0,33.0,23.459,120.455
74DA38B053CA,2024-05-26,00:30:55,27.25,83.0,12.0,24.948,121.206
74DA38B053AE,2024-05-26,00:31:15,28.11,88.0,15.0,24.304,120.73
74DA38B053F4,2024-05-26,00:31:53,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-05-26,00:31:54,28.61,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-26,00:32:14,26.12,100.0,9.0,24.797,121.001
74DA38C7D616,2024-05-26,00:32:15,27.37,100.0,9.0,24.794,120.978
74DA38C7CEA6,2024-05-26,00:32:19,29.0,91.0,25.0,23.474,120.47
74DA38C7D46C,2024-05-26,00:32:47,28.0,100.0,38.0,23.483,120.487
74DA38C7D5A2,2024-05-26,00:33:14,28.25,100.0,34.0,23.472,120.453
74DA38C7D606,2024-05-26,00:33:53,27.75,100.0,11.0,24.822,120.973
74DA38C7D510,2024-05-26,00:34:17,29.11,100.0,15.0,24.789,120.927
74DA38B053B2,2024-05-26,00:34:19,27.62,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-26,00:34:56,26.62,100.0,17.0,24.843,120.927
74DA38C7D62A,2024-05-26,00:35:01,27.0,100.0,1.0,24.813,120.981
74DA38B053F8,2024-05-26,00:35:05,27.25,100.0,17.0,24.807,120.955
74DA38C7D652,2024-05-26,00:35:05,27.0,100.0,10.0,24.784,121.022
74DA38B053E0,2024-05-26,00:35:10,28.61,93.0,9.0,25.062,121.451
74DA38C7D092,2024-05-26,00:35:25,29.11,93.0,38.0,23.442,120.454
74DA38C7D4B4,2024-05-26,00:36:23,29.61,88.0,54.0,23.605,120.459
74DA38C7D63E,2024-05-26,00:36:46,26.75,100.0,4.0,24.747,121.004
74DA38B0539E,2024-05-26,00:36:49,27.5,100.0,62.0,23.581,120.559
74DA38B053CA,2024-05-26,00:36:49,27.25,83.0,11.0,24.948,121.206
74DA38C7CEAC,2024-05-26,00:36:57,28.0,100.0,37.0,23.459,120.455
74DA38B053AE,2024-05-26,00:37:10,28.5,88.0,19.0,24.304,120.73
74DA38B053F4,2024-05-26,00:37:49,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-05-26,00:37:56,28.86,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-26,00:38:08,26.25,100.0,9.0,24.797,121.001
74DA38C7D616,2024-05-26,00:38:16,27.5,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-26,00:38:21,29.0,91.0,25.0,23.474,120.47
74DA38C7D46C,2024-05-26,00:38:55,28.11,100.0,41.0,23.483,120.487
74DA38C7D5A2,2024-05-26,00:39:19,28.25,100.0,35.0,23.472,120.453
74DA38C7D606,2024-05-26,00:39:56,27.75,100.0,12.0,24.822,120.973
74DA38C7D510,2024-05-26,00:40:13,29.11,100.0,14.0,24.789,120.927
74DA38B053B2,2024-05-26,00:40:14,27.62,100.0,0.0,23.462,120.454
74DA38C7D58C,2024-05-26,00:40:58,26.62,100.0,17.0,24.843,120.927
74DA38B053F8,2024-05-26,00:40:59,27.25,100.0,18.0,24.807,120.955
74DA38C7D62A,2024-05-26,00:41:03,27.12,100.0,1.0,24.813,120.981
74DA38B053E0,2024-05-26,00:41:05,28.61,93.0,9.0,25.062,121.451
74DA38C7D652,2024-05-26,00:41:06,27.0,100.0,10.0,24.784,121.022
74DA38C7D092,2024-05-26,00:41:32,29.0,93.0,40.0,23.442,120.454
74DA38C7D4B4,2024-05-26,00:42:32,29.75,88.0,56.0,23.605,120.459
74DA38B053CA,2024-05-26,00:42:43,27.25,83.0,12.0,24.948,121.206
74DA38B0539E,2024-05-26,00:42:44,27.5,100.0,41.0,23.581,120.559
74DA38C7D63E,2024-05-26,00:42:49,26.87,100.0,3.0,24.747,121.004
74DA38C7CEAC,2024-05-26,00:43:05,28.0,100.0,38.0,23.459,120.455
74DA38B053AE,2024-05-26,00:43:06,28.5,88.0,25.0,24.304,120.73
74DA38B053F4,2024-05-26,00:43:44,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-05-26,00:43:57,29.0,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-26,00:44:06,26.25,100.0,9.0,24.797,121.001
74DA38C7D616,2024-05-26,00:44:17,27.62,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-26,00:44:23,29.0,90.0,27.0,23.474,120.47
74DA38C7D46C,2024-05-26,00:45:06,28.11,100.0,44.0,23.483,120.487
74DA38C7D5A2,2024-05-26,00:45:24,28.25,100.0,34.0,23.472,120.453
74DA38C7D606,2024-05-26,00:45:56,27.75,100.0,12.0,24.822,120.973
74DA38B053B2,2024-05-26,00:46:09,27.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-26,00:46:09,29.25,100.0,15.0,24.789,120.927
74DA38B053F8,2024-05-26,00:46:54,27.37,100.0,19.0,24.807,120.955
74DA38B053E0,2024-05-26,00:47:00,28.61,93.0,9.0,25.062,121.451
74DA38C7D58C,2024-05-26,00:47:00,26.75,100.0,18.0,24.843,120.927
74DA38C7D62A,2024-05-26,00:47:06,27.12,100.0,1.0,24.813,120.981
74DA38C7D652,2024-05-26,00:47:08,27.0,100.0,10.0,24.784,121.022
74DA38C7D092,2024-05-26,00:47:38,29.11,94.0,40.0,23.442,120.454
74DA38C7D4B4,2024-05-26,00:48:43,29.75,89.0,57.0,23.605,120.459
74DA38C7D63E,2024-05-26,00:48:50,26.87,100.0,4.0,24.747,121.004
74DA38B053AE,2024-05-26,00:49:01,28.75,87.0,22.0,24.304,120.73
74DA38C7CEAC,2024-05-26,00:49:15,27.87,100.0,39.0,23.459,120.455
74DA38B053F4,2024-05-26,00:49:39,31.36,100.0,0.0,24.79,120.953
74DA38C7D60A,2024-05-26,00:49:58,29.25,100.0,0.0,24.741,120.906
74DA38B053E4,2024-05-26,00:50:01,26.25,100.0,9.0,24.797,121.001
74DA38C7D616,2024-05-26,00:50:18,27.62,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-26,00:50:26,29.0,91.0,27.0,23.474,120.47
74DA38C7D46C,2024-05-26,00:51:16,28.11,100.0,43.0,23.483,120.487
74DA38C7D5A2,2024-05-26,00:51:28,28.11,100.0,35.0,23.472,120.453
74DA38C7D606,2024-05-26,00:51:57,27.75,100.0,13.0,24.822,120.973
74DA38B053B2,2024-05-26,00:52:04,27.62,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-26,00:52:06,29.36,100.0,15.0,24.789,120.927
74DA38B053F8,2024-05-26,00:52:49,27.37,100.0,19.0,24.807,120.955
74DA38B053E0,2024-05-26,00:52:56,28.75,93.0,9.0,25.062,121.451
74DA38C7D58C,2024-05-26,00:53:02,26.75,100.0,18.0,24.843,120.927
74DA38C7D62A,2024-05-26,00:53:07,27.25,100.0,1.0,24.813,120.981
74DA38C7D652,2024-05-26,00:53:09,27.12,100.0,9.0,24.784,121.022
74DA38C7D092,2024-05-26,00:53:50,29.11,95.0,39.0,23.442,120.454
74DA38B053CA,2024-05-26,00:54:31,27.25,83.0,14.0,24.948,121.206
74DA38B0539E,2024-05-26,00:54:36,27.5,100.0,38.0,23.581,120.559
74DA38C7D4B4,2024-05-26,00:54:51,29.75,89.0,54.0,23.605,120.459
74DA38C7D63E,2024-05-26,00:54:51,26.75,100.0,4.0,24.747,121.004
74DA38B053AE,2024-05-26,00:54:57,29.36,86.0,23.0,24.304,120.73
74DA38C7CEAC,2024-05-26,00:55:20,27.75,100.0,38.0,23.459,120.455
74DA38B053F4,2024-05-26,00:55:35,31.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-05-26,00:55:55,26.37,100.0,9.0,24.797,121.001
74DA38C7D60A,2024-05-26,00:56:00,29.36,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-26,00:56:19,27.62,100.0,9.0,24.794,120.978
74DA38C7CEA6,2024-05-26,00:56:28,29.0,92.0,29.0,23.474,120.47
74DA38C7D46C,2024-05-26,00:57:26,28.11,100.0,43.0,23.483,120.487
74DA38C7D5A2,2024-05-26,00:57:33,28.11,100.0,37.0,23.472,120.453
74DA38C7D606,2024-05-26,00:57:58,27.87,100.0,13.0,24.822,120.973
74DA38B053F8,2024-05-26,00:58:44,27.5,100.0,19.0,24.807,120.955
74DA38B053E0,2024-05-26,00:58:51,28.75,93.0,10.0,25.062,121.451
74DA38C7D58C,2024-05-26,00:59:05,26.87,100.0,18.0,24.843,120.927
74DA38C7D62A,2024-05-26,00:59:10,27.37,100.0,2.0,24.813,120.981
74DA38C7D652,2024-05-26,00:59:10,27.12,100.0,10.0,24.784,121.022
74DA38C7D092,2024-05-26,00:59:57,29.11,95.0,39.0,23.442,120.454
74DA38B053CA,2024-05-26,01:00:25,27.25,83.0,14.0,24.948,121.206
74DA38B0539E,2024-05-26,01:00:31,27.37,100.0,37.0,23.581,120.559
74DA38B053AE,2024-05-26,01:00:53,29.61,86.0,24.0,24.304,120.73
74DA38C7D63E,2024-05-26,01:00:53,26.75,100.0,4.0,24.747,121.004
74DA38C7D4B4,2024-05-26,01:00:59,29.75,89.0,52.0,23.605,120.459
74DA38C7CEAC,2024-05-26,01:01:28,27.75,100.0,39.0,23.459,120.455
74DA38B053F4,2024-05-26,01:01:30,31.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-05-26,01:01:50,26.25,100.0,9.0,24.797,121.001
74DA38C7D60A,2024-05-26,01:02:01,29.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-26,01:02:19,27.75,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-26,01:02:29,29.0,92.0,30.0,23.474,120.47
74DA38C7D46C,2024-05-26,01:03:37,28.0,100.0,42.0,23.483,120.487
74DA38C7D5A2,2024-05-26,01:03:40,27.87,100.0,39.0,23.472,120.453
74DA38B053B2,2024-05-26,01:03:54,27.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-26,01:03:58,29.61,100.0,17.0,24.789,120.927
74DA38C7D606,2024-05-26,01:04:00,27.87,100.0,13.0,24.822,120.973
74DA38B053F8,2024-05-26,01:04:39,27.5,100.0,19.0,24.807,120.955
74DA38B053E0,2024-05-26,01:04:46,28.75,93.0,9.0,25.062,121.451
74DA38C7D58C,2024-05-26,01:05:08,26.87,100.0,17.0,24.843,120.927
74DA38C7D652,2024-05-26,01:05:11,27.12,100.0,10.0,24.784,121.022
74DA38C7D62A,2024-05-26,01:05:12,27.5,100.0,0.0,24.813,120.981
74DA38C7D092,2024-05-26,01:06:02,29.11,95.0,39.0,23.442,120.454
74DA38B053CA,2024-05-26,01:06:19,27.37,83.0,15.0,24.948,121.206
74DA38B0539E,2024-05-26,01:06:27,27.25,100.0,37.0,23.581,120.559
74DA38B053AE,2024-05-26,01:06:51,29.5,85.0,62.0,24.304,120.73
74DA38C7D63E,2024-05-26,01:06:54,26.87,100.0,4.0,24.747,121.004
74DA38B053F4,2024-05-26,01:07:25,31.36,100.0,0.0,24.79,120.953
74DA38C7CEAC,2024-05-26,01:07:38,27.87,100.0,39.0,23.459,120.455
74DA38B053E4,2024-05-26,01:07:45,26.25,100.0,9.0,24.797,121.001
74DA38C7D60A,2024-05-26,01:08:03,29.75,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-26,01:08:21,28.0,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-26,01:08:31,28.86,92.0,29.0,23.474,120.47
74DA38C7D46C,2024-05-26,01:09:47,27.87,100.0,39.0,23.483,120.487
74DA38C7D5A2,2024-05-26,01:09:48,27.62,100.0,37.0,23.472,120.453
74DA38B053B2,2024-05-26,01:09:49,27.5,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-26,01:09:54,29.5,100.0,18.0,24.789,120.927
74DA38C7D606,2024-05-26,01:10:01,27.87,100.0,14.0,24.822,120.973
74DA38B053F8,2024-05-26,01:10:34,27.62,100.0,19.0,24.807,120.955
74DA38B053E0,2024-05-26,01:10:44,28.75,93.0,10.0,25.062,121.451
74DA38C7D58C,2024-05-26,01:11:09,27.0,100.0,16.0,24.843,120.927
74DA38C7D652,2024-05-26,01:11:13,27.12,100.0,10.0,24.784,121.022
74DA38C7D62A,2024-05-26,01:11:15,27.87,100.0,2.0,24.813,120.981
74DA38C7D092,2024-05-26,01:12:09,29.11,95.0,39.0,23.442,120.454
74DA38B053CA,2024-05-26,01:12:13,27.37,83.0,14.0,24.948,121.206
74DA38B0539E,2024-05-26,01:12:23,27.25,100.0,38.0,23.581,120.559
74DA38B053AE,2024-05-26,01:12:47,29.25,86.0,22.0,24.304,120.73
74DA38C7D63E,2024-05-26,01:12:55,27.0,100.0,4.0,24.747,121.004
74DA38C7D4B4,2024-05-26,01:13:12,29.75,88.0,45.0,23.605,120.459
74DA38B053E4,2024-05-26,01:13:39,26.5,100.0,9.0,24.797,121.001
74DA38C7CEAC,2024-05-26,01:13:41,27.75,100.0,38.0,23.459,120.455
74DA38C7D60A,2024-05-26,01:14:04,29.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-26,01:14:22,28.11,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-26,01:14:33,28.86,93.0,29.0,23.474,120.47
74DA38B053B2,2024-05-26,01:15:43,27.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-26,01:15:50,29.5,100.0,15.0,24.789,120.927
74DA38C7D5A2,2024-05-26,01:15:54,27.25,100.0,36.0,23.472,120.453
74DA38C7D46C,2024-05-26,01:15:56,27.75,100.0,39.0,23.483,120.487
74DA38C7D606,2024-05-26,01:16:03,28.0,100.0,13.0,24.822,120.973
74DA38B053F8,2024-05-26,01:16:29,27.75,100.0,20.0,24.807,120.955
74DA38B053E0,2024-05-26,01:16:38,28.75,92.0,9.0,25.062,121.451
74DA38C7D58C,2024-05-26,01:17:11,27.0,100.0,15.0,24.843,120.927
74DA38C7D652,2024-05-26,01:17:13,27.25,100.0,10.0,24.784,121.022
74DA38C7D62A,2024-05-26,01:17:18,28.0,100.0,1.0,24.813,120.981
74DA38B053CA,2024-05-26,01:18:07,27.37,83.0,14.0,24.948,121.206
74DA38B0539E,2024-05-26,01:18:18,27.25,100.0,38.0,23.581,120.559
74DA38C7D092,2024-05-26,01:18:18,29.11,95.0,41.0,23.442,120.454
74DA38B053AE,2024-05-26,01:18:43,29.0,87.0,22.0,24.304,120.73
74DA38C7D63E,2024-05-26,01:18:56,27.0,100.0,4.0,24.747,121.004
74DA38B053F4,2024-05-26,01:19:16,31.5,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-26,01:19:19,29.75,88.0,43.0,23.605,120.459
74DA38B053E4,2024-05-26,01:19:34,26.62,100.0,10.0,24.797,121.001
74DA38C7CEAC,2024-05-26,01:19:47,27.62,100.0,39.0,23.459,120.455
74DA38C7D60A,2024-05-26,01:20:05,29.61,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-26,01:20:22,28.25,100.0,10.0,24.794,120.978
74DA38C7CEA6,2024-05-26,01:20:35,28.86,93.0,30.0,23.474,120.47
74DA38B053B2,2024-05-26,01:21:38,27.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-26,01:21:46,29.5,100.0,16.0,24.789,120.927
74DA38C7D5A2,2024-05-26,01:22:00,27.0,100.0,35.0,23.472,120.453
74DA38C7D606,2024-05-26,01:22:05,28.0,100.0,15.0,24.822,120.973
74DA38C7D46C,2024-05-26,01:22:06,27.5,100.0,38.0,23.483,120.487
74DA38B053F8,2024-05-26,01:22:24,27.75,100.0,22.0,24.807,120.955
74DA38B053E0,2024-05-26,01:22:33,28.75,92.0,9.0,25.062,121.451
74DA38C7D58C,2024-05-26,01:23:12,27.0,100.0,17.0,24.843,120.927
74DA38C7D652,2024-05-26,01:23:15,27.25,100.0,11.0,24.784,121.022
74DA38C7D62A,2024-05-26,01:23:20,28.11,100.0,2.0,24.813,120.981
74DA38B053CA,2024-05-26,01:24:02,27.5,84.0,15.0,24.948,121.206
74DA38B0539E,2024-05-26,01:24:14,27.12,100.0,39.0,23.581,120.559
74DA38C7D092,2024-05-26,01:24:25,29.11,94.0,41.0,23.442,120.454
74DA38B053AE,2024-05-26,01:24:38,29.11,87.0,27.0,24.304,120.73
74DA38C7D63E,2024-05-26,01:24:57,27.0,100.0,5.0,24.747,121.004
74DA38B053F4,2024-05-26,01:25:12,31.5,100.0,0.0,24.79,120.953
74DA38C7D4B4,2024-05-26,01:25:26,29.75,89.0,43.0,23.605,120.459
74DA38B053E4,2024-05-26,01:25:29,26.62,100.0,12.0,24.797,121.001
74DA38C7CEAC,2024-05-26,01:25:55,27.5,100.0,38.0,23.459,120.455
74DA38C7D60A,2024-05-26,01:26:07,29.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-26,01:26:24,28.36,100.0,11.0,24.794,120.978
74DA38C7CEA6,2024-05-26,01:26:38,29.0,94.0,31.0,23.474,120.47
74DA38B053B2,2024-05-26,01:27:33,27.37,100.0,0.0,23.462,120.454
74DA38C7D510,2024-05-26,01:27:42,29.5,100.0,16.0,24.789,120.927
74DA38C7D5A2,2024-05-26,01:28:04,26.87,100.0,34.0,23.472,120.453
74DA38C7D606,2024-05-26,01:28:07,28.11,100.0,16.0,24.822,120.973
74DA38C7D46C,2024-05-26,01:28:13,27.37,100.0,38.0,23.483,120.487
74DA38B053F8,2024-05-26,01:28:19,27.87,100.0,22.0,24.807,120.955
74DA38B053E0,2024-05-26,01:28:28,28.86,92.0,9.0,25.062,121.451
74DA38C7D58C,2024-05-26,01:29:14,27.0,100.0,19.0,24.843,120.927
74DA38C7D652,2024-05-26,01:29:16,27.25,100.0,11.0,24.784,121.022
74DA38C7D62A,2024-05-26,01:29:22,28.25,100.0,1.0,24.813,120.981
74DA38B053CA,2024-05-26,01:29:56,27.5,84.0,14.0,24.948,121.206
74DA38B0539E,2024-05-26,01:30:10,27.12,100.0,39.0,23.581,120.559
74DA38C7D092,2024-05-26,01:30:32,29.11,95.0,40.0,23.442,120.454
74DA38B053AE,2024-05-26,01:30:34,29.25,87.0,29.0,24.304,120.73
74DA38C7D63E,2024-05-26,01:30:59,27.12,100.0,6.0,24.747,121.004
74DA38B053F4,2024-05-26,01:31:07,31.5,100.0,0.0,24.79,120.953
74DA38B053E4,2024-05-26,01:31:23,26.75,100.0,16.0,24.797,121.001
74DA38C7D4B4,2024-05-26,01:31:30,29.75,89.0,42.0,23.605,120.459
74DA38C7D60A,2024-05-26,01:32:08,29.5,100.0,0.0,24.741,120.906
74DA38C7D616,2024-05-26,01:32:25,28.5,100.0,12.0,24.794,120.978
