device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-03-28,00:27:28,25.75,100.0,41.0,23.581,120.559
74DA38C7D4B4,2024-03-28,00:27:32,27.87,72.0,49.0,23.605,120.459
74DA38C7D510,2024-03-28,00:28:16,24.12,100.0,22.0,24.789,120.927
74DA38C7D606,2024-03-28,00:28:19,24.5,98.0,24.0,24.822,120.973
74DA38B053CA,2024-03-28,00:29:13,23.12,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,00:29:15,22.87,100.0,25.0,24.797,121.001
74DA38B053B2,2024-03-28,00:29:26,24.37,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-28,00:29:54,24.25,100.0,23.0,24.794,120.978
74DA38C7D60A,2024-03-28,00:30:10,23.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-03-28,00:30:30,24.37,100.0,40.0,23.483,120.487
74DA38C7D652,2024-03-28,00:30:32,22.75,100.0,34.0,24.784,121.022
74DA38B053D4,2024-03-28,00:31:10,23.12,79.0,5.0,25.021,121.501
74DA38B053E0,2024-03-28,00:31:12,24.5,92.0,19.0,25.062,121.451
74DA38B053F8,2024-03-28,00:32:00,22.62,100.0,31.0,24.807,120.955
74DA38C7CEA6,2024-03-28,00:32:00,26.75,80.0,43.0,23.474,120.47
74DA38C7D092,2024-03-28,00:32:00,25.75,83.0,43.0,23.442,120.454
74DA38C7D63E,2024-03-28,00:32:26,22.37,100.0,12.0,24.747,121.004
74DA38C7D62A,2024-03-28,00:32:53,23.62,100.0,2.0,24.813,120.981
74DA38B0539E,2024-03-28,00:33:24,25.87,100.0,38.0,23.581,120.559
74DA38C7D4B4,2024-03-28,00:33:40,27.87,72.0,50.0,23.605,120.459
74DA38C7D510,2024-03-28,00:34:13,24.37,100.0,26.0,24.789,120.927
74DA38C7D606,2024-03-28,00:34:22,24.5,98.0,26.0,24.822,120.973
74DA38B053CA,2024-03-28,00:35:07,23.12,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,00:35:10,22.87,100.0,29.0,24.797,121.001
74DA38B053B2,2024-03-28,00:35:21,24.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-28,00:35:57,24.25,100.0,26.0,24.794,120.978
74DA38C7D60A,2024-03-28,00:36:11,24.0,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-28,00:36:40,22.87,100.0,35.0,24.784,121.022
74DA38C7D46C,2024-03-28,00:36:41,24.62,100.0,40.0,23.483,120.487
74DA38B053D4,2024-03-28,00:37:04,23.0,79.0,4.0,25.021,121.501
74DA38B053E0,2024-03-28,00:37:07,24.5,93.0,19.0,25.062,121.451
74DA38B053F8,2024-03-28,00:37:55,22.62,100.0,32.0,24.807,120.955
74DA38C7CEA6,2024-03-28,00:38:07,26.75,80.0,43.0,23.474,120.47
74DA38C7D092,2024-03-28,00:38:11,25.75,83.0,44.0,23.442,120.454
74DA38C7D63E,2024-03-28,00:38:30,22.5,100.0,14.0,24.747,121.004
74DA38C7D62A,2024-03-28,00:38:55,24.0,100.0,3.0,24.813,120.981
74DA38B0539E,2024-03-28,00:39:19,26.0,100.0,39.0,23.581,120.559
74DA38C7D4B4,2024-03-28,00:39:51,28.0,72.0,50.0,23.605,120.459
74DA38C7D510,2024-03-28,00:40:09,24.62,100.0,29.0,24.789,120.927
74DA38C7D606,2024-03-28,00:40:25,24.5,98.0,26.0,24.822,120.973
74DA38B053CA,2024-03-28,00:41:02,23.12,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,00:41:05,22.87,100.0,32.0,24.797,121.001
74DA38B053B2,2024-03-28,00:41:16,24.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-28,00:42:00,24.37,100.0,25.0,24.794,120.978
74DA38C7D60A,2024-03-28,00:42:13,24.12,100.0,0.0,24.741,120.906
74DA38C7D652,2024-03-28,00:42:48,22.87,100.0,35.0,24.784,121.022
74DA38C7D46C,2024-03-28,00:42:50,24.62,100.0,40.0,23.483,120.487
74DA38B053F8,2024-03-28,00:43:50,22.75,100.0,33.0,24.807,120.955
74DA38C7CEA6,2024-03-28,00:44:14,26.75,81.0,44.0,23.474,120.47
74DA38C7D092,2024-03-28,00:44:22,25.75,83.0,44.0,23.442,120.454
74DA38C7D63E,2024-03-28,00:44:34,22.5,100.0,13.0,24.747,121.004
74DA38C7D62A,2024-03-28,00:44:58,24.25,100.0,3.0,24.813,120.981
74DA38B0539E,2024-03-28,00:45:15,26.12,100.0,41.0,23.581,120.559
74DA38C7D4B4,2024-03-28,00:45:57,28.0,72.0,50.0,23.605,120.459
74DA38C7D510,2024-03-28,00:46:05,24.5,100.0,27.0,24.789,120.927
74DA38C7D606,2024-03-28,00:46:29,24.5,98.0,26.0,24.822,120.973
74DA38B053CA,2024-03-28,00:46:56,23.12,81.0,38.0,24.948,121.206
74DA38B053E4,2024-03-28,00:47:00,22.75,100.0,34.0,24.797,121.001
74DA38B053B2,2024-03-28,00:47:11,24.5,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-28,00:48:02,24.62,100.0,23.0,24.794,120.978
74DA38C7D60A,2024-03-28,00:48:14,24.37,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-28,00:48:55,23.12,79.0,5.0,25.021,121.501
74DA38C7D652,2024-03-28,00:48:59,23.0,100.0,37.0,24.784,121.022
74DA38C7D46C,2024-03-28,00:49:00,24.62,100.0,41.0,23.483,120.487
74DA38B053F8,2024-03-28,00:49:45,22.75,100.0,33.0,24.807,120.955
74DA38C7CEA6,2024-03-28,00:50:20,26.75,80.0,44.0,23.474,120.47
74DA38C7D092,2024-03-28,00:50:31,25.75,83.0,43.0,23.442,120.454
74DA38C7D63E,2024-03-28,00:50:39,22.62,100.0,13.0,24.747,121.004
74DA38C7D62A,2024-03-28,00:51:00,24.25,100.0,3.0,24.813,120.981
74DA38B0539E,2024-03-28,00:51:11,26.12,100.0,39.0,23.581,120.559
74DA38C7D510,2024-03-28,00:52:02,24.5,100.0,25.0,24.789,120.927
74DA38C7D4B4,2024-03-28,00:52:07,28.0,72.0,51.0,23.605,120.459
74DA38C7D606,2024-03-28,00:52:35,24.5,99.0,26.0,24.822,120.973
74DA38B053CA,2024-03-28,00:52:50,23.12,81.0,38.0,24.948,121.206
74DA38B053E4,2024-03-28,00:52:55,22.62,100.0,34.0,24.797,121.001
74DA38B053B2,2024-03-28,00:53:06,24.87,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-28,00:54:03,24.75,100.0,22.0,24.794,120.978
74DA38C7D60A,2024-03-28,00:54:15,24.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-28,00:54:49,23.12,79.0,6.0,25.021,121.501
74DA38B053E0,2024-03-28,00:54:52,24.5,94.0,22.0,25.062,121.451
74DA38C7D652,2024-03-28,00:55:08,23.12,100.0,38.0,24.784,121.022
74DA38C7D46C,2024-03-28,00:55:11,24.75,100.0,41.0,23.483,120.487
74DA38B053F8,2024-03-28,00:55:40,22.75,100.0,33.0,24.807,120.955
74DA38C7CEA6,2024-03-28,00:56:27,26.87,81.0,45.0,23.474,120.47
74DA38C7D092,2024-03-28,00:56:41,25.87,84.0,45.0,23.442,120.454
74DA38C7D63E,2024-03-28,00:56:48,22.62,100.0,14.0,24.747,121.004
74DA38C7D62A,2024-03-28,00:57:03,24.37,100.0,3.0,24.813,120.981
74DA38B0539E,2024-03-28,00:57:07,26.12,100.0,41.0,23.581,120.559
74DA38C7D510,2024-03-28,00:57:58,24.62,100.0,27.0,24.789,120.927
74DA38C7D4B4,2024-03-28,00:58:16,28.0,72.0,50.0,23.605,120.459
74DA38C7D606,2024-03-28,00:58:40,24.5,99.0,26.0,24.822,120.973
74DA38B053CA,2024-03-28,00:58:44,23.12,81.0,35.0,24.948,121.206
74DA38B053E4,2024-03-28,00:58:51,22.75,100.0,34.0,24.797,121.001
74DA38B053B2,2024-03-28,00:59:01,25.12,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-28,01:00:05,24.75,100.0,24.0,24.794,120.978
74DA38C7D60A,2024-03-28,01:00:17,24.5,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-28,01:00:43,23.25,79.0,6.0,25.021,121.501
74DA38B053E0,2024-03-28,01:00:47,24.5,94.0,22.0,25.062,121.451
74DA38C7D652,2024-03-28,01:01:16,23.25,100.0,38.0,24.784,121.022
74DA38C7D46C,2024-03-28,01:01:20,25.0,100.0,42.0,23.483,120.487
74DA38B053F8,2024-03-28,01:01:35,22.75,100.0,34.0,24.807,120.955
74DA38C7CEA6,2024-03-28,01:02:35,27.0,81.0,45.0,23.474,120.47
74DA38C7D092,2024-03-28,01:02:50,26.0,84.0,45.0,23.442,120.454
74DA38C7D63E,2024-03-28,01:02:52,22.75,100.0,14.0,24.747,121.004
74DA38B0539E,2024-03-28,01:03:03,26.5,100.0,45.0,23.581,120.559
74DA38C7D62A,2024-03-28,01:03:06,24.62,100.0,3.0,24.813,120.981
74DA38C7D510,2024-03-28,01:03:56,24.62,100.0,32.0,24.789,120.927
74DA38C7D4B4,2024-03-28,01:04:23,28.11,72.0,49.0,23.605,120.459
74DA38B053CA,2024-03-28,01:04:38,23.12,81.0,36.0,24.948,121.206
74DA38C7D606,2024-03-28,01:04:43,24.5,99.0,27.0,24.822,120.973
74DA38B053E4,2024-03-28,01:04:46,22.75,100.0,34.0,24.797,121.001
74DA38B053B2,2024-03-28,01:05:04,25.25,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-28,01:06:08,24.87,100.0,24.0,24.794,120.978
74DA38C7D60A,2024-03-28,01:06:18,24.0,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-28,01:06:37,23.37,78.0,8.0,25.021,121.501
74DA38B053E0,2024-03-28,01:06:42,24.62,94.0,22.0,25.062,121.451
74DA38C7D652,2024-03-28,01:07:25,23.37,100.0,39.0,24.784,121.022
74DA38B053F8,2024-03-28,01:07:30,22.75,100.0,35.0,24.807,120.955
74DA38C7D46C,2024-03-28,01:07:31,25.12,100.0,42.0,23.483,120.487
74DA38C7CEA6,2024-03-28,01:08:43,27.0,81.0,46.0,23.474,120.47
74DA38C7D63E,2024-03-28,01:08:55,22.75,100.0,13.0,24.747,121.004
74DA38B0539E,2024-03-28,01:08:59,26.62,100.0,51.0,23.581,120.559
74DA38C7D092,2024-03-28,01:09:00,26.12,84.0,45.0,23.442,120.454
74DA38C7D62A,2024-03-28,01:09:08,24.75,100.0,2.0,24.813,120.981
74DA38C7D510,2024-03-28,01:09:53,24.62,100.0,32.0,24.789,120.927
74DA38C7D4B4,2024-03-28,01:10:32,28.11,72.0,48.0,23.605,120.459
74DA38B053CA,2024-03-28,01:10:33,23.12,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,01:10:40,22.75,100.0,33.0,24.797,121.001
74DA38C7D606,2024-03-28,01:10:47,24.62,99.0,28.0,24.822,120.973
74DA38B053B2,2024-03-28,01:10:51,25.62,100.0,0.0,23.462,120.454
74DA38C7D616,2024-03-28,01:12:11,24.87,100.0,27.0,24.794,120.978
74DA38C7D60A,2024-03-28,01:12:20,24.12,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-28,01:12:31,23.5,78.0,12.0,25.021,121.501
74DA38B053E0,2024-03-28,01:12:37,24.62,94.0,24.0,25.062,121.451
74DA38C7D652,2024-03-28,01:13:34,23.37,100.0,39.0,24.784,121.022
74DA38C7D46C,2024-03-28,01:13:42,25.12,100.0,43.0,23.483,120.487
74DA38C7CEA6,2024-03-28,01:14:48,27.0,81.0,45.0,23.474,120.47
74DA38B0539E,2024-03-28,01:14:55,26.75,100.0,56.0,23.581,120.559
74DA38C7D63E,2024-03-28,01:15:00,22.75,100.0,15.0,24.747,121.004
74DA38C7D092,2024-03-28,01:15:06,26.25,84.0,45.0,23.442,120.454
74DA38C7D62A,2024-03-28,01:15:10,24.87,100.0,3.0,24.813,120.981
74DA38C7D510,2024-03-28,01:15:50,24.75,100.0,30.0,24.789,120.927
74DA38B053CA,2024-03-28,01:16:27,23.12,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,01:16:35,22.75,100.0,35.0,24.797,121.001
74DA38C7D4B4,2024-03-28,01:16:42,28.11,72.0,48.0,23.605,120.459
74DA38B053B2,2024-03-28,01:16:46,25.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-28,01:16:52,24.62,99.0,29.0,24.822,120.973
74DA38C7D616,2024-03-28,01:18:14,25.0,100.0,25.0,24.794,120.978
74DA38C7D60A,2024-03-28,01:18:22,24.25,100.0,0.0,24.741,120.906
74DA38B053D4,2024-03-28,01:18:25,23.5,78.0,12.0,25.021,121.501
74DA38B053E0,2024-03-28,01:18:32,24.62,95.0,23.0,25.062,121.451
74DA38B053F8,2024-03-28,01:19:21,23.0,100.0,37.0,24.807,120.955
74DA38C7D652,2024-03-28,01:19:40,23.5,100.0,37.0,24.784,121.022
74DA38C7D46C,2024-03-28,01:19:55,25.25,100.0,43.0,23.483,120.487
74DA38B0539E,2024-03-28,01:20:51,26.75,100.0,56.0,23.581,120.559
74DA38C7CEA6,2024-03-28,01:20:56,27.0,81.0,47.0,23.474,120.47
74DA38C7D63E,2024-03-28,01:21:03,22.75,100.0,14.0,24.747,121.004
74DA38C7D62A,2024-03-28,01:21:13,24.87,100.0,4.0,24.813,120.981
74DA38C7D092,2024-03-28,01:21:19,26.25,82.0,46.0,23.442,120.454
74DA38C7D510,2024-03-28,01:21:46,24.75,100.0,29.0,24.789,120.927
74DA38B053CA,2024-03-28,01:22:21,23.12,81.0,36.0,24.948,121.206
74DA38B053B2,2024-03-28,01:22:41,25.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2024-03-28,01:22:52,28.11,72.0,48.0,23.605,120.459
74DA38C7D606,2024-03-28,01:23:00,24.5,99.0,29.0,24.822,120.973
74DA38C7D616,2024-03-28,01:24:15,24.75,100.0,23.0,24.794,120.978
74DA38B053D4,2024-03-28,01:24:19,23.62,77.0,12.0,25.021,121.501
74DA38C7D60A,2024-03-28,01:24:23,24.12,100.0,0.0,24.741,120.906
74DA38B053E0,2024-03-28,01:24:27,24.5,96.0,24.0,25.062,121.451
74DA38B053F8,2024-03-28,01:25:16,22.87,100.0,36.0,24.807,120.955
74DA38C7D652,2024-03-28,01:25:49,23.5,100.0,37.0,24.784,121.022
74DA38C7D46C,2024-03-28,01:26:04,25.37,100.0,43.0,23.483,120.487
74DA38B0539E,2024-03-28,01:26:48,26.75,100.0,61.0,23.581,120.559
74DA38C7CEA6,2024-03-28,01:27:03,27.0,81.0,47.0,23.474,120.47
74DA38C7D63E,2024-03-28,01:27:06,22.87,100.0,13.0,24.747,121.004
74DA38C7D62A,2024-03-28,01:27:15,24.87,100.0,3.0,24.813,120.981
74DA38C7D092,2024-03-28,01:27:30,26.37,82.0,42.0,23.442,120.454
74DA38C7D510,2024-03-28,01:27:43,24.87,100.0,24.0,24.789,120.927
74DA38B053CA,2024-03-28,01:28:15,23.0,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,01:28:25,22.75,100.0,32.0,24.797,121.001
74DA38C7D4B4,2024-03-28,01:29:04,28.11,72.0,46.0,23.605,120.459
74DA38B053D4,2024-03-28,01:30:16,23.62,77.0,13.0,25.021,121.501
74DA38C7D616,2024-03-28,01:30:18,24.75,100.0,21.0,24.794,120.978
74DA38B053E0,2024-03-28,01:30:22,24.37,96.0,23.0,25.062,121.451
74DA38C7D60A,2024-03-28,01:30:24,24.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-28,01:31:11,22.87,100.0,33.0,24.807,120.955
74DA38C7D652,2024-03-28,01:31:56,23.62,100.0,36.0,24.784,121.022
74DA38C7D46C,2024-03-28,01:32:17,25.5,100.0,44.0,23.483,120.487
74DA38B0539E,2024-03-28,01:32:44,27.0,100.0,55.0,23.581,120.559
74DA38C7CEA6,2024-03-28,01:33:10,27.12,80.0,46.0,23.474,120.47
74DA38C7D63E,2024-03-28,01:33:15,22.87,100.0,12.0,24.747,121.004
74DA38C7D62A,2024-03-28,01:33:18,24.75,100.0,3.0,24.813,120.981
74DA38C7D510,2024-03-28,01:33:39,24.75,100.0,27.0,24.789,120.927
74DA38C7D092,2024-03-28,01:33:40,26.5,82.0,45.0,23.442,120.454
74DA38B053CA,2024-03-28,01:34:10,23.12,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,01:34:20,22.62,100.0,30.0,24.797,121.001
74DA38B053B2,2024-03-28,01:34:31,25.75,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-28,01:35:08,24.5,100.0,26.0,24.822,120.973
74DA38C7D4B4,2024-03-28,01:35:13,28.11,72.0,46.0,23.605,120.459
74DA38B053D4,2024-03-28,01:36:10,23.62,77.0,13.0,25.021,121.501
74DA38B053E0,2024-03-28,01:36:17,24.37,96.0,21.0,25.062,121.451
74DA38C7D616,2024-03-28,01:36:22,24.75,100.0,20.0,24.794,120.978
74DA38C7D60A,2024-03-28,01:36:26,23.87,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-28,01:37:06,22.87,100.0,31.0,24.807,120.955
74DA38C7D652,2024-03-28,01:38:03,23.62,100.0,34.0,24.784,121.022
74DA38C7D46C,2024-03-28,01:38:28,25.62,100.0,44.0,23.483,120.487
74DA38B0539E,2024-03-28,01:38:40,27.25,100.0,54.0,23.581,120.559
74DA38C7CEA6,2024-03-28,01:39:16,27.12,80.0,45.0,23.474,120.47
74DA38C7D62A,2024-03-28,01:39:19,24.62,100.0,3.0,24.813,120.981
74DA38C7D63E,2024-03-28,01:39:19,22.75,100.0,10.0,24.747,121.004
74DA38C7D510,2024-03-28,01:39:36,24.75,100.0,24.0,24.789,120.927
74DA38C7D092,2024-03-28,01:39:52,26.5,82.0,45.0,23.442,120.454
74DA38B053CA,2024-03-28,01:40:04,23.0,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,01:40:15,22.62,100.0,28.0,24.797,121.001
74DA38B053B2,2024-03-28,01:40:26,25.87,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-28,01:41:11,24.5,100.0,23.0,24.822,120.973
74DA38C7D4B4,2024-03-28,01:41:19,28.11,71.0,46.0,23.605,120.459
74DA38B053D4,2024-03-28,01:42:04,23.62,77.0,14.0,25.021,121.501
74DA38B053E0,2024-03-28,01:42:12,24.37,96.0,21.0,25.062,121.451
74DA38C7D616,2024-03-28,01:42:26,24.62,100.0,18.0,24.794,120.978
74DA38C7D60A,2024-03-28,01:42:27,24.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-28,01:43:01,22.87,100.0,30.0,24.807,120.955
74DA38C7D652,2024-03-28,01:44:09,23.75,100.0,32.0,24.784,121.022
74DA38B0539E,2024-03-28,01:44:36,27.75,100.0,56.0,23.581,120.559
74DA38C7D46C,2024-03-28,01:44:39,25.75,100.0,44.0,23.483,120.487
74DA38C7D63E,2024-03-28,01:45:20,22.75,100.0,9.0,24.747,121.004
74DA38C7D62A,2024-03-28,01:45:21,24.5,100.0,2.0,24.813,120.981
74DA38C7CEA6,2024-03-28,01:45:23,27.25,80.0,45.0,23.474,120.47
74DA38C7D510,2024-03-28,01:45:32,24.62,100.0,22.0,24.789,120.927
74DA38B053CA,2024-03-28,01:45:58,23.0,81.0,38.0,24.948,121.206
74DA38C7D092,2024-03-28,01:46:04,26.5,82.0,45.0,23.442,120.454
74DA38B053E4,2024-03-28,01:46:10,22.5,100.0,27.0,24.797,121.001
74DA38B053B2,2024-03-28,01:46:21,26.5,100.0,0.0,23.462,120.454
74DA38C7D606,2024-03-28,01:47:14,24.37,100.0,22.0,24.822,120.973
74DA38C7D4B4,2024-03-28,01:47:27,28.25,71.0,45.0,23.605,120.459
74DA38B053D4,2024-03-28,01:47:58,23.62,77.0,15.0,25.021,121.501
74DA38B053E0,2024-03-28,01:48:07,24.5,96.0,19.0,25.062,121.451
74DA38C7D616,2024-03-28,01:48:26,24.62,100.0,16.0,24.794,120.978
74DA38C7D60A,2024-03-28,01:48:28,23.62,100.0,0.0,24.741,120.906
74DA38B053F8,2024-03-28,01:48:56,22.87,100.0,27.0,24.807,120.955
74DA38C7D652,2024-03-28,01:50:15,23.75,100.0,31.0,24.784,121.022
74DA38B0539E,2024-03-28,01:50:33,27.87,100.0,53.0,23.581,120.559
74DA38C7D46C,2024-03-28,01:50:51,25.87,100.0,44.0,23.483,120.487
74DA38C7D63E,2024-03-28,01:51:22,22.75,100.0,8.0,24.747,121.004
74DA38C7D62A,2024-03-28,01:51:24,24.37,100.0,2.0,24.813,120.981
74DA38C7D510,2024-03-28,01:51:28,24.25,100.0,16.0,24.789,120.927
74DA38C7CEA6,2024-03-28,01:51:32,27.37,80.0,46.0,23.474,120.47
74DA38B053CA,2024-03-28,01:51:52,23.12,81.0,37.0,24.948,121.206
74DA38B053E4,2024-03-28,01:52:05,22.5,100.0,24.0,24.797,121.001
