device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2024-12-05,01:07:07,21.75,100.0,74.0,23.581,120.559
74DA38C7CEAC,2024-12-05,01:07:13,22.5,100.0,55.0,23.459,120.455
74DA38C7D58C,2024-12-05,01:07:14,20.5,100.0,8.0,24.843,120.927
74DA38C7D640,2024-12-05,01:07:33,22.12,100.0,8.0,24.802,120.959
74DA38B053B2,2024-12-05,01:07:37,22.37,100.0,39.0,23.462,120.454
74DA38C7D510,2024-12-05,01:07:37,22.37,100.0,8.0,24.789,120.927
74DA38C7D60A,2024-12-05,01:08:04,23.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-05,01:08:22,21.12,100.0,7.0,23.755,120.374
74DA38C7D62A,2024-12-05,01:08:54,21.37,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-05,01:09:14,22.25,100.0,10.0,24.807,120.955
74DA38B053AE,2024-12-05,01:09:30,23.75,82.0,14.0,24.304,120.73
74DA38C7D4B4,2024-12-05,01:09:31,24.12,69.0,37.0,23.605,120.459
74DA38B053CA,2024-12-05,01:09:58,21.87,71.0,10.0,24.948,121.206
74DA38B053E0,2024-12-05,01:10:46,23.0,75.0,4.0,25.062,121.451
74DA38C7D606,2024-12-05,01:10:51,23.25,74.0,9.0,24.822,120.973
74DA38C7D616,2024-12-05,01:10:51,21.0,100.0,4.0,24.794,120.978
74DA38B053E4,2024-12-05,01:11:00,20.37,94.0,3.0,24.797,121.001
74DA38C7D46C,2024-12-05,01:12:10,20.25,100.0,73.0,23.483,120.487
74DA38C7D652,2024-12-05,01:12:53,21.87,79.0,6.0,24.784,121.022
74DA38B0539E,2024-12-05,01:13:04,22.0,100.0,81.0,23.581,120.559
74DA38C7D58C,2024-12-05,01:13:16,20.5,100.0,8.0,24.843,120.927
74DA38C7CEAC,2024-12-05,01:13:22,22.62,100.0,54.0,23.459,120.455
74DA38B053B2,2024-12-05,01:13:32,22.5,100.0,37.0,23.462,120.454
74DA38C7D510,2024-12-05,01:13:33,22.37,100.0,8.0,24.789,120.927
74DA38C7D640,2024-12-05,01:13:39,22.12,100.0,8.0,24.802,120.959
74DA38C7D60A,2024-12-05,01:14:06,23.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-05,01:14:23,21.12,100.0,5.0,23.755,120.374
74DA38C7D62A,2024-12-05,01:14:57,21.37,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-05,01:15:10,22.37,100.0,10.0,24.807,120.955
74DA38B053AE,2024-12-05,01:15:25,24.12,81.0,13.0,24.304,120.73
74DA38C7D4B4,2024-12-05,01:15:35,24.12,69.0,38.0,23.605,120.459
74DA38B053CA,2024-12-05,01:15:52,22.0,71.0,10.0,24.948,121.206
74DA38B053E0,2024-12-05,01:16:40,23.12,74.0,5.0,25.062,121.451
74DA38C7D616,2024-12-05,01:16:52,21.12,100.0,4.0,24.794,120.978
74DA38C7D606,2024-12-05,01:16:53,23.37,74.0,10.0,24.822,120.973
74DA38B053E4,2024-12-05,01:16:55,20.62,94.0,4.0,24.797,121.001
74DA38C7D46C,2024-12-05,01:18:22,20.5,100.0,70.0,23.483,120.487
74DA38C7D652,2024-12-05,01:18:54,22.0,79.0,6.0,24.784,121.022
74DA38B0539E,2024-12-05,01:19:01,22.25,100.0,67.0,23.581,120.559
74DA38C7D58C,2024-12-05,01:19:17,20.5,100.0,9.0,24.843,120.927
74DA38B053B2,2024-12-05,01:19:28,22.62,100.0,36.0,23.462,120.454
74DA38C7CEAC,2024-12-05,01:19:29,22.87,100.0,52.0,23.459,120.455
74DA38C7D510,2024-12-05,01:19:29,22.37,100.0,10.0,24.789,120.927
74DA38C7D640,2024-12-05,01:19:40,22.12,100.0,9.0,24.802,120.959
74DA38C7D60A,2024-12-05,01:20:08,23.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-05,01:20:24,21.37,100.0,5.0,23.755,120.374
74DA38C7D62A,2024-12-05,01:20:59,21.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-05,01:21:05,22.37,100.0,11.0,24.807,120.955
74DA38B053AE,2024-12-05,01:21:21,24.25,80.0,13.0,24.304,120.73
74DA38C7D4B4,2024-12-05,01:21:42,24.12,69.0,37.0,23.605,120.459
74DA38B053CA,2024-12-05,01:21:47,22.0,71.0,10.0,24.948,121.206
74DA38B053E0,2024-12-05,01:22:38,23.25,74.0,4.0,25.062,121.451
74DA38B053E4,2024-12-05,01:22:50,20.75,93.0,4.0,24.797,121.001
74DA38C7D616,2024-12-05,01:22:53,21.25,100.0,5.0,24.794,120.978
74DA38C7D606,2024-12-05,01:22:54,23.37,74.0,10.0,24.822,120.973
74DA38C7D46C,2024-12-05,01:24:33,20.62,100.0,66.0,23.483,120.487
74DA38C7D652,2024-12-05,01:24:56,22.0,79.0,6.0,24.784,121.022
74DA38B0539E,2024-12-05,01:24:57,22.37,100.0,66.0,23.581,120.559
74DA38C7D58C,2024-12-05,01:25:19,20.5,100.0,9.0,24.843,120.927
74DA38B053B2,2024-12-05,01:25:23,22.62,100.0,36.0,23.462,120.454
74DA38C7D510,2024-12-05,01:25:26,22.5,100.0,9.0,24.789,120.927
74DA38C7CEAC,2024-12-05,01:25:39,22.75,100.0,51.0,23.459,120.455
74DA38C7D640,2024-12-05,01:25:42,22.25,100.0,9.0,24.802,120.959
74DA38C7D60A,2024-12-05,01:26:09,23.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-05,01:26:26,21.5,100.0,5.0,23.755,120.374
74DA38B053F8,2024-12-05,01:27:00,22.25,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-12-05,01:27:02,21.75,100.0,0.0,24.813,120.981
74DA38B053AE,2024-12-05,01:27:16,24.12,80.0,11.0,24.304,120.73
74DA38B053E4,2024-12-05,01:28:45,20.75,93.0,4.0,24.797,121.001
74DA38C7D616,2024-12-05,01:28:54,21.37,100.0,4.0,24.794,120.978
74DA38C7D606,2024-12-05,01:28:56,23.37,74.0,11.0,24.822,120.973
74DA38C7D46C,2024-12-05,01:30:45,20.75,100.0,63.0,23.483,120.487
74DA38B0539E,2024-12-05,01:30:53,22.5,100.0,62.0,23.581,120.559
74DA38C7D652,2024-12-05,01:30:57,22.0,79.0,6.0,24.784,121.022
74DA38B053B2,2024-12-05,01:31:19,22.87,100.0,35.0,23.462,120.454
74DA38C7D510,2024-12-05,01:31:21,22.5,100.0,9.0,24.789,120.927
74DA38C7D58C,2024-12-05,01:31:21,20.5,100.0,9.0,24.843,120.927
74DA38C7D640,2024-12-05,01:31:43,22.37,100.0,9.0,24.802,120.959
74DA38C7CEAC,2024-12-05,01:31:46,22.87,100.0,50.0,23.459,120.455
74DA38C7D60A,2024-12-05,01:32:10,23.25,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-05,01:32:27,21.5,100.0,5.0,23.755,120.374
74DA38B053F8,2024-12-05,01:32:55,22.37,100.0,11.0,24.807,120.955
74DA38C7D62A,2024-12-05,01:33:04,22.0,100.0,0.0,24.813,120.981
74DA38B053AE,2024-12-05,01:33:11,24.12,80.0,12.0,24.304,120.73
74DA38B053CA,2024-12-05,01:33:35,22.0,71.0,10.0,24.948,121.206
74DA38C7D4B4,2024-12-05,01:33:49,24.12,69.0,36.0,23.605,120.459
74DA38B053E4,2024-12-05,01:34:39,20.75,93.0,5.0,24.797,121.001
74DA38B053E0,2024-12-05,01:34:53,23.37,74.0,4.0,25.062,121.451
74DA38C7D616,2024-12-05,01:34:55,21.5,100.0,4.0,24.794,120.978
74DA38C7D606,2024-12-05,01:34:58,23.25,74.0,11.0,24.822,120.973
74DA38B0539E,2024-12-05,01:36:50,22.62,100.0,61.0,23.581,120.559
74DA38C7D46C,2024-12-05,01:36:57,20.87,100.0,61.0,23.483,120.487
74DA38C7D652,2024-12-05,01:36:58,22.0,78.0,5.0,24.784,121.022
74DA38B053B2,2024-12-05,01:37:15,22.87,100.0,33.0,23.462,120.454
74DA38C7D510,2024-12-05,01:37:17,22.62,100.0,10.0,24.789,120.927
74DA38C7D58C,2024-12-05,01:37:23,20.5,100.0,10.0,24.843,120.927
74DA38C7D640,2024-12-05,01:37:44,22.5,100.0,9.0,24.802,120.959
74DA38C7CEAC,2024-12-05,01:37:56,23.0,100.0,49.0,23.459,120.455
74DA38C7D60A,2024-12-05,01:38:11,23.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-05,01:38:30,21.62,100.0,5.0,23.755,120.374
74DA38B053F8,2024-12-05,01:38:50,22.37,100.0,12.0,24.807,120.955
74DA38B053AE,2024-12-05,01:39:06,24.5,80.0,12.0,24.304,120.73
74DA38C7D62A,2024-12-05,01:39:06,22.0,100.0,1.0,24.813,120.981
74DA38B053CA,2024-12-05,01:39:29,22.0,71.0,11.0,24.948,121.206
74DA38C7D4B4,2024-12-05,01:39:53,24.12,69.0,36.0,23.605,120.459
74DA38B053E4,2024-12-05,01:40:34,20.87,93.0,5.0,24.797,121.001
74DA38C7D616,2024-12-05,01:40:56,21.5,100.0,4.0,24.794,120.978
74DA38C7D606,2024-12-05,01:40:58,23.25,74.0,10.0,24.822,120.973
74DA38B0539E,2024-12-05,01:42:46,22.75,100.0,59.0,23.581,120.559
74DA38C7D652,2024-12-05,01:42:59,22.12,78.0,6.0,24.784,121.022
74DA38C7D46C,2024-12-05,01:43:15,21.0,100.0,62.0,23.483,120.487
74DA38C7D58C,2024-12-05,01:43:24,20.62,100.0,10.0,24.843,120.927
74DA38C7D640,2024-12-05,01:43:52,22.5,100.0,9.0,24.802,120.959
74DA38C7CEAC,2024-12-05,01:44:06,23.0,100.0,47.0,23.459,120.455
74DA38C7D60A,2024-12-05,01:44:13,23.37,100.0,0.0,24.741,120.906
74DA38C7D408,2024-12-05,01:44:31,21.62,100.0,4.0,23.755,120.374
74DA38B053F8,2024-12-05,01:44:45,22.37,100.0,12.0,24.807,120.955
74DA38B053AE,2024-12-05,01:45:02,24.62,78.0,10.0,24.304,120.73
74DA38C7D62A,2024-12-05,01:45:08,21.75,100.0,1.0,24.813,120.981
74DA38B053CA,2024-12-05,01:45:23,22.0,71.0,10.0,24.948,121.206
74DA38C7D4B4,2024-12-05,01:45:56,24.12,69.0,37.0,23.605,120.459
74DA38B053E4,2024-12-05,01:46:29,20.87,93.0,5.0,24.797,121.001
74DA38C7D616,2024-12-05,01:46:56,21.5,100.0,5.0,24.794,120.978
74DA38C7D606,2024-12-05,01:47:00,23.37,74.0,10.0,24.822,120.973
74DA38B0539E,2024-12-05,01:48:43,23.0,100.0,60.0,23.581,120.559
