device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2024-12-07,00:24:22,20.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-07,00:24:26,21.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-07,00:24:34,20.62,100.0,21.0,23.462,120.454
74DA38C7D616,2024-12-07,00:24:36,20.12,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-12-07,00:24:46,21.37,100.0,31.0,23.459,120.455
74DA38B053CA,2024-12-07,00:25:30,22.37,78.0,21.0,24.948,121.206
74DA38B053E0,2024-12-07,00:25:35,23.12,82.0,4.0,25.062,121.451
74DA38B053F8,2024-12-07,00:25:54,21.25,100.0,12.0,24.807,120.955
74DA38C7D606,2024-12-07,00:26:24,22.5,87.0,10.0,24.822,120.973
74DA38C7D640,2024-12-07,00:26:37,20.25,100.0,10.0,24.802,120.959
74DA38C7D46C,2024-12-07,00:26:43,18.75,100.0,38.0,23.483,120.487
74DA38B053E4,2024-12-07,00:28:08,20.0,100.0,7.0,24.797,121.001
74DA38C7D652,2024-12-07,00:28:09,21.12,93.0,8.0,24.784,121.022
74DA38C7D510,2024-12-07,00:29:38,21.37,100.0,11.0,24.789,120.927
74DA38C7D4B4,2024-12-07,00:29:47,24.25,70.0,22.0,23.605,120.459
74DA38C7D58C,2024-12-07,00:29:50,19.87,100.0,13.0,24.843,120.927
74DA38C7D408,2024-12-07,00:30:00,20.5,100.0,5.0,23.755,120.374
74DA38B0539E,2024-12-07,00:30:02,19.0,100.0,120.0,23.581,120.559
74DA38C7D62A,2024-12-07,00:30:24,20.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-07,00:30:28,21.87,100.0,0.0,24.741,120.906
74DA38B053B2,2024-12-07,00:30:29,21.0,100.0,20.0,23.462,120.454
74DA38C7D616,2024-12-07,00:30:36,20.12,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-12-07,00:30:51,21.62,100.0,29.0,23.459,120.455
74DA38B053CA,2024-12-07,00:31:24,22.37,78.0,18.0,24.948,121.206
74DA38B053E0,2024-12-07,00:31:30,23.12,82.0,3.0,25.062,121.451
74DA38B053F8,2024-12-07,00:31:49,21.37,100.0,12.0,24.807,120.955
74DA38C7D606,2024-12-07,00:32:25,22.5,87.0,11.0,24.822,120.973
74DA38C7D640,2024-12-07,00:32:39,20.62,100.0,11.0,24.802,120.959
74DA38C7D46C,2024-12-07,00:32:51,19.0,100.0,38.0,23.483,120.487
74DA38B053E4,2024-12-07,00:34:02,20.0,100.0,7.0,24.797,121.001
74DA38C7D652,2024-12-07,00:34:10,21.12,93.0,7.0,24.784,121.022
74DA38C7D510,2024-12-07,00:35:34,21.37,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-12-07,00:35:49,24.25,71.0,23.0,23.605,120.459
74DA38C7D58C,2024-12-07,00:35:53,19.87,100.0,12.0,24.843,120.927
74DA38C7D408,2024-12-07,00:36:01,20.62,100.0,5.0,23.755,120.374
74DA38B0539E,2024-12-07,00:36:05,19.37,100.0,147.0,23.581,120.559
74DA38B053B2,2024-12-07,00:36:24,21.25,100.0,18.0,23.462,120.454
74DA38C7D62A,2024-12-07,00:36:26,20.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-07,00:36:29,22.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-07,00:36:36,20.12,100.0,5.0,24.794,120.978
74DA38C7CEAC,2024-12-07,00:36:54,21.75,100.0,29.0,23.459,120.455
74DA38B053CA,2024-12-07,00:37:18,22.37,78.0,19.0,24.948,121.206
74DA38B053E0,2024-12-07,00:37:26,23.12,82.0,4.0,25.062,121.451
74DA38B053F8,2024-12-07,00:37:44,21.37,100.0,13.0,24.807,120.955
74DA38C7D606,2024-12-07,00:38:26,22.5,87.0,11.0,24.822,120.973
74DA38C7D640,2024-12-07,00:38:40,20.87,100.0,10.0,24.802,120.959
74DA38C7D46C,2024-12-07,00:39:01,19.25,100.0,38.0,23.483,120.487
74DA38B053E4,2024-12-07,00:39:57,20.25,100.0,8.0,24.797,121.001
74DA38C7D652,2024-12-07,00:40:11,21.25,92.0,7.0,24.784,121.022
74DA38C7D510,2024-12-07,00:41:30,21.5,100.0,11.0,24.789,120.927
74DA38C7D4B4,2024-12-07,00:41:52,24.25,71.0,24.0,23.605,120.459
74DA38C7D58C,2024-12-07,00:41:55,20.0,100.0,13.0,24.843,120.927
74DA38C7D408,2024-12-07,00:42:05,20.87,100.0,5.0,23.755,120.374
74DA38B053B2,2024-12-07,00:42:19,21.5,100.0,18.0,23.462,120.454
74DA38C7D62A,2024-12-07,00:42:28,20.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2024-12-07,00:42:30,21.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-07,00:42:37,20.25,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-12-07,00:42:59,21.87,100.0,28.0,23.459,120.455
74DA38B053CA,2024-12-07,00:43:13,22.25,77.0,20.0,24.948,121.206
74DA38B053E0,2024-12-07,00:43:22,23.25,82.0,5.0,25.062,121.451
74DA38B053F8,2024-12-07,00:43:38,21.37,100.0,13.0,24.807,120.955
74DA38C7D606,2024-12-07,00:44:29,22.62,87.0,12.0,24.822,120.973
74DA38C7D640,2024-12-07,00:44:42,21.0,100.0,11.0,24.802,120.959
74DA38C7D46C,2024-12-07,00:45:10,19.37,100.0,38.0,23.483,120.487
74DA38B053E4,2024-12-07,00:45:52,20.12,100.0,7.0,24.797,121.001
74DA38C7D652,2024-12-07,00:46:11,21.25,92.0,7.0,24.784,121.022
74DA38C7D510,2024-12-07,00:47:26,21.5,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-12-07,00:47:53,24.25,71.0,23.0,23.605,120.459
74DA38C7D58C,2024-12-07,00:47:57,20.0,100.0,13.0,24.843,120.927
74DA38B0539E,2024-12-07,00:48:07,20.37,100.0,84.0,23.581,120.559
74DA38C7D62A,2024-12-07,00:48:30,20.12,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-12-07,00:48:32,21.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-07,00:48:38,20.12,100.0,6.0,24.794,120.978
74DA38C7CEAC,2024-12-07,00:49:02,22.0,100.0,28.0,23.459,120.455
74DA38B053CA,2024-12-07,00:49:06,22.37,77.0,18.0,24.948,121.206
74DA38B053E0,2024-12-07,00:49:17,23.12,82.0,4.0,25.062,121.451
74DA38B053F8,2024-12-07,00:49:33,21.25,100.0,14.0,24.807,120.955
74DA38C7D606,2024-12-07,00:50:29,22.5,87.0,12.0,24.822,120.973
74DA38C7D640,2024-12-07,00:50:43,21.0,100.0,12.0,24.802,120.959
74DA38C7D46C,2024-12-07,00:51:18,19.75,100.0,41.0,23.483,120.487
74DA38B053E4,2024-12-07,00:51:46,20.25,100.0,7.0,24.797,121.001
74DA38C7D652,2024-12-07,00:52:12,21.37,91.0,7.0,24.784,121.022
74DA38C7D510,2024-12-07,00:53:22,21.5,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-12-07,00:53:55,24.25,72.0,22.0,23.605,120.459
74DA38C7D58C,2024-12-07,00:53:59,20.0,100.0,12.0,24.843,120.927
74DA38B0539E,2024-12-07,00:54:03,20.62,100.0,59.0,23.581,120.559
74DA38B053B2,2024-12-07,00:54:10,22.0,100.0,17.0,23.462,120.454
74DA38C7D62A,2024-12-07,00:54:32,20.37,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-12-07,00:54:34,21.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-07,00:54:39,20.25,100.0,6.0,24.794,120.978
74DA38B053CA,2024-12-07,00:55:01,22.37,77.0,18.0,24.948,121.206
74DA38C7CEAC,2024-12-07,00:55:07,22.12,100.0,28.0,23.459,120.455
74DA38B053E0,2024-12-07,00:55:12,23.25,82.0,4.0,25.062,121.451
74DA38B053F8,2024-12-07,00:55:28,21.25,100.0,14.0,24.807,120.955
74DA38C7D606,2024-12-07,00:56:30,22.5,87.0,12.0,24.822,120.973
74DA38C7D640,2024-12-07,00:56:45,21.0,100.0,11.0,24.802,120.959
74DA38C7D408,2024-12-07,00:57:16,21.5,100.0,6.0,23.755,120.374
74DA38C7D46C,2024-12-07,00:57:29,19.75,100.0,41.0,23.483,120.487
74DA38C7D652,2024-12-07,00:58:13,21.37,91.0,6.0,24.784,121.022
74DA38C7D510,2024-12-07,00:59:18,21.37,100.0,10.0,24.789,120.927
74DA38C7D4B4,2024-12-07,00:59:56,24.25,72.0,22.0,23.605,120.459
74DA38B0539E,2024-12-07,01:00:00,20.87,100.0,85.0,23.581,120.559
74DA38C7D58C,2024-12-07,01:00:01,20.12,100.0,13.0,24.843,120.927
74DA38B053B2,2024-12-07,01:00:05,22.25,100.0,18.0,23.462,120.454
74DA38C7D62A,2024-12-07,01:00:34,20.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-12-07,01:00:35,21.62,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-07,01:00:39,20.25,100.0,6.0,24.794,120.978
74DA38B053CA,2024-12-07,01:00:55,22.25,77.0,20.0,24.948,121.206
74DA38B053E0,2024-12-07,01:01:07,23.25,82.0,4.0,25.062,121.451
74DA38C7CEAC,2024-12-07,01:01:11,22.12,100.0,30.0,23.459,120.455
74DA38B053F8,2024-12-07,01:01:23,21.25,100.0,14.0,24.807,120.955
74DA38C7D606,2024-12-07,01:02:33,22.75,86.0,12.0,24.822,120.973
74DA38C7D640,2024-12-07,01:02:46,20.87,100.0,12.0,24.802,120.959
74DA38C7D408,2024-12-07,01:03:17,21.5,100.0,7.0,23.755,120.374
74DA38B053E4,2024-12-07,01:03:36,20.25,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-12-07,01:03:39,19.87,100.0,40.0,23.483,120.487
74DA38C7D652,2024-12-07,01:04:15,21.37,91.0,6.0,24.784,121.022
74DA38C7D510,2024-12-07,01:05:14,21.25,100.0,10.0,24.789,120.927
74DA38B0539E,2024-12-07,01:05:57,20.87,100.0,61.0,23.581,120.559
74DA38C7D4B4,2024-12-07,01:05:58,24.25,72.0,20.0,23.605,120.459
74DA38B053B2,2024-12-07,01:06:00,22.37,100.0,18.0,23.462,120.454
74DA38C7D58C,2024-12-07,01:06:03,20.12,100.0,14.0,24.843,120.927
74DA38C7D60A,2024-12-07,01:06:36,21.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-07,01:06:36,20.25,100.0,0.0,24.813,120.981
74DA38C7D616,2024-12-07,01:06:40,20.12,100.0,6.0,24.794,120.978
74DA38B053CA,2024-12-07,01:06:49,22.37,77.0,21.0,24.948,121.206
74DA38B053E0,2024-12-07,01:07:03,23.12,81.0,4.0,25.062,121.451
74DA38C7CEAC,2024-12-07,01:07:14,22.25,100.0,30.0,23.459,120.455
74DA38B053F8,2024-12-07,01:07:18,21.12,100.0,14.0,24.807,120.955
74DA38C7D606,2024-12-07,01:08:35,22.75,85.0,13.0,24.822,120.973
74DA38C7D640,2024-12-07,01:08:47,20.62,100.0,11.0,24.802,120.959
74DA38B053E4,2024-12-07,01:09:30,20.0,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-12-07,01:09:48,20.12,100.0,39.0,23.483,120.487
74DA38C7D652,2024-12-07,01:10:16,21.37,91.0,7.0,24.784,121.022
74DA38C7D510,2024-12-07,01:11:10,21.25,100.0,11.0,24.789,120.927
74DA38B0539E,2024-12-07,01:11:53,21.25,100.0,70.0,23.581,120.559
74DA38B053B2,2024-12-07,01:11:55,22.62,100.0,19.0,23.462,120.454
74DA38C7D4B4,2024-12-07,01:12:00,24.25,72.0,20.0,23.605,120.459
74DA38C7D58C,2024-12-07,01:12:06,20.12,100.0,13.0,24.843,120.927
74DA38C7D60A,2024-12-07,01:12:38,21.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-07,01:12:38,20.25,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-07,01:12:41,20.25,100.0,6.0,24.794,120.978
74DA38B053CA,2024-12-07,01:12:43,22.25,77.0,22.0,24.948,121.206
74DA38B053E0,2024-12-07,01:12:58,23.25,81.0,5.0,25.062,121.451
74DA38B053F8,2024-12-07,01:13:13,21.12,100.0,14.0,24.807,120.955
74DA38C7CEAC,2024-12-07,01:13:18,22.37,100.0,31.0,23.459,120.455
74DA38C7D606,2024-12-07,01:14:36,22.75,86.0,13.0,24.822,120.973
74DA38C7D640,2024-12-07,01:14:49,20.5,100.0,11.0,24.802,120.959
74DA38B053E4,2024-12-07,01:15:25,20.12,100.0,6.0,24.797,121.001
74DA38C7D46C,2024-12-07,01:15:57,20.12,100.0,39.0,23.483,120.487
74DA38C7D652,2024-12-07,01:16:17,21.25,92.0,9.0,24.784,121.022
74DA38C7D510,2024-12-07,01:17:06,21.25,100.0,12.0,24.789,120.927
74DA38B0539E,2024-12-07,01:17:50,21.37,100.0,48.0,23.581,120.559
74DA38B053B2,2024-12-07,01:17:51,22.75,100.0,18.0,23.462,120.454
74DA38C7D4B4,2024-12-07,01:18:01,24.25,72.0,19.0,23.605,120.459
74DA38C7D58C,2024-12-07,01:18:08,20.25,100.0,15.0,24.843,120.927
74DA38B053CA,2024-12-07,01:18:37,22.25,76.0,19.0,24.948,121.206
74DA38C7D60A,2024-12-07,01:18:39,21.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-07,01:18:40,20.12,100.0,1.0,24.813,120.981
74DA38C7D616,2024-12-07,01:18:42,20.25,100.0,6.0,24.794,120.978
74DA38B053F8,2024-12-07,01:19:08,21.12,100.0,14.0,24.807,120.955
74DA38C7CEAC,2024-12-07,01:19:21,22.37,100.0,31.0,23.459,120.455
74DA38C7D606,2024-12-07,01:20:37,22.62,86.0,12.0,24.822,120.973
74DA38C7D640,2024-12-07,01:20:50,20.37,100.0,11.0,24.802,120.959
74DA38B053E4,2024-12-07,01:21:20,20.12,100.0,7.0,24.797,121.001
74DA38C7D46C,2024-12-07,01:22:08,20.37,100.0,37.0,23.483,120.487
74DA38C7D510,2024-12-07,01:23:02,21.25,100.0,12.0,24.789,120.927
74DA38B0539E,2024-12-07,01:23:46,21.5,100.0,57.0,23.581,120.559
74DA38B053B2,2024-12-07,01:23:46,23.0,100.0,19.0,23.462,120.454
74DA38C7D4B4,2024-12-07,01:24:03,24.25,72.0,19.0,23.605,120.459
74DA38C7D58C,2024-12-07,01:24:10,20.37,100.0,14.0,24.843,120.927
74DA38B053CA,2024-12-07,01:24:31,22.25,76.0,21.0,24.948,121.206
74DA38C7D60A,2024-12-07,01:24:40,21.87,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-07,01:24:42,20.37,100.0,6.0,24.794,120.978
74DA38C7D62A,2024-12-07,01:24:43,20.25,100.0,1.0,24.813,120.981
74DA38B053E0,2024-12-07,01:24:50,23.25,81.0,5.0,25.062,121.451
74DA38B053F8,2024-12-07,01:25:03,21.12,100.0,13.0,24.807,120.955
74DA38C7CEAC,2024-12-07,01:25:24,22.5,100.0,29.0,23.459,120.455
74DA38C7D606,2024-12-07,01:26:38,22.62,86.0,12.0,24.822,120.973
74DA38C7D640,2024-12-07,01:26:52,20.62,100.0,11.0,24.802,120.959
74DA38B053E4,2024-12-07,01:27:14,20.25,100.0,7.0,24.797,121.001
74DA38C7D408,2024-12-07,01:27:47,21.87,100.0,6.0,23.755,120.374
74DA38C7D46C,2024-12-07,01:28:15,20.5,100.0,35.0,23.483,120.487
74DA38C7D652,2024-12-07,01:28:19,21.25,92.0,9.0,24.784,121.022
74DA38C7D510,2024-12-07,01:28:58,21.37,100.0,14.0,24.789,120.927
74DA38B053B2,2024-12-07,01:29:41,23.12,100.0,18.0,23.462,120.454
74DA38B0539E,2024-12-07,01:29:42,21.62,100.0,49.0,23.581,120.559
74DA38C7D4B4,2024-12-07,01:30:05,24.25,72.0,19.0,23.605,120.459
74DA38C7D58C,2024-12-07,01:30:12,20.25,100.0,13.0,24.843,120.927
74DA38B053CA,2024-12-07,01:30:25,22.25,78.0,23.0,24.948,121.206
74DA38C7D60A,2024-12-07,01:30:42,22.0,100.0,0.0,24.741,120.906
74DA38C7D616,2024-12-07,01:30:42,20.5,100.0,6.0,24.794,120.978
74DA38B053E0,2024-12-07,01:30:45,23.25,82.0,5.0,25.062,121.451
74DA38C7D62A,2024-12-07,01:30:45,20.37,100.0,0.0,24.813,120.981
74DA38B053F8,2024-12-07,01:30:58,21.12,100.0,14.0,24.807,120.955
74DA38C7CEAC,2024-12-07,01:31:28,22.62,100.0,31.0,23.459,120.455
74DA38C7D606,2024-12-07,01:32:40,22.62,87.0,13.0,24.822,120.973
74DA38C7D640,2024-12-07,01:32:55,20.5,100.0,11.0,24.802,120.959
74DA38B053E4,2024-12-07,01:33:10,20.12,100.0,8.0,24.797,121.001
74DA38C7D408,2024-12-07,01:33:49,21.87,100.0,6.0,23.755,120.374
74DA38C7D652,2024-12-07,01:34:21,21.12,92.0,10.0,24.784,121.022
74DA38C7D46C,2024-12-07,01:34:24,20.75,100.0,36.0,23.483,120.487
74DA38C7D510,2024-12-07,01:34:54,21.37,100.0,13.0,24.789,120.927
74DA38B053B2,2024-12-07,01:35:36,23.25,100.0,20.0,23.462,120.454
74DA38B0539E,2024-12-07,01:35:38,22.12,100.0,45.0,23.581,120.559
74DA38C7D4B4,2024-12-07,01:36:06,24.37,72.0,18.0,23.605,120.459
74DA38C7D58C,2024-12-07,01:36:13,20.37,100.0,13.0,24.843,120.927
74DA38B053CA,2024-12-07,01:36:19,22.25,78.0,21.0,24.948,121.206
74DA38B053E0,2024-12-07,01:36:40,23.25,82.0,5.0,25.062,121.451
74DA38C7D616,2024-12-07,01:36:43,20.5,100.0,7.0,24.794,120.978
74DA38C7D60A,2024-12-07,01:36:44,22.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-07,01:36:46,20.5,100.0,1.0,24.813,120.981
74DA38B053F8,2024-12-07,01:36:53,21.25,100.0,14.0,24.807,120.955
74DA38C7CEAC,2024-12-07,01:37:30,22.75,100.0,31.0,23.459,120.455
74DA38C7D606,2024-12-07,01:38:40,22.62,86.0,14.0,24.822,120.973
74DA38C7D640,2024-12-07,01:38:57,20.62,100.0,11.0,24.802,120.959
74DA38B053E4,2024-12-07,01:39:05,20.25,100.0,8.0,24.797,121.001
74DA38C7D408,2024-12-07,01:39:50,22.0,100.0,5.0,23.755,120.374
74DA38C7D652,2024-12-07,01:40:24,21.25,92.0,9.0,24.784,121.022
74DA38C7D46C,2024-12-07,01:40:35,20.87,100.0,37.0,23.483,120.487
74DA38C7D510,2024-12-07,01:40:50,21.37,100.0,11.0,24.789,120.927
74DA38B053B2,2024-12-07,01:41:32,23.5,100.0,21.0,23.462,120.454
74DA38B0539E,2024-12-07,01:41:34,22.37,100.0,38.0,23.581,120.559
74DA38C7D4B4,2024-12-07,01:42:08,24.37,72.0,19.0,23.605,120.459
74DA38B053CA,2024-12-07,01:42:13,22.25,78.0,21.0,24.948,121.206
74DA38C7D58C,2024-12-07,01:42:15,20.25,100.0,13.0,24.843,120.927
74DA38B053E0,2024-12-07,01:42:35,23.25,82.0,5.0,25.062,121.451
74DA38C7D616,2024-12-07,01:42:43,20.37,100.0,7.0,24.794,120.978
74DA38C7D60A,2024-12-07,01:42:45,22.0,100.0,0.0,24.741,120.906
74DA38B053F8,2024-12-07,01:42:48,21.25,100.0,14.0,24.807,120.955
74DA38C7D62A,2024-12-07,01:42:48,20.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-12-07,01:43:36,22.87,100.0,33.0,23.459,120.455
74DA38C7D606,2024-12-07,01:44:41,22.62,86.0,13.0,24.822,120.973
74DA38C7D640,2024-12-07,01:44:58,20.75,100.0,12.0,24.802,120.959
74DA38B053E4,2024-12-07,01:45:00,20.12,100.0,9.0,24.797,121.001
74DA38C7D408,2024-12-07,01:45:51,21.87,100.0,5.0,23.755,120.374
74DA38C7D652,2024-12-07,01:46:24,21.25,92.0,9.0,24.784,121.022
74DA38C7D510,2024-12-07,01:46:46,21.37,100.0,15.0,24.789,120.927
74DA38C7D46C,2024-12-07,01:46:48,21.0,100.0,36.0,23.483,120.487
74DA38B053B2,2024-12-07,01:47:27,23.62,100.0,21.0,23.462,120.454
74DA38B0539E,2024-12-07,01:47:30,22.62,100.0,37.0,23.581,120.559
74DA38C7D4B4,2024-12-07,01:48:09,24.37,72.0,19.0,23.605,120.459
74DA38B053CA,2024-12-07,01:48:11,22.25,78.0,22.0,24.948,121.206
74DA38C7D58C,2024-12-07,01:48:17,20.25,100.0,13.0,24.843,120.927
74DA38B053E0,2024-12-07,01:48:30,23.25,81.0,5.0,25.062,121.451
74DA38B053F8,2024-12-07,01:48:43,21.25,100.0,15.0,24.807,120.955
74DA38C7D616,2024-12-07,01:48:44,20.37,100.0,7.0,24.794,120.978
74DA38C7D60A,2024-12-07,01:48:47,22.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2024-12-07,01:48:50,20.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2024-12-07,01:49:39,22.87,100.0,32.0,23.459,120.455
74DA38C7D606,2024-12-07,01:50:42,22.62,86.0,13.0,24.822,120.973
74DA38B053E4,2024-12-07,01:50:55,20.25,100.0,10.0,24.797,121.001
74DA38C7D640,2024-12-07,01:51:00,20.87,100.0,12.0,24.802,120.959
74DA38C7D408,2024-12-07,01:51:53,22.0,100.0,5.0,23.755,120.374
74DA38C7D652,2024-12-07,01:52:26,21.37,91.0,9.0,24.784,121.022
74DA38C7D510,2024-12-07,01:52:42,21.25,100.0,13.0,24.789,120.927
74DA38C7D46C,2024-12-07,01:52:57,21.12,100.0,36.0,23.483,120.487
74DA38B053B2,2024-12-07,01:53:22,23.75,100.0,19.0,23.462,120.454
