device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2024-09-28,00:09:01,27.5,100.0,12.0,24.784,121.022
74DA38B053CA,2024-09-28,00:09:29,28.36,83.0,15.0,24.948,121.206
74DA38C7D640,2024-09-28,00:10:09,27.87,100.0,15.0,24.802,120.959
74DA38B053E0,2024-09-28,00:10:19,28.86,92.0,7.0,25.062,121.451
74DA38B053E4,2024-09-28,00:10:59,26.12,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-09-28,00:11:03,27.87,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-28,00:11:23,28.61,100.0,0.0,24.741,120.906
74DA38C7D46C,2024-09-28,00:11:27,27.62,100.0,37.0,23.483,120.487
74DA38C7D606,2024-09-28,00:11:36,28.75,96.0,17.0,24.822,120.973
74DA38B053B2,2024-09-28,00:11:41,28.25,100.0,23.0,23.462,120.454
74DA38B053F4,2024-09-28,00:11:44,32.0,100.0,4.0,24.79,120.953
74DA38C7D510,2024-09-28,00:12:08,29.36,100.0,20.0,24.789,120.927
74DA38B0539E,2024-09-28,00:12:42,29.11,100.0,134.0,23.581,120.559
74DA38C7D4B4,2024-09-28,00:12:59,30.0,82.0,35.0,23.605,120.459
74DA38B053F8,2024-09-28,00:13:42,28.0,100.0,19.0,24.807,120.955
74DA38C7D5A2,2024-09-28,00:14:19,28.36,100.0,30.0,23.472,120.453
74DA38C7CEAC,2024-09-28,00:14:38,28.5,100.0,28.0,23.459,120.455
74DA38C7CEA6,2024-09-28,00:14:41,30.36,92.0,20.0,23.474,120.47
74DA38C7D58C,2024-09-28,00:14:49,27.0,100.0,9.0,24.843,120.927
74DA38C7D652,2024-09-28,00:15:03,27.62,100.0,12.0,24.784,121.022
74DA38B053CA,2024-09-28,00:15:23,28.36,83.0,15.0,24.948,121.206
74DA38C7D640,2024-09-28,00:16:09,27.87,100.0,15.0,24.802,120.959
74DA38B053E0,2024-09-28,00:16:14,28.86,92.0,7.0,25.062,121.451
74DA38B053E4,2024-09-28,00:16:54,26.25,100.0,10.0,24.797,121.001
74DA38C7D62A,2024-09-28,00:17:04,28.11,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-28,00:17:25,28.86,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-28,00:17:36,28.5,100.0,22.0,23.462,120.454
74DA38C7D606,2024-09-28,00:17:37,28.75,95.0,16.0,24.822,120.973
74DA38C7D46C,2024-09-28,00:17:38,27.62,100.0,39.0,23.483,120.487
74DA38B053F4,2024-09-28,00:17:40,32.0,100.0,4.0,24.79,120.953
74DA38C7D510,2024-09-28,00:18:04,29.36,100.0,19.0,24.789,120.927
74DA38C7D616,2024-09-28,00:18:25,27.5,100.0,10.0,24.794,120.978
74DA38C7D4B4,2024-09-28,00:19:03,29.86,81.0,35.0,23.605,120.459
74DA38B053F8,2024-09-28,00:19:38,28.0,100.0,19.0,24.807,120.955
74DA38C7D5A2,2024-09-28,00:20:25,28.25,100.0,31.0,23.472,120.453
74DA38C7CEAC,2024-09-28,00:20:44,28.5,100.0,28.0,23.459,120.455
74DA38C7D58C,2024-09-28,00:20:51,27.12,100.0,9.0,24.843,120.927
74DA38C7D652,2024-09-28,00:21:04,27.75,100.0,13.0,24.784,121.022
74DA38B053CA,2024-09-28,00:21:17,28.36,83.0,15.0,24.948,121.206
74DA38C7D408,2024-09-28,00:21:29,28.11,100.0,9.0,23.755,120.374
74DA38B053E0,2024-09-28,00:22:11,29.0,92.0,7.0,25.062,121.451
74DA38C7D640,2024-09-28,00:22:12,28.0,100.0,16.0,24.802,120.959
74DA38B053E4,2024-09-28,00:22:48,26.37,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-09-28,00:23:06,28.25,100.0,1.0,24.813,120.981
74DA38C7D60A,2024-09-28,00:23:26,28.86,100.0,0.0,24.741,120.906
74DA38B053B2,2024-09-28,00:23:31,28.61,100.0,21.0,23.462,120.454
74DA38B053F4,2024-09-28,00:23:35,32.0,100.0,4.0,24.79,120.953
74DA38C7D606,2024-09-28,00:23:39,28.86,95.0,18.0,24.822,120.973
74DA38C7D46C,2024-09-28,00:23:46,27.5,100.0,39.0,23.483,120.487
74DA38C7D510,2024-09-28,00:24:00,29.5,100.0,17.0,24.789,120.927
74DA38C7D616,2024-09-28,00:24:25,27.5,100.0,10.0,24.794,120.978
74DA38B0539E,2024-09-28,00:24:36,29.36,100.0,55.0,23.581,120.559
74DA38C7D4B4,2024-09-28,00:25:09,30.0,81.0,34.0,23.605,120.459
74DA38B053F8,2024-09-28,00:25:33,28.0,100.0,21.0,24.807,120.955
74DA38C7D5A2,2024-09-28,00:26:28,28.61,100.0,30.0,23.472,120.453
74DA38C7CEA6,2024-09-28,00:26:43,30.36,92.0,20.0,23.474,120.47
74DA38C7CEAC,2024-09-28,00:26:49,28.5,100.0,27.0,23.459,120.455
74DA38C7D58C,2024-09-28,00:26:52,27.25,100.0,11.0,24.843,120.927
74DA38C7D652,2024-09-28,00:27:05,27.75,100.0,12.0,24.784,121.022
74DA38B053CA,2024-09-28,00:27:11,28.5,83.0,15.0,24.948,121.206
74DA38B053E0,2024-09-28,00:28:06,29.0,91.0,7.0,25.062,121.451
74DA38C7D640,2024-09-28,00:28:15,28.11,100.0,16.0,24.802,120.959
74DA38B053E4,2024-09-28,00:28:43,26.37,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-09-28,00:29:09,28.36,100.0,1.0,24.813,120.981
74DA38B053B2,2024-09-28,00:29:26,28.86,100.0,21.0,23.462,120.454
74DA38C7D60A,2024-09-28,00:29:28,29.11,100.0,0.0,24.741,120.906
74DA38B053F4,2024-09-28,00:29:31,32.0,100.0,4.0,24.79,120.953
74DA38C7D606,2024-09-28,00:29:41,28.86,95.0,18.0,24.822,120.973
74DA38C7D46C,2024-09-28,00:29:56,27.62,100.0,39.0,23.483,120.487
74DA38C7D510,2024-09-28,00:29:59,29.61,100.0,20.0,24.789,120.927
74DA38C7D616,2024-09-28,00:30:26,27.62,100.0,10.0,24.794,120.978
74DA38B0539E,2024-09-28,00:30:32,29.25,100.0,65.0,23.581,120.559
74DA38C7D4B4,2024-09-28,00:31:12,30.0,82.0,35.0,23.605,120.459
74DA38B053F8,2024-09-28,00:31:28,28.0,100.0,21.0,24.807,120.955
74DA38C7D5A2,2024-09-28,00:32:33,28.75,100.0,33.0,23.472,120.453
74DA38C7CEA6,2024-09-28,00:32:45,30.36,92.0,20.0,23.474,120.47
74DA38C7CEAC,2024-09-28,00:32:51,28.5,100.0,28.0,23.459,120.455
74DA38C7D58C,2024-09-28,00:32:54,27.25,100.0,11.0,24.843,120.927
74DA38B053CA,2024-09-28,00:33:05,28.5,83.0,15.0,24.948,121.206
74DA38C7D652,2024-09-28,00:33:08,27.75,100.0,13.0,24.784,121.022
74DA38B053E0,2024-09-28,00:34:00,29.11,91.0,8.0,25.062,121.451
74DA38C7D640,2024-09-28,00:34:17,28.25,100.0,18.0,24.802,120.959
74DA38B053E4,2024-09-28,00:34:38,26.5,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-09-28,00:35:11,28.36,100.0,2.0,24.813,120.981
74DA38B053B2,2024-09-28,00:35:22,29.0,100.0,23.0,23.462,120.454
74DA38B053F4,2024-09-28,00:35:26,32.0,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-09-28,00:35:29,29.11,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-28,00:35:44,28.86,95.0,19.0,24.822,120.973
74DA38C7D510,2024-09-28,00:35:57,29.61,100.0,19.0,24.789,120.927
74DA38C7D46C,2024-09-28,00:36:07,27.62,100.0,40.0,23.483,120.487
74DA38C7D616,2024-09-28,00:36:27,27.75,100.0,10.0,24.794,120.978
74DA38B0539E,2024-09-28,00:36:29,29.36,100.0,77.0,23.581,120.559
74DA38C7D4B4,2024-09-28,00:37:14,30.11,82.0,33.0,23.605,120.459
74DA38B053F8,2024-09-28,00:37:23,28.11,100.0,21.0,24.807,120.955
74DA38C7D5A2,2024-09-28,00:38:38,29.0,100.0,30.0,23.472,120.453
74DA38C7CEA6,2024-09-28,00:38:46,30.5,92.0,20.0,23.474,120.47
74DA38C7CEAC,2024-09-28,00:38:55,28.61,100.0,29.0,23.459,120.455
74DA38C7D58C,2024-09-28,00:38:55,27.37,100.0,11.0,24.843,120.927
74DA38B053CA,2024-09-28,00:38:59,28.5,83.0,16.0,24.948,121.206
74DA38C7D652,2024-09-28,00:39:09,27.87,100.0,12.0,24.784,121.022
74DA38B053E0,2024-09-28,00:39:57,29.0,91.0,8.0,25.062,121.451
74DA38C7D640,2024-09-28,00:40:19,28.36,100.0,17.0,24.802,120.959
74DA38B053E4,2024-09-28,00:40:33,26.5,100.0,11.0,24.797,121.001
74DA38C7D62A,2024-09-28,00:41:13,28.5,100.0,1.0,24.813,120.981
74DA38B053B2,2024-09-28,00:41:17,29.25,100.0,23.0,23.462,120.454
74DA38B053F4,2024-09-28,00:41:22,32.0,100.0,3.0,24.79,120.953
74DA38C7D60A,2024-09-28,00:41:31,29.0,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-28,00:41:33,28.25,100.0,22.0,23.755,120.374
74DA38C7D606,2024-09-28,00:41:47,29.0,94.0,18.0,24.822,120.973
74DA38C7D510,2024-09-28,00:41:54,29.75,100.0,17.0,24.789,120.927
74DA38C7D46C,2024-09-28,00:42:19,27.75,100.0,41.0,23.483,120.487
74DA38B0539E,2024-09-28,00:42:25,29.5,100.0,76.0,23.581,120.559
74DA38C7D616,2024-09-28,00:42:28,28.0,100.0,11.0,24.794,120.978
74DA38C7D4B4,2024-09-28,00:43:20,30.11,82.0,35.0,23.605,120.459
74DA38C7D5A2,2024-09-28,00:44:47,29.25,100.0,46.0,23.472,120.453
74DA38C7CEA6,2024-09-28,00:44:48,30.36,92.0,20.0,23.474,120.47
74DA38B053CA,2024-09-28,00:44:55,28.36,83.0,16.0,24.948,121.206
74DA38C7D58C,2024-09-28,00:44:57,27.5,100.0,14.0,24.843,120.927
74DA38C7CEAC,2024-09-28,00:45:01,28.75,100.0,29.0,23.459,120.455
74DA38C7D652,2024-09-28,00:45:10,27.87,100.0,13.0,24.784,121.022
74DA38B053E0,2024-09-28,00:45:52,29.11,91.0,8.0,25.062,121.451
74DA38C7D640,2024-09-28,00:46:20,28.5,100.0,18.0,24.802,120.959
74DA38B053E4,2024-09-28,00:46:28,26.5,100.0,11.0,24.797,121.001
74DA38B053B2,2024-09-28,00:47:12,29.5,100.0,22.0,23.462,120.454
74DA38C7D62A,2024-09-28,00:47:16,28.61,100.0,4.0,24.813,120.981
74DA38B053F4,2024-09-28,00:47:17,32.0,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-09-28,00:47:32,29.36,100.0,0.0,24.741,120.906
74DA38C7D408,2024-09-28,00:47:44,28.25,100.0,29.0,23.755,120.374
74DA38C7D606,2024-09-28,00:47:49,29.0,93.0,19.0,24.822,120.973
74DA38C7D510,2024-09-28,00:47:51,29.86,100.0,20.0,24.789,120.927
74DA38B0539E,2024-09-28,00:48:23,29.86,100.0,96.0,23.581,120.559
74DA38C7D616,2024-09-28,00:48:28,28.0,100.0,11.0,24.794,120.978
74DA38C7D46C,2024-09-28,00:48:29,27.75,100.0,41.0,23.483,120.487
74DA38B053F8,2024-09-28,00:49:13,28.36,100.0,22.0,24.807,120.955
74DA38C7D4B4,2024-09-28,00:49:24,30.11,81.0,34.0,23.605,120.459
74DA38B053CA,2024-09-28,00:50:49,28.36,83.0,15.0,24.948,121.206
74DA38C7D5A2,2024-09-28,00:50:49,29.61,100.0,31.0,23.472,120.453
74DA38C7CEA6,2024-09-28,00:50:50,30.5,92.0,20.0,23.474,120.47
74DA38C7D58C,2024-09-28,00:50:59,27.5,100.0,14.0,24.843,120.927
74DA38C7CEAC,2024-09-28,00:51:07,28.75,100.0,29.0,23.459,120.455
74DA38C7D652,2024-09-28,00:51:11,27.87,100.0,13.0,24.784,121.022
74DA38B053E0,2024-09-28,00:51:47,29.11,91.0,8.0,25.062,121.451
74DA38C7D640,2024-09-28,00:52:22,28.5,100.0,18.0,24.802,120.959
74DA38B053E4,2024-09-28,00:52:23,26.62,100.0,12.0,24.797,121.001
74DA38B053B2,2024-09-28,00:53:07,29.75,100.0,21.0,23.462,120.454
74DA38B053F4,2024-09-28,00:53:13,32.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-09-28,00:53:18,28.86,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-09-28,00:53:33,29.36,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-28,00:53:47,30.0,100.0,19.0,24.789,120.927
74DA38C7D606,2024-09-28,00:53:53,29.11,92.0,19.0,24.822,120.973
74DA38B0539E,2024-09-28,00:54:20,30.11,100.0,64.0,23.581,120.559
74DA38C7D616,2024-09-28,00:54:30,28.25,100.0,11.0,24.794,120.978
74DA38C7D46C,2024-09-28,00:54:40,27.87,100.0,39.0,23.483,120.487
74DA38B053F8,2024-09-28,00:55:08,28.36,100.0,22.0,24.807,120.955
74DA38C7D4B4,2024-09-28,00:55:28,30.25,81.0,35.0,23.605,120.459
74DA38B053CA,2024-09-28,00:56:43,28.36,83.0,15.0,24.948,121.206
74DA38C7CEA6,2024-09-28,00:56:51,30.36,92.0,20.0,23.474,120.47
74DA38C7D5A2,2024-09-28,00:56:55,29.61,100.0,31.0,23.472,120.453
74DA38C7D58C,2024-09-28,00:57:01,27.62,100.0,15.0,24.843,120.927
74DA38C7CEAC,2024-09-28,00:57:13,28.86,100.0,29.0,23.459,120.455
74DA38C7D652,2024-09-28,00:57:14,28.0,100.0,14.0,24.784,121.022
74DA38B053E0,2024-09-28,00:57:44,29.11,91.0,9.0,25.062,121.451
74DA38B053E4,2024-09-28,00:58:17,26.75,100.0,12.0,24.797,121.001
74DA38C7D640,2024-09-28,00:58:23,28.61,100.0,18.0,24.802,120.959
74DA38B053B2,2024-09-28,00:59:02,30.11,100.0,23.0,23.462,120.454
74DA38B053F4,2024-09-28,00:59:09,32.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-09-28,00:59:20,29.11,100.0,6.0,24.813,120.981
74DA38C7D60A,2024-09-28,00:59:35,29.5,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-28,00:59:45,30.0,100.0,18.0,24.789,120.927
74DA38C7D606,2024-09-28,00:59:54,29.11,92.0,20.0,24.822,120.973
74DA38B0539E,2024-09-28,01:00:16,30.25,100.0,43.0,23.581,120.559
74DA38C7D616,2024-09-28,01:00:31,28.5,100.0,11.0,24.794,120.978
74DA38C7D46C,2024-09-28,01:00:50,28.0,100.0,40.0,23.483,120.487
74DA38B053F8,2024-09-28,01:01:03,28.36,100.0,23.0,24.807,120.955
74DA38C7D4B4,2024-09-28,01:01:34,30.25,81.0,36.0,23.605,120.459
74DA38B053CA,2024-09-28,01:02:38,28.5,83.0,15.0,24.948,121.206
74DA38C7CEA6,2024-09-28,01:02:55,30.5,92.0,21.0,23.474,120.47
74DA38C7D5A2,2024-09-28,01:02:58,29.75,100.0,30.0,23.472,120.453
74DA38C7D58C,2024-09-28,01:03:04,27.62,100.0,16.0,24.843,120.927
74DA38C7D652,2024-09-28,01:03:16,28.0,100.0,14.0,24.784,121.022
74DA38B053E0,2024-09-28,01:03:41,29.11,90.0,9.0,25.062,121.451
74DA38B053E4,2024-09-28,01:04:12,26.87,100.0,11.0,24.797,121.001
74DA38C7D640,2024-09-28,01:04:27,28.61,100.0,17.0,24.802,120.959
74DA38B053B2,2024-09-28,01:04:57,30.36,100.0,26.0,23.462,120.454
74DA38B053F4,2024-09-28,01:05:04,32.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-09-28,01:05:24,29.0,100.0,3.0,24.813,120.981
74DA38C7D60A,2024-09-28,01:05:36,29.75,100.0,0.0,24.741,120.906
74DA38C7D510,2024-09-28,01:05:41,30.0,100.0,20.0,24.789,120.927
74DA38C7D606,2024-09-28,01:05:55,29.25,93.0,20.0,24.822,120.973
74DA38B0539E,2024-09-28,01:06:12,30.11,100.0,35.0,23.581,120.559
74DA38C7D616,2024-09-28,01:06:33,28.75,100.0,11.0,24.794,120.978
74DA38B053F8,2024-09-28,01:06:58,28.5,100.0,23.0,24.807,120.955
74DA38C7D46C,2024-09-28,01:07:00,28.11,100.0,41.0,23.483,120.487
74DA38C7D408,2024-09-28,01:07:29,28.36,100.0,10.0,23.755,120.374
74DA38C7D4B4,2024-09-28,01:07:38,30.25,81.0,35.0,23.605,120.459
74DA38B053CA,2024-09-28,01:08:32,28.5,83.0,15.0,24.948,121.206
74DA38C7CEA6,2024-09-28,01:08:56,30.5,92.0,20.0,23.474,120.47
74DA38C7D5A2,2024-09-28,01:09:02,29.86,100.0,31.0,23.472,120.453
74DA38C7D58C,2024-09-28,01:09:07,27.75,100.0,15.0,24.843,120.927
74DA38C7D652,2024-09-28,01:09:17,28.0,100.0,14.0,24.784,121.022
74DA38B053E0,2024-09-28,01:09:37,29.11,90.0,8.0,25.062,121.451
74DA38C7CEAC,2024-09-28,01:09:38,29.11,100.0,31.0,23.459,120.455
74DA38B053E4,2024-09-28,01:10:06,27.0,100.0,12.0,24.797,121.001
74DA38C7D640,2024-09-28,01:10:28,28.75,100.0,17.0,24.802,120.959
74DA38B053B2,2024-09-28,01:10:52,30.36,100.0,22.0,23.462,120.454
74DA38B053F4,2024-09-28,01:11:00,32.11,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-09-28,01:11:27,29.11,100.0,2.0,24.813,120.981
74DA38C7D510,2024-09-28,01:11:38,30.11,100.0,19.0,24.789,120.927
74DA38C7D60A,2024-09-28,01:11:38,29.86,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-28,01:11:57,29.25,93.0,20.0,24.822,120.973
74DA38B0539E,2024-09-28,01:12:07,30.36,100.0,34.0,23.581,120.559
74DA38C7D616,2024-09-28,01:12:33,28.86,100.0,10.0,24.794,120.978
74DA38B053F8,2024-09-28,01:12:53,28.61,100.0,22.0,24.807,120.955
74DA38C7D46C,2024-09-28,01:13:09,28.11,100.0,43.0,23.483,120.487
74DA38C7D4B4,2024-09-28,01:13:43,30.36,81.0,35.0,23.605,120.459
74DA38C7D408,2024-09-28,01:13:46,28.36,100.0,9.0,23.755,120.374
74DA38B053CA,2024-09-28,01:14:26,28.5,83.0,15.0,24.948,121.206
74DA38C7CEA6,2024-09-28,01:15:01,30.61,92.0,21.0,23.474,120.47
74DA38C7D5A2,2024-09-28,01:15:06,30.0,100.0,30.0,23.472,120.453
74DA38C7D58C,2024-09-28,01:15:09,27.87,100.0,16.0,24.843,120.927
74DA38C7D652,2024-09-28,01:15:18,28.11,99.0,14.0,24.784,121.022
74DA38B053E0,2024-09-28,01:15:33,29.25,90.0,8.0,25.062,121.451
74DA38C7CEAC,2024-09-28,01:15:42,29.25,100.0,28.0,23.459,120.455
74DA38B053E4,2024-09-28,01:16:01,27.0,100.0,10.0,24.797,121.001
74DA38C7D640,2024-09-28,01:16:30,28.86,100.0,18.0,24.802,120.959
74DA38B053B2,2024-09-28,01:16:48,30.5,100.0,22.0,23.462,120.454
74DA38B053F4,2024-09-28,01:16:55,32.11,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-09-28,01:17:29,29.25,100.0,2.0,24.813,120.981
74DA38C7D510,2024-09-28,01:17:38,30.25,100.0,21.0,24.789,120.927
74DA38C7D60A,2024-09-28,01:17:39,30.0,100.0,0.0,24.741,120.906
74DA38C7D606,2024-09-28,01:18:00,29.25,93.0,19.0,24.822,120.973
74DA38B0539E,2024-09-28,01:18:03,30.5,100.0,32.0,23.581,120.559
74DA38C7D616,2024-09-28,01:18:34,29.11,100.0,10.0,24.794,120.978
74DA38B053F8,2024-09-28,01:18:48,28.61,100.0,23.0,24.807,120.955
74DA38C7D46C,2024-09-28,01:19:20,28.25,100.0,43.0,23.483,120.487
74DA38C7D4B4,2024-09-28,01:19:49,30.36,81.0,34.0,23.605,120.459
74DA38B053CA,2024-09-28,01:20:23,28.5,83.0,17.0,24.948,121.206
74DA38C7CEA6,2024-09-28,01:21:03,30.61,92.0,21.0,23.474,120.47
74DA38C7D5A2,2024-09-28,01:21:10,30.25,100.0,30.0,23.472,120.453
74DA38C7D58C,2024-09-28,01:21:13,27.87,100.0,17.0,24.843,120.927
74DA38C7D652,2024-09-28,01:21:20,28.11,98.0,15.0,24.784,121.022
74DA38B053E0,2024-09-28,01:21:28,29.25,90.0,9.0,25.062,121.451
74DA38C7CEAC,2024-09-28,01:21:48,29.36,100.0,31.0,23.459,120.455
74DA38B053E4,2024-09-28,01:21:56,27.12,100.0,11.0,24.797,121.001
74DA38C7D640,2024-09-28,01:22:33,29.0,100.0,17.0,24.802,120.959
74DA38B053B2,2024-09-28,01:22:42,30.61,100.0,22.0,23.462,120.454
74DA38B053F4,2024-09-28,01:22:51,32.11,100.0,4.0,24.79,120.953
74DA38C7D60A,2024-09-28,01:23:41,30.0,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-28,01:23:58,30.61,100.0,30.0,23.581,120.559
74DA38C7D606,2024-09-28,01:24:04,29.36,92.0,19.0,24.822,120.973
74DA38C7D616,2024-09-28,01:24:35,29.25,100.0,10.0,24.794,120.978
74DA38B053F8,2024-09-28,01:24:43,28.61,100.0,22.0,24.807,120.955
74DA38C7D46C,2024-09-28,01:25:31,28.36,100.0,43.0,23.483,120.487
74DA38C7D408,2024-09-28,01:25:51,28.61,100.0,7.0,23.755,120.374
74DA38C7D4B4,2024-09-28,01:25:51,30.36,81.0,35.0,23.605,120.459
74DA38B053CA,2024-09-28,01:26:18,28.5,83.0,17.0,24.948,121.206
74DA38C7CEA6,2024-09-28,01:27:04,30.61,92.0,21.0,23.474,120.47
74DA38C7D5A2,2024-09-28,01:27:13,30.25,100.0,31.0,23.472,120.453
74DA38C7D58C,2024-09-28,01:27:15,27.87,100.0,16.0,24.843,120.927
74DA38C7D652,2024-09-28,01:27:21,28.25,98.0,15.0,24.784,121.022
74DA38B053E0,2024-09-28,01:27:26,29.36,90.0,10.0,25.062,121.451
74DA38B053E4,2024-09-28,01:27:50,27.25,100.0,11.0,24.797,121.001
74DA38C7CEAC,2024-09-28,01:27:52,29.36,100.0,29.0,23.459,120.455
74DA38C7D640,2024-09-28,01:28:35,29.11,100.0,17.0,24.802,120.959
74DA38B053B2,2024-09-28,01:28:38,30.5,100.0,23.0,23.462,120.454
74DA38B053F4,2024-09-28,01:28:46,32.11,100.0,4.0,24.79,120.953
74DA38C7D62A,2024-09-28,01:29:33,29.5,100.0,1.0,24.813,120.981
74DA38C7D510,2024-09-28,01:29:34,30.61,100.0,18.0,24.789,120.927
74DA38C7D60A,2024-09-28,01:29:42,30.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-28,01:29:54,30.86,100.0,24.0,23.581,120.559
74DA38C7D606,2024-09-28,01:30:05,29.5,92.0,19.0,24.822,120.973
74DA38C7D616,2024-09-28,01:30:36,29.61,100.0,11.0,24.794,120.978
74DA38B053F8,2024-09-28,01:30:38,28.61,100.0,22.0,24.807,120.955
74DA38C7D46C,2024-09-28,01:31:42,28.5,100.0,44.0,23.483,120.487
74DA38C7D408,2024-09-28,01:31:53,28.75,100.0,7.0,23.755,120.374
74DA38C7D4B4,2024-09-28,01:31:56,30.36,81.0,36.0,23.605,120.459
74DA38B053CA,2024-09-28,01:32:15,28.5,83.0,17.0,24.948,121.206
74DA38C7CEA6,2024-09-28,01:33:05,30.61,92.0,21.0,23.474,120.47
74DA38C7D58C,2024-09-28,01:33:18,28.0,100.0,14.0,24.843,120.927
74DA38C7D5A2,2024-09-28,01:33:18,30.25,100.0,47.0,23.472,120.453
74DA38C7D652,2024-09-28,01:33:22,28.25,97.0,15.0,24.784,121.022
74DA38B053E0,2024-09-28,01:33:24,29.5,90.0,9.0,25.062,121.451
74DA38B053E4,2024-09-28,01:33:45,27.25,100.0,11.0,24.797,121.001
74DA38C7CEAC,2024-09-28,01:33:59,29.36,100.0,31.0,23.459,120.455
74DA38B053B2,2024-09-28,01:34:33,30.75,100.0,23.0,23.462,120.454
74DA38C7D640,2024-09-28,01:34:39,29.25,100.0,17.0,24.802,120.959
74DA38B053F4,2024-09-28,01:34:42,32.11,100.0,4.0,24.79,120.953
74DA38C7D510,2024-09-28,01:35:34,30.61,100.0,20.0,24.789,120.927
74DA38C7D62A,2024-09-28,01:35:35,29.61,100.0,2.0,24.813,120.981
74DA38C7D60A,2024-09-28,01:35:43,30.25,100.0,0.0,24.741,120.906
74DA38B0539E,2024-09-28,01:35:49,30.86,100.0,26.0,23.581,120.559
74DA38C7D606,2024-09-28,01:36:07,29.5,91.0,19.0,24.822,120.973
74DA38B053F8,2024-09-28,01:36:33,28.61,100.0,22.0,24.807,120.955
74DA38C7D616,2024-09-28,01:36:36,29.75,100.0,11.0,24.794,120.978
74DA38C7D46C,2024-09-28,01:37:52,28.61,100.0,43.0,23.483,120.487
74DA38C7D408,2024-09-28,01:37:55,29.11,100.0,7.0,23.755,120.374
74DA38C7D4B4,2024-09-28,01:38:02,30.25,80.0,37.0,23.605,120.459
74DA38B053CA,2024-09-28,01:38:09,28.5,83.0,17.0,24.948,121.206
