device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2024-07-03,00:26:00,29.86,100.0,2.0,23.459,120.455
74DA38C7D510,2024-07-03,00:26:27,32.61,100.0,6.0,24.789,120.927
74DA38B053F8,2024-07-03,00:27:02,30.36,100.0,2.0,24.807,120.955
74DA38C7D46C,2024-07-03,00:27:32,29.75,100.0,2.0,23.483,120.487
74DA38C7D60A,2024-07-03,00:27:38,32.36,100.0,0.0,24.741,120.906
74DA38B053F4,2024-07-03,00:27:40,34.11,99.0,0.0,24.79,120.953
74DA38C7D63E,2024-07-03,00:27:42,30.25,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,00:28:02,32.11,81.0,1.0,23.474,120.47
74DA38B053B2,2024-07-03,00:30:04,31.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,00:30:28,31.36,82.0,1.0,25.062,121.451
74DA38C7D616,2024-07-03,00:30:38,33.0,100.0,0.0,24.794,120.978
74DA38B053E4,2024-07-03,00:31:02,29.36,100.0,2.0,24.797,121.001
74DA38C7D606,2024-07-03,00:31:04,31.5,83.0,4.0,24.822,120.973
74DA38C7D652,2024-07-03,00:31:42,30.11,81.0,4.0,24.784,121.022
74DA38C7D62A,2024-07-03,00:31:43,32.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-03,00:31:50,32.0,75.0,14.0,23.605,120.459
74DA38C7CEAC,2024-07-03,00:32:01,29.86,100.0,2.0,23.459,120.455
74DA38C7D510,2024-07-03,00:32:23,32.61,100.0,5.0,24.789,120.927
74DA38B053F8,2024-07-03,00:32:57,30.36,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-07-03,00:33:19,30.25,100.0,1.0,24.843,120.927
74DA38C7D60A,2024-07-03,00:33:40,32.36,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,00:33:43,30.25,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,00:34:03,32.11,81.0,1.0,23.474,120.47
74DA38B053B2,2024-07-03,00:35:58,31.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,00:36:23,31.36,82.0,1.0,25.062,121.451
74DA38C7D616,2024-07-03,00:36:39,33.0,100.0,1.0,24.794,120.978
74DA38B053E4,2024-07-03,00:36:57,29.61,100.0,1.0,24.797,121.001
74DA38C7D606,2024-07-03,00:37:04,31.5,84.0,2.0,24.822,120.973
74DA38C7D652,2024-07-03,00:37:44,30.11,82.0,4.0,24.784,121.022
74DA38C7D62A,2024-07-03,00:37:45,32.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-03,00:37:51,32.0,74.0,12.0,23.605,120.459
74DA38C7CEAC,2024-07-03,00:38:02,30.0,100.0,1.0,23.459,120.455
74DA38C7D510,2024-07-03,00:38:20,32.75,100.0,2.0,24.789,120.927
74DA38B053F8,2024-07-03,00:38:52,30.36,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-07-03,00:39:21,30.25,100.0,0.0,24.843,120.927
74DA38B053F4,2024-07-03,00:39:31,34.11,97.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-03,00:39:33,29.86,100.0,3.0,23.483,120.487
74DA38C7D60A,2024-07-03,00:39:41,32.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,00:39:45,30.25,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,00:40:04,32.11,81.0,1.0,23.474,120.47
74DA38B053B2,2024-07-03,00:41:53,31.75,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,00:42:18,30.75,77.0,1.0,25.062,121.451
74DA38C7D616,2024-07-03,00:42:39,33.11,100.0,1.0,24.794,120.978
74DA38C7D606,2024-07-03,00:43:06,31.5,85.0,2.0,24.822,120.973
74DA38C7D652,2024-07-03,00:43:45,30.25,83.0,4.0,24.784,121.022
74DA38C7D62A,2024-07-03,00:43:48,32.75,100.0,0.0,24.813,120.981
74DA38C7D4B4,2024-07-03,00:43:53,32.0,74.0,11.0,23.605,120.459
74DA38C7CEAC,2024-07-03,00:44:03,30.0,100.0,2.0,23.459,120.455
74DA38C7D510,2024-07-03,00:44:18,32.61,100.0,4.0,24.789,120.927
74DA38B053F8,2024-07-03,00:44:47,30.36,100.0,2.0,24.807,120.955
74DA38C7D58C,2024-07-03,00:45:22,30.36,100.0,1.0,24.843,120.927
74DA38B053F4,2024-07-03,00:45:26,34.11,97.0,0.0,24.79,120.953
74DA38C7D46C,2024-07-03,00:45:33,30.0,100.0,3.0,23.483,120.487
74DA38C7D60A,2024-07-03,00:45:43,32.36,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,00:45:46,30.36,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,00:46:05,32.36,81.0,2.0,23.474,120.47
74DA38B053B2,2024-07-03,00:47:48,31.86,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,00:48:12,30.11,74.0,1.0,25.062,121.451
74DA38C7D616,2024-07-03,00:48:40,33.25,100.0,1.0,24.794,120.978
74DA38B053E4,2024-07-03,00:48:46,29.5,100.0,2.0,24.797,121.001
74DA38C7D606,2024-07-03,00:49:07,31.61,85.0,2.0,24.822,120.973
74DA38C7D652,2024-07-03,00:49:46,30.25,85.0,4.0,24.784,121.022
74DA38C7D62A,2024-07-03,00:49:52,33.0,100.0,1.0,24.813,120.981
74DA38C7D4B4,2024-07-03,00:49:54,32.11,74.0,9.0,23.605,120.459
74DA38C7CEAC,2024-07-03,00:50:04,30.11,100.0,2.0,23.459,120.455
74DA38C7D510,2024-07-03,00:50:15,32.75,100.0,1.0,24.789,120.927
74DA38B053F8,2024-07-03,00:50:42,30.36,100.0,2.0,24.807,120.955
74DA38B053F4,2024-07-03,00:51:22,34.11,98.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-03,00:51:24,30.36,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,00:51:34,30.11,100.0,4.0,23.483,120.487
74DA38C7D60A,2024-07-03,00:51:44,32.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,00:51:47,30.36,100.0,0.0,24.747,121.004
74DA38B053B2,2024-07-03,00:53:43,32.0,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,00:54:07,29.75,71.0,1.0,25.062,121.451
74DA38B053E4,2024-07-03,00:54:41,29.61,100.0,3.0,24.797,121.001
74DA38C7D616,2024-07-03,00:54:41,33.5,100.0,1.0,24.794,120.978
74DA38C7D606,2024-07-03,00:55:08,31.61,84.0,1.0,24.822,120.973
74DA38C7D652,2024-07-03,00:55:47,30.25,85.0,3.0,24.784,121.022
74DA38C7D4B4,2024-07-03,00:55:55,32.25,73.0,8.0,23.605,120.459
74DA38C7D62A,2024-07-03,00:55:58,33.0,100.0,3.0,24.813,120.981
74DA38C7CEAC,2024-07-03,00:56:06,30.11,100.0,3.0,23.459,120.455
74DA38C7D510,2024-07-03,00:56:13,32.86,100.0,2.0,24.789,120.927
74DA38B053F8,2024-07-03,00:56:37,30.25,100.0,1.0,24.807,120.955
74DA38B053F4,2024-07-03,00:57:17,34.25,98.0,0.0,24.79,120.953
74DA38C7D58C,2024-07-03,00:57:25,30.5,100.0,1.0,24.843,120.927
74DA38B053AE,2024-07-03,00:57:29,35.61,66.0,5.0,24.304,120.73
74DA38C7D46C,2024-07-03,00:57:34,30.25,100.0,4.0,23.483,120.487
74DA38C7D60A,2024-07-03,00:57:46,32.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,00:57:49,30.36,100.0,1.0,24.747,121.004
74DA38C7CEA6,2024-07-03,00:58:06,32.36,81.0,2.0,23.474,120.47
74DA38B053B2,2024-07-03,00:59:38,32.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:00:02,29.61,75.0,1.0,25.062,121.451
74DA38B053E4,2024-07-03,01:00:35,29.61,100.0,2.0,24.797,121.001
74DA38C7D616,2024-07-03,01:00:42,33.61,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:01:09,31.61,83.0,1.0,24.822,120.973
74DA38C7D652,2024-07-03,01:01:48,30.25,86.0,3.0,24.784,121.022
74DA38C7D4B4,2024-07-03,01:01:56,32.25,73.0,8.0,23.605,120.459
74DA38C7D62A,2024-07-03,01:02:00,33.11,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-03,01:02:07,30.25,100.0,3.0,23.459,120.455
74DA38C7D510,2024-07-03,01:02:09,33.11,100.0,3.0,24.789,120.927
74DA38B053F8,2024-07-03,01:02:32,30.36,100.0,0.0,24.807,120.955
74DA38B053F4,2024-07-03,01:03:13,34.25,98.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:03:24,36.0,65.0,5.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:03:27,30.36,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:03:35,30.36,100.0,3.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:03:47,32.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:03:50,30.36,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:04:07,32.36,81.0,2.0,23.474,120.47
74DA38B053B2,2024-07-03,01:05:33,32.25,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:05:57,29.5,73.0,0.0,25.062,121.451
74DA38B053E4,2024-07-03,01:06:29,29.75,100.0,2.0,24.797,121.001
74DA38C7D616,2024-07-03,01:06:42,33.75,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:07:09,31.61,84.0,1.0,24.822,120.973
74DA38C7D652,2024-07-03,01:07:49,30.25,86.0,3.0,24.784,121.022
74DA38C7D4B4,2024-07-03,01:07:57,32.25,73.0,7.0,23.605,120.459
74DA38C7D62A,2024-07-03,01:08:02,33.0,100.0,0.0,24.813,120.981
74DA38C7CEAC,2024-07-03,01:08:08,30.25,100.0,3.0,23.459,120.455
74DA38C7D510,2024-07-03,01:08:08,33.11,100.0,11.0,24.789,120.927
74DA38B053F8,2024-07-03,01:08:27,30.25,100.0,0.0,24.807,120.955
74DA38B053F4,2024-07-03,01:09:08,34.36,98.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:09:20,35.86,63.0,5.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:09:28,30.36,100.0,0.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:09:35,30.5,100.0,3.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:09:49,32.11,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:09:52,30.5,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:10:08,32.36,81.0,2.0,23.474,120.47
74DA38B053B2,2024-07-03,01:11:27,32.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:11:52,29.5,74.0,1.0,25.062,121.451
74DA38B053E4,2024-07-03,01:12:24,29.86,100.0,2.0,24.797,121.001
74DA38C7D616,2024-07-03,01:12:43,33.86,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:13:10,31.61,84.0,1.0,24.822,120.973
74DA38C7D4B4,2024-07-03,01:13:59,32.25,73.0,7.0,23.605,120.459
74DA38C7D62A,2024-07-03,01:14:04,33.11,100.0,0.0,24.813,120.981
74DA38C7D510,2024-07-03,01:14:07,33.11,100.0,17.0,24.789,120.927
74DA38C7CEAC,2024-07-03,01:14:09,30.36,100.0,3.0,23.459,120.455
74DA38B053F8,2024-07-03,01:14:22,30.36,100.0,0.0,24.807,120.955
74DA38B053F4,2024-07-03,01:15:04,34.36,99.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:15:15,35.5,64.0,9.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:15:30,30.25,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:15:38,30.61,100.0,3.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:15:50,32.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:15:53,30.5,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:16:08,32.36,81.0,2.0,23.474,120.47
74DA38B053B2,2024-07-03,01:17:23,32.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:17:46,29.36,71.0,0.0,25.062,121.451
74DA38B053E4,2024-07-03,01:18:18,29.86,100.0,1.0,24.797,121.001
74DA38C7D616,2024-07-03,01:18:44,34.0,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:19:11,31.61,84.0,1.0,24.822,120.973
74DA38C7D652,2024-07-03,01:19:51,30.36,86.0,4.0,24.784,121.022
74DA38C7D4B4,2024-07-03,01:20:00,32.25,73.0,6.0,23.605,120.459
74DA38C7D510,2024-07-03,01:20:06,33.25,100.0,33.0,24.789,120.927
74DA38C7D62A,2024-07-03,01:20:08,33.36,100.0,2.0,24.813,120.981
74DA38C7CEAC,2024-07-03,01:20:09,30.36,100.0,3.0,23.459,120.455
74DA38B053F8,2024-07-03,01:20:17,30.36,100.0,1.0,24.807,120.955
74DA38B053F4,2024-07-03,01:20:59,34.36,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:21:11,35.61,64.0,8.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:21:31,30.25,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:21:38,30.61,100.0,4.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:21:52,32.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:21:55,30.61,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:22:09,32.36,81.0,2.0,23.474,120.47
74DA38B053B2,2024-07-03,01:23:18,32.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:23:41,29.25,71.0,0.0,25.062,121.451
74DA38B053E4,2024-07-03,01:24:13,29.86,100.0,1.0,24.797,121.001
74DA38C7D616,2024-07-03,01:24:45,34.11,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:25:12,31.75,84.0,1.0,24.822,120.973
74DA38C7D652,2024-07-03,01:25:52,30.5,86.0,4.0,24.784,121.022
74DA38C7D4B4,2024-07-03,01:26:01,32.36,73.0,6.0,23.605,120.459
74DA38C7D510,2024-07-03,01:26:03,33.25,100.0,9.0,24.789,120.927
74DA38C7CEAC,2024-07-03,01:26:10,30.36,100.0,3.0,23.459,120.455
74DA38C7D62A,2024-07-03,01:26:10,33.36,100.0,0.0,24.813,120.981
74DA38B053F8,2024-07-03,01:26:12,30.36,100.0,1.0,24.807,120.955
74DA38B053F4,2024-07-03,01:26:55,34.5,100.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:27:07,36.0,64.0,4.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:27:33,30.25,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:27:40,30.61,100.0,5.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:27:54,31.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:27:58,30.75,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:28:10,32.36,81.0,2.0,23.474,120.47
74DA38B053B2,2024-07-03,01:29:13,32.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:29:36,29.11,74.0,0.0,25.062,121.451
74DA38B053E4,2024-07-03,01:30:09,29.86,100.0,0.0,24.797,121.001
74DA38C7D616,2024-07-03,01:30:45,34.25,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:31:13,31.75,84.0,2.0,24.822,120.973
74DA38C7D652,2024-07-03,01:31:53,30.5,86.0,4.0,24.784,121.022
74DA38C7D510,2024-07-03,01:32:00,33.25,100.0,11.0,24.789,120.927
74DA38C7D4B4,2024-07-03,01:32:02,32.36,73.0,5.0,23.605,120.459
74DA38B053F8,2024-07-03,01:32:07,30.36,100.0,1.0,24.807,120.955
74DA38C7CEAC,2024-07-03,01:32:11,30.36,100.0,3.0,23.459,120.455
74DA38C7D62A,2024-07-03,01:32:12,33.36,100.0,0.0,24.813,120.981
74DA38B053F4,2024-07-03,01:32:50,34.5,98.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:33:02,36.25,62.0,4.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:33:35,30.11,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:33:40,30.75,100.0,5.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:33:55,31.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:33:59,30.75,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:34:13,32.36,81.0,3.0,23.474,120.47
74DA38B053B2,2024-07-03,01:35:08,32.36,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:35:31,29.11,75.0,0.0,25.062,121.451
74DA38B053E4,2024-07-03,01:36:04,30.0,100.0,0.0,24.797,121.001
74DA38C7D616,2024-07-03,01:36:46,34.36,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:37:13,31.75,85.0,1.0,24.822,120.973
74DA38C7D652,2024-07-03,01:37:54,30.5,84.0,4.0,24.784,121.022
74DA38C7D510,2024-07-03,01:37:56,32.86,100.0,1.0,24.789,120.927
74DA38B053F8,2024-07-03,01:38:02,30.36,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-07-03,01:38:03,32.36,73.0,5.0,23.605,120.459
74DA38C7CEAC,2024-07-03,01:38:12,30.36,100.0,3.0,23.459,120.455
74DA38C7D62A,2024-07-03,01:38:15,33.11,100.0,0.0,24.813,120.981
74DA38B053F4,2024-07-03,01:38:45,34.5,97.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:38:58,36.5,61.0,4.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:39:36,30.11,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:39:41,30.86,100.0,5.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:39:57,31.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:40:00,30.75,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:40:14,32.36,81.0,4.0,23.474,120.47
74DA38B053B2,2024-07-03,01:41:03,32.5,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:41:26,29.11,72.0,0.0,25.062,121.451
74DA38B053E4,2024-07-03,01:41:58,30.0,100.0,1.0,24.797,121.001
74DA38C7D616,2024-07-03,01:42:47,34.36,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:43:14,31.75,85.0,2.0,24.822,120.973
74DA38C7D510,2024-07-03,01:43:52,32.86,100.0,1.0,24.789,120.927
74DA38C7D652,2024-07-03,01:43:55,30.5,85.0,3.0,24.784,121.022
74DA38B053F8,2024-07-03,01:43:57,30.5,100.0,1.0,24.807,120.955
74DA38C7D4B4,2024-07-03,01:44:04,32.36,73.0,4.0,23.605,120.459
74DA38C7CEAC,2024-07-03,01:44:13,30.36,100.0,2.0,23.459,120.455
74DA38C7D62A,2024-07-03,01:44:17,33.0,100.0,0.0,24.813,120.981
74DA38B053F4,2024-07-03,01:44:41,34.61,98.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:44:54,36.61,61.0,4.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:45:37,30.0,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:45:43,31.0,100.0,5.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:45:58,31.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:46:01,30.86,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:46:14,32.36,81.0,3.0,23.474,120.47
74DA38B053B2,2024-07-03,01:46:57,32.61,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:47:20,29.0,71.0,0.0,25.062,121.451
74DA38C7D616,2024-07-03,01:48:48,34.5,100.0,0.0,24.794,120.978
74DA38C7D606,2024-07-03,01:49:15,31.75,85.0,2.0,24.822,120.973
74DA38C7D510,2024-07-03,01:49:48,32.86,100.0,2.0,24.789,120.927
74DA38B053F8,2024-07-03,01:49:52,30.5,100.0,2.0,24.807,120.955
74DA38C7D652,2024-07-03,01:49:56,30.5,85.0,3.0,24.784,121.022
74DA38C7D4B4,2024-07-03,01:50:05,32.36,73.0,4.0,23.605,120.459
74DA38C7CEAC,2024-07-03,01:50:14,30.5,100.0,3.0,23.459,120.455
74DA38C7D62A,2024-07-03,01:50:19,32.86,100.0,0.0,24.813,120.981
74DA38B053F4,2024-07-03,01:50:36,34.61,98.0,0.0,24.79,120.953
74DA38B053AE,2024-07-03,01:50:49,36.61,60.0,5.0,24.304,120.73
74DA38C7D58C,2024-07-03,01:51:39,30.0,100.0,1.0,24.843,120.927
74DA38C7D46C,2024-07-03,01:51:43,31.11,100.0,4.0,23.483,120.487
74DA38C7D60A,2024-07-03,01:52:00,32.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2024-07-03,01:52:03,30.86,100.0,0.0,24.747,121.004
74DA38C7CEA6,2024-07-03,01:52:15,32.5,81.0,3.0,23.474,120.47
74DA38B053B2,2024-07-03,01:52:52,32.86,100.0,0.0,23.462,120.454
74DA38B053E0,2024-07-03,01:53:15,28.86,70.0,0.0,25.062,121.451
